地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810520,1,20260521,11,0,0,,,,,9,4,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,207,224,blue,11,13,24
81,09,1810530,1,20260521,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,4,224,blue,0,0,0
81,10,1810540,1,20260521,0,0,0,,,,,64,35,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,99,99
81,10,1810550,1,20260521,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,1,1,0,0,33,224,blue,0,0,0
81,10,1810560,1,20260521,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,224,blue,0,0,0
81,10,1810570,1,20260521,618,158,0,,,,,745,60,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,224,blue,776,805,1581
81,06,1810580,1,20260521,6761,255,0,,,,,6965,205,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,224,blue,7016,7170,14186
81,06,1810590,1,20260521,2275,274,0,,,,,1884,213,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,4,4,0,0,0,224,blue,2549,2097,4646
81,06,1810600,1,20260521,2743,590,0,,,,,2613,387,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,4,4,0,0,0,224,blue,3333,3000,6333
81,06,1810610,1,20260521,359,115,0,,,,,442,108,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,224,blue,474,550,1024
81,02,1810620,1,20260521,1053,350,0,,,,,930,222,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,224,blue,1403,1152,2555
81,02,1810630,1,20260521,1291,150,0,,,,,1156,100,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,224,blue,1441,1256,2697
81,02,1810640,1,20260521,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810650,1,20260521,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,02,1810660,1,20260521,881,132,0,,,,,831,219,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,224,blue,1013,1050,2063
81,02,1810670,1,20260521,562,154,0,,,,,530,103,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,224,blue,716,633,1349
81,02,1810680,1,20260521,873,264,0,,,,,1034,195,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,224,blue,1137,1229,2366
81,02,1810690,1,20260521,309,42,0,,,,,309,92,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,224,blue,351,401,752
81,02,1810700,1,20260521,1523,292,0,,,,,1671,226,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,1815,1897,3712
81,02,1810710,1,20260521,673,171,0,,,,,653,75,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,5,5,0,0,0,224,blue,844,728,1572
81,02,1810720,1,20260521,1803,171,0,,,,,1328,76,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,224,blue,1974,1404,3378
81,02,1810730,1,20260521,1913,309,0,,,,,1608,180,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2222,1788,4010
81,03,1810750,1,20260521,1488,199,0,,,,,997,67,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,224,blue,1687,1064,2751
81,03,1810760,1,20260521,921,91,0,,,,,870,128,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,224,blue,1012,998,2010
81,03,1810780,1,20260521,342,56,0,,,,,306,30,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,2,2,0,0,0,224,blue,398,336,734
81,03,1810790,1,20260521,156,19,0,,,,,131,24,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,1,224,blue,175,155,330
81,03,1810800,1,20260521,1203,176,0,,,,,1073,232,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,224,blue,1379,1305,2684
81,03,1810810,1,20260521,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,224,blue,0,0,0
81,03,1810820,1,20260521,2420,1090,0,,,,,3502,1010,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,224,blue,3510,4512,8022
81,03,1810830,1,20260521,2292,492,0,,,,,2248,410,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,224,blue,2784,2658,5442
81,03,1810840,1,20260521,580,306,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,224,blue,886,0,886
81,03,1810850,1,20260521,738,336,0,,,,,713,323,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,224,blue,1074,1036,2110
81,03,1810860,1,20260521,12,2,0,,,,,657,205,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,224,blue,14,862,876
81,03,1810870,1,20260521,118,21,0,,,,,113,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,224,blue,139,124,263
81,02,1810880,1,20260521,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810890,1,20260521,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810900,1,20260521,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810910,1,20260521,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810920,1,20260521,1370,100,0,,,,,1258,231,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,224,blue,1470,1489,2959
81,01,1810940,1,20260521,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,1,224,blue,0,0,0
81,01,1810950,1,20260521,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,5,224,blue,0,0,0
81,01,1810970,1,20260521,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,224,blue,0,0,0
81,03,1810980,1,20260521,263,33,0,,,,,621,47,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,150,224,blue,296,668,964
81,01,1811010,1,20260521,4800,606,0,,,,,3508,772,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,23,224,blue,5406,4280,9686
81,01,1811020,1,20260521,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,9,224,blue,0,0,0
81,01,1811030,1,20260521,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,1,224,blue,0,0,0
81,01,1811040,1,20260521,982,140,0,,,,,785,106,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,14,224,blue,1122,891,2013
81,09,1811050,1,20260521,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,4,224,blue,0,0,0
81,09,1811060,1,20260521,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,2,2,0,0,3,224,blue,0,0,0
81,09,1811070,1,20260521,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,09,1811080,1,20260521,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,09,1811090,1,20260521,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,09,1811100,1,20260521,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,09,1811110,1,20260521,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,2,2,0,0,23,224,blue,0,0,0
81,09,1811120,1,20260521,742,109,0,,,,,1350,379,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,2,224,blue,851,1729,2580
81,09,1811130,1,20260521,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,3,224,blue,0,0,0
81,09,1811140,1,20260521,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,224,blue,0,0,0
81,09,1811150,1,20260521,1515,410,0,,,,,1496,462,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,24,224,blue,1925,1958,3883
81,09,1811160,1,20260521,144,37,0,,,,,168,38,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,5,224,blue,181,206,387
81,09,1811170,1,20260521,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,8,224,blue,0,0,0
81,09,1811180,1,20260521,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,3,224,blue,0,0,0
81,09,1811190,1,20260521,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,1,1,0,0,4,224,blue,0,0,0
81,09,1811200,1,20260521,1447,298,0,,,,,1522,275,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,9,224,blue,1745,1797,3542
81,01,1811210,1,20260521,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,224,blue,0,0,0
81,01,1811220,1,20260521,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,23,224,blue,0,0,0
81,05,1811230,1,20260521,654,218,0,,,,,477,215,0,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,224,blue,872,692,1564
81,05,1811240,1,20260521,1327,685,0,,,,,1368,858,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,224,blue,2012,2226,4238
81,05,1811250,1,20260521,810,218,0,,,,,708,217,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,96,224,blue,1028,925,1953
81,05,1811260,1,20260521,28,2,0,,,,,2,2,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,224,blue,30,4,34
81,05,1811270,1,20260521,1916,457,0,,,,,1741,317,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,224,blue,2373,2058,4431
81,07,1811280,1,20260521,750,168,0,,,,,166,63,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,224,blue,918,229,1147
81,07,1811290,1,20260521,130,59,0,,,,,120,57,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,27,27,0,0,2,224,blue,189,177,366
81,04,1811320,1,20260521,3634,690,0,,,,,3257,522,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,224,blue,4324,3779,8103
81,04,1811330,1,20260521,2680,620,0,,,,,2425,477,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,1,224,blue,3300,2902,6202
81,04,1811340,1,20260521,1853,194,0,,,,,1639,282,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,224,blue,2047,1921,3968
81,04,1811350,1,20260521,2107,313,0,,,,,2033,334,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,224,blue,2420,2367,4787
81,04,1811360,1,20260521,290,78,0,,,,,312,79,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,224,blue,368,391,759
81,08,1811370,1,20260521,204,60,0,,,,,203,50,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,158,224,blue,264,253,517
81,08,1811380,1,20260521,854,237,0,,,,,683,157,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,224,blue,1091,840,1931
81,08,1811390,1,20260521,2387,402,0,,,,,2223,344,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,224,blue,2789,2567,5356
81,10,1811400,1,20260521,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,22,224,blue,0,0,0
81,10,1811410,1,20260521,494,139,0,,,,,520,188,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,224,blue,633,708,1341
81,10,1811420,1,20260521,0,0,0,,,,,1311,179,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,48,224,blue,0,1490,1490
81,08,1811430,1,20260521,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,04,1811440,1,20260521,55,15,0,,,,,64,20,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,177,224,blue,70,84,154
81,04,1811450,1,20260521,99,40,0,,,,,64,35,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,178,224,blue,139,99,238
81,09,1811460,1,20260521,86,26,0,,,,,56,30,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,2,2,0,0,8,224,blue,112,86,198
81,09,1811470,1,20260521,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,2,2,0,0,8,224,blue,0,0,0
81,09,1811480,1,20260521,367,94,0,,,,,351,69,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,4,224,blue,461,420,881
81,06,1811490,1,20260521,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811500,1,20260521,325,201,0,,,,,249,148,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,224,blue,526,397,923
81,08,1811520,1,20260521,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,08,1811530,1,20260521,2398,318,0,,,,,2387,291,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,224,blue,2716,2678,5394
81,08,1811540,1,20260521,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,224,blue,0,0,0
81,07,1811550,1,20260521,81,22,0,,,,,80,40,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,224,blue,103,120,223
81,07,1811560,1,20260521,1323,358,0,,,,,1654,459,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,224,blue,1681,2113,3794
81,07,1811570,1,20260521,15,1,0,,,,,3871,508,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,224,blue,16,4379,4395
81,06,1811580,1,20260521,0,1,0,,,,,364,93,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,224,blue,1,457,458
81,06,1811590,1,20260521,582,138,0,,,,,488,118,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,224,blue,720,606,1326
81,06,1811600,1,20260521,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,08,1811610,1,20260521,2151,396,0,,,,,2076,304,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,224,blue,2547,2380,4927
81,08,1811620,1,20260521,921,171,0,,,,,1029,225,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,224,blue,1092,1254,2346
81,08,1811630,1,20260521,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,53,224,blue,0,0,0
81,06,1811640,1,20260521,187,55,0,,,,,200,68,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,224,blue,242,268,510
81,06,1811650,1,20260521,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811660,1,20260521,157,53,0,,,,,198,36,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,224,blue,210,234,444
81,06,1811670,1,20260521,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811680,1,20260521,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811690,1,20260521,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,07,1811700,1,20260521,341,108,0,,,,,257,87,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,30,224,blue,449,344,793
81,07,1811710,1,20260521,163,53,0,,,,,136,36,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,38,224,blue,216,172,388
81,04,1811720,1,20260521,87,26,0,,,,,93,26,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,111,224,blue,113,119,232
81,04,1811730,1,20260521,318,107,0,,,,,346,39,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,224,blue,425,385,810
81,04,1811740,1,20260521,244,89,0,,,,,269,46,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,70,224,blue,333,315,648
81,01,1811750,1,20260521,2681,1116,0,,,,,1702,945,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,21,224,blue,3797,2647,6444
81,01,1811760,1,20260521,1249,392,0,,,,,1032,383,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,5,224,blue,1641,1415,3056
81,01,1811770,1,20260521,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,01,1811780,1,20260521,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,5,224,blue,0,0,0
81,01,1811790,1,20260521,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,05,1811800,1,20260521,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1811810,1,20260521,2147,692,0,,,,,1861,594,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,44,224,blue,2839,2455,5294
81,01,1811840,1,20260521,672,200,0,,,,,617,142,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,18,224,blue,872,759,1631
81,01,1811850,1,20260521,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,21,224,blue,0,0,0
81,01,1811860,1,20260521,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,5,224,blue,0,0,0
81,01,1811870,1,20260521,183,59,0,,,,,161,49,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,21,224,blue,242,210,452
81,04,1811880,1,20260521,18,11,0,,,,,15,3,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,211,224,blue,29,18,47
81,10,1811890,1,20260521,289,73,0,,,,,238,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,224,blue,362,286,648
81,10,1811900,1,20260521,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,69,224,blue,0,0,0
81,10,1811910,1,20260521,275,46,0,,,,,282,69,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,105,224,blue,321,351,672
81,03,1811920,1,20260521,1098,425,0,,,,,991,464,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,224,blue,1523,1455,2978
81,03,1811930,1,20260521,268,102,0,,,,,335,92,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,154,224,blue,370,427,797
81,03,1811940,1,20260521,424,209,0,,,,,420,289,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,59,224,blue,633,709,1342
81,03,1811950,1,20260521,140,74,0,,,,,141,49,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,128,224,blue,214,190,404
81,01,1811990,1,20260521,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,8,224,blue,0,0,0
81,02,1812000,1,20260521,195,14,0,,,,,164,27,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,224,blue,209,191,400
81,02,1812010,1,20260521,1977,193,0,,,,,2077,320,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,224,blue,2170,2397,4567
81,02,1812020,1,20260521,1053,74,0,,,,,1014,142,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,224,blue,1127,1156,2283
81,02,1812030,1,20260521,154,9,0,,,,,114,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,224,blue,163,121,284
81,02,1812040,1,20260521,476,236,0,,,,,596,95,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,224,blue,712,691,1403
81,02,1812050,1,20260521,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812060,1,20260521,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812070,1,20260521,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,02,1812080,1,20260521,1555,208,0,,,,,1567,225,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,224,blue,1763,1792,3555
81,06,1812090,1,20260521,5,3,0,,,,,1143,258,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,224,blue,8,1401,1409
81,05,1812130,1,20260521,275,77,0,,,,,227,92,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,224,blue,352,319,671
81,07,1812150,1,20260521,227,38,0,,,,,173,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,224,blue,265,222,487
81,07,1812160,1,20260521,346,56,0,,,,,744,163,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,224,blue,402,907,1309
81,07,1812170,1,20260521,743,157,0,,,,,622,145,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,108,108,0,0,6,224,blue,900,767,1667
81,07,1812180,1,20260521,128,59,0,,,,,137,75,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,224,blue,187,212,399
81,07,1812190,1,20260521,169,68,0,,,,,218,10,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,224,blue,237,228,465
81,07,1812200,1,20260521,127,50,0,,,,,137,62,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,224,blue,177,199,376
81,01,1812210,1,20260521,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,32,224,blue,0,0,0
81,01,1812220,1,20260521,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,9,224,blue,0,0,0
81,01,1812230,1,20260521,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,1,224,blue,0,0,0
81,03,1812240,1,20260521,4706,1887,0,,,,,4483,1551,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,224,blue,6593,6034,12627
81,06,1812250,1,20260521,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,03,1812260,1,20260521,920,214,0,,,,,586,104,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,224,blue,1134,690,1824
81,04,1812280,1,20260521,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,224,blue,0,0,0
81,04,1812290,1,20260521,1811,465,0,,,,,1704,269,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,4,4,0,0,11,224,blue,2276,1973,4249
81,01,1812300,1,20260521,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,1,1,0,0,2,224,blue,0,0,0
81,01,1812310,1,20260521,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,11,224,blue,0,0,0
81,01,1812320,1,20260521,88,7,0,,,,,99,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,224,blue,95,111,206
81,01,1812330,1,20260521,2814,153,0,,,,,2922,140,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,1,0,22,224,blue,2967,3062,6029
81,01,1812340,1,20260521,407,44,0,,,,,414,12,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,2,224,blue,451,426,877
81,01,1812350,1,20260521,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,21,224,blue,0,0,0
81,01,1812360,1,20260521,970,98,0,,,,,701,110,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,1,1,0,0,3,224,blue,1068,811,1879
81,01,1812370,1,20260521,614,35,0,,,,,481,48,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,5,224,blue,649,529,1178
81,01,1812380,1,20260521,624,38,0,,,,,516,48,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,5,224,blue,662,564,1226
