地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810650,1,20260912,2170,206,0,,,,,2393,94,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,222,blue,2376,2487,4863
81,02,1810660,1,20260912,903,88,0,,,,,951,87,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,222,blue,991,1038,2029
81,02,1810670,1,20260912,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810680,1,20260912,906,138,0,,,,,938,89,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,222,blue,1044,1027,2071
81,02,1810690,1,20260912,464,20,0,,,,,408,50,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,222,blue,484,458,942
81,02,1810700,1,20260912,1644,127,0,,,,,1713,105,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,1771,1818,3589
81,02,1810710,1,20260912,3532,280,0,,,,,3265,122,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,222,blue,3812,3387,7199
81,02,1810720,1,20260912,2367,67,0,,,,,1765,42,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,222,blue,2434,1807,4241
81,02,1810730,1,20260912,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1810750,1,20260912,2837,129,0,,,,,3136,96,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2966,3232,6198
81,03,1810760,1,20260912,1767,63,0,,,,,1990,97,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,222,blue,1830,2087,3917
81,03,1810780,1,20260912,909,48,0,,,,,894,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,222,blue,957,929,1886
81,03,1810790,1,20260912,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1810800,1,20260912,1176,49,0,,,,,1097,70,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,222,blue,1225,1167,2392
81,03,1810810,1,20260912,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,222,blue,0,0,0
81,03,1810820,1,20260912,2671,339,0,,,,,2974,262,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,222,blue,3010,3236,6246
81,03,1810830,1,20260912,2578,274,0,,,,,2383,217,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,222,blue,2852,2600,5452
81,03,1810840,1,20260912,980,169,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,222,blue,1149,0,1149
81,03,1810850,1,20260912,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1810860,1,20260912,0,0,0,,,,,636,99,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,735,735
81,03,1810870,1,20260912,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810880,1,20260912,149,17,0,,,,,150,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,222,blue,166,158,324
81,02,1810890,1,20260912,274,27,0,,,,,278,36,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,222,blue,301,314,615
81,02,1810900,1,20260912,278,28,0,,,,,330,45,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,222,blue,306,375,681
81,02,1810910,1,20260912,635,65,0,,,,,647,53,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,222,blue,700,700,1400
81,02,1810920,1,20260912,1458,59,0,,,,,1314,143,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,222,blue,1517,1457,2974
81,01,1810940,1,20260912,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1810950,1,20260912,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,01,1810960,1,20260912,3892,216,0,,,,,3419,135,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,22,222,blue,4108,3554,7662
81,01,1810970,1,20260912,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,222,blue,0,0,0
81,03,1810980,1,20260912,741,27,0,,,,,584,37,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,81,222,blue,768,621,1389
81,01,1811010,1,20260912,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,136,222,blue,0,0,0
81,01,1811020,1,20260912,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,01,1811030,1,20260912,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,01,1811040,1,20260912,1766,55,0,,,,,1551,51,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,14,222,blue,1821,1602,3423
81,09,1811050,1,20260912,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,4,222,blue,0,0,0
81,09,1811060,1,20260912,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,6,222,blue,0,0,0
81,09,1811080,1,20260912,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811090,1,20260912,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811110,1,20260912,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,09,1811120,1,20260912,600,39,0,,,,,1871,149,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,6,222,blue,639,2020,2659
81,09,1811130,1,20260912,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,5,222,blue,0,0,0
81,09,1811150,1,20260912,2244,159,0,,,,,2190,232,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,7,222,blue,2403,2422,4825
81,09,1811160,1,20260912,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,222,blue,0,0,0
81,09,1811170,1,20260912,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,09,1811180,1,20260912,381,35,0,,,,,536,45,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,222,blue,416,581,997
81,09,1811190,1,20260912,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,09,1811200,1,20260912,2498,274,0,,,,,2415,389,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,7,222,blue,2772,2804,5576
81,01,1811210,1,20260912,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,222,blue,0,0,0
81,01,1811220,1,20260912,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,146,222,blue,0,0,0
81,05,1811230,1,20260912,2279,372,0,,,,,2113,575,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,222,blue,2651,2688,5339
81,05,1811240,1,20260912,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1811250,1,20260912,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,90,222,blue,0,0,0
81,05,1811260,1,20260912,3983,249,0,,,,,3869,132,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,222,blue,4232,4001,8233
81,05,1811270,1,20260912,2935,228,0,,,,,2750,157,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,222,blue,3163,2907,6070
81,07,1811280,1,20260912,975,99,0,,,,,220,29,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,222,blue,1074,249,1323
81,07,1811290,1,20260912,221,19,0,,,,,187,24,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,57,57,0,0,0,222,blue,240,211,451
81,04,1811320,1,20260912,5127,414,0,,,,,4753,355,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,222,blue,5541,5108,10649
81,04,1811330,1,20260912,4116,324,0,,,,,3925,249,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,4,222,blue,4440,4174,8614
81,08,1811370,1,20260912,370,47,0,,,,,353,32,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,222,blue,417,385,802
81,08,1811380,1,20260912,1045,155,0,,,,,920,126,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,82,222,blue,1200,1046,2246
81,08,1811390,1,20260912,2818,309,0,,,,,2727,226,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,222,blue,3127,2953,6080
81,10,1811400,1,20260912,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,16,222,blue,0,0,0
81,10,1811410,1,20260912,730,86,0,,,,,717,109,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,222,blue,816,826,1642
81,10,1811420,1,20260912,0,0,0,,,,,756,59,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,149,222,blue,0,815,815
81,08,1811430,1,20260912,437,44,0,,,,,458,56,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,222,blue,481,514,995
81,04,1811440,1,20260912,411,28,0,,,,,425,47,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,49,222,blue,439,472,911
81,04,1811450,1,20260912,319,42,0,,,,,245,33,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,2,222,blue,361,278,639
81,09,1811460,1,20260912,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,06,1811490,1,20260912,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811500,1,20260912,908,211,0,,,,,763,114,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,222,blue,1119,877,1996
81,08,1811520,1,20260912,1950,138,0,,,,,2031,210,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,222,blue,2088,2241,4329
81,08,1811530,1,20260912,2280,251,0,,,,,2128,196,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,222,blue,2531,2324,4855
81,08,1811540,1,20260912,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,44,222,blue,0,0,0
81,07,1811550,1,20260912,124,12,0,,,,,119,38,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,222,blue,136,157,293
81,07,1811560,1,20260912,1871,218,0,,,,,1818,306,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,222,blue,2089,2124,4213
81,07,1811570,1,20260912,371,34,0,,,,,4358,291,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,222,blue,405,4649,5054
81,06,1811580,1,20260912,5,2,0,,,,,913,83,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,222,blue,7,996,1003
81,06,1811590,1,20260912,951,82,0,,,,,864,81,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,222,blue,1033,945,1978
81,06,1811600,1,20260912,450,86,0,,,,,499,87,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,222,blue,536,586,1122
81,08,1811610,1,20260912,2927,203,0,,,,,2786,143,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,222,blue,3130,2929,6059
81,08,1811620,1,20260912,1325,112,0,,,,,1408,101,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,222,blue,1437,1509,2946
81,08,1811630,1,20260912,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,46,222,blue,0,0,0
81,06,1811640,1,20260912,404,43,0,,,,,361,44,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,222,blue,447,405,852
81,06,1811650,1,20260912,229,22,0,,,,,200,31,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,222,blue,251,231,482
81,06,1811660,1,20260912,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,222,blue,0,0,0
81,06,1811670,1,20260912,1674,261,0,,,,,1515,169,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,1935,1684,3619
81,06,1811680,1,20260912,1287,163,0,,,,,1286,115,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,222,blue,1450,1401,2851
81,06,1811690,1,20260912,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1811700,1,20260912,718,167,0,,,,,624,129,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,222,blue,885,753,1638
81,07,1811710,1,20260912,531,53,0,,,,,477,29,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,222,blue,584,506,1090
81,04,1811730,1,20260912,430,76,0,,,,,296,21,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,2,222,blue,506,317,823
81,04,1811740,1,20260912,368,63,0,,,,,235,20,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,64,222,blue,431,255,686
81,01,1811750,1,20260912,3950,656,0,,,,,3125,489,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,21,222,blue,4606,3614,8220
81,01,1811760,1,20260912,1886,229,0,,,,,1692,162,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,222,blue,2115,1854,3969
81,01,1811770,1,20260912,1595,257,0,,,,,1372,162,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,222,blue,1852,1534,3386
81,01,1811780,1,20260912,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,01,1811790,1,20260912,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1811800,1,20260912,911,466,0,,,,,945,363,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,222,blue,1377,1308,2685
81,01,1811810,1,20260912,3306,427,0,,,,,2895,367,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,44,222,blue,3733,3262,6995
81,01,1811830,1,20260912,1069,142,0,,,,,1168,101,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,222,blue,1211,1269,2480
81,01,1811840,1,20260912,931,78,0,,,,,881,55,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,222,blue,1009,936,1945
81,01,1811850,1,20260912,231,16,0,,,,,229,21,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,222,blue,247,250,497
81,01,1811860,1,20260912,397,26,0,,,,,422,40,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,222,blue,423,462,885
81,01,1811870,1,20260912,215,23,0,,,,,213,45,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,20,222,blue,238,258,496
81,04,1811880,1,20260912,412,27,0,,,,,350,17,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,78,222,blue,439,367,806
81,10,1811890,1,20260912,591,38,0,,,,,561,20,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,222,blue,629,581,1210
81,10,1811900,1,20260912,280,23,0,,,,,344,13,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,72,222,blue,303,357,660
81,10,1811910,1,20260912,396,25,0,,,,,361,25,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,102,222,blue,421,386,807
81,03,1811920,1,20260912,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,1,1,0,0,1,222,blue,0,0,0
81,03,1811930,1,20260912,689,104,0,,,,,725,88,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,68,222,blue,793,813,1606
81,03,1811940,1,20260912,936,131,0,,,,,862,141,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,28,222,blue,1067,1003,2070
81,03,1811950,1,20260912,655,104,0,,,,,579,67,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,52,222,blue,759,646,1405
81,01,1811980,1,20260912,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,222,blue,0,0,0
81,01,1811990,1,20260912,1584,127,0,,,,,988,117,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,8,222,blue,1711,1105,2816
81,02,1812000,1,20260912,243,6,0,,,,,210,13,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,222,blue,249,223,472
81,02,1812010,1,20260912,2146,203,0,,,,,2360,191,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,222,blue,2349,2551,4900
81,02,1812020,1,20260912,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812030,1,20260912,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812040,1,20260912,658,113,0,,,,,610,37,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,222,blue,771,647,1418
81,02,1812050,1,20260912,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812060,1,20260912,358,43,0,,,,,365,27,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,222,blue,401,392,793
81,02,1812070,1,20260912,632,97,0,,,,,547,135,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,222,blue,729,682,1411
81,02,1812080,1,20260912,1581,120,0,,,,,1481,111,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,222,blue,1701,1592,3293
81,06,1812090,1,20260912,27,9,0,,,,,1462,113,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,222,blue,36,1575,1611
81,05,1812130,1,20260912,318,25,0,,,,,287,51,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,222,blue,343,338,681
81,07,1812150,1,20260912,399,16,0,,,,,385,29,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,222,blue,415,414,829
81,07,1812160,1,20260912,645,31,0,,,,,937,125,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,222,blue,676,1062,1738
81,07,1812170,1,20260912,1243,118,0,,,,,1071,96,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,43,43,0,0,8,222,blue,1361,1167,2528
81,07,1812180,1,20260912,222,49,0,,,,,259,44,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,222,blue,271,303,574
81,07,1812190,1,20260912,306,69,0,,,,,256,64,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,1,1,0,0,0,222,blue,375,320,695
81,07,1812200,1,20260912,144,56,0,,,,,196,64,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,222,blue,200,260,460
81,01,1812210,1,20260912,199,9,0,,,,,202,7,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,139,222,blue,208,209,417
81,01,1812220,1,20260912,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,222,blue,0,0,0
81,01,1812230,1,20260912,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,03,1812240,1,20260912,6586,879,0,,,,,6011,740,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,222,blue,7465,6751,14216
81,06,1812250,1,20260912,689,105,0,,,,,600,74,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,222,blue,794,674,1468
81,03,1812260,1,20260912,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,04,1812290,1,20260912,3546,465,0,,,,,3503,323,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,2,2,0,0,6,222,blue,4011,3826,7837
81,01,1812300,1,20260912,0,0,0,,,,,624,28,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,222,blue,0,652,652
81,01,1812310,1,20260912,120,2,0,,,,,144,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,222,blue,122,146,268
81,01,1812320,1,20260912,150,6,0,,,,,173,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,222,blue,156,180,336
81,01,1812330,1,20260912,832,30,0,,,,,1018,27,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,143,222,blue,862,1045,1907
81,01,1812340,1,20260912,842,23,0,,,,,763,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,222,blue,865,768,1633
81,01,1812350,1,20260912,7356,207,0,,,,,7557,228,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,4,222,blue,7563,7785,15348
81,01,1812370,1,20260912,1109,17,0,,,,,1178,23,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,222,blue,1126,1201,2327
81,01,1812380,1,20260912,1551,22,0,,,,,1667,24,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,222,blue,1573,1691,3264
82,,2810010,1,20260912,4559,459,0,,,,,4552,604,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,226,blue,5018,5156,10174
82,,2810030,1,20260912,1798,272,0,,,,,1839,188,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,226,blue,2070,2027,4097
82,,2810180,1,20260912,1517,203,0,,,,,803,70,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,226,blue,1720,873,2593
82,,2810190,1,20260912,614,30,0,,,,,81,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,226,blue,644,129,773
82,,2810200,1,20260912,199,10,0,,,,,681,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,226,blue,209,738,947
82,,2810220,1,20260912,10561,1192,0,,,,,11008,798,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,226,blue,11753,11806,23559
82,,2810230,1,20260912,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810240,1,20260912,134,165,0,,,,,117,158,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,226,blue,299,275,574
82,,2810250,1,20260912,0,0,0,,,,,0,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810270,1,20260912,290,24,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,226,blue,314,0,314
82,,2810280,1,20260912,702,116,0,,,,,864,105,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,226,blue,818,969,1787
82,,2810290,1,20260912,4212,466,0,,,,,4039,385,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,226,blue,4678,4424,9102
82,,2810300,1,20260912,1474,177,0,,,,,1397,179,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,226,blue,1651,1576,3227
82,,2810310,1,20260912,4486,640,0,,,,,4112,474,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,226,blue,5126,4586,9712
82,,2810320,1,20260912,9073,1070,0,,,,,10035,727,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,226,blue,10143,10762,20905
82,,2810330,1,20260912,8472,749,0,,,,,8200,866,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,226,blue,9221,9066,18287
82,,2810340,1,20260912,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810350,1,20260912,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810400,1,20260912,1831,135,0,,,,,1447,82,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,226,blue,1966,1529,3495
82,,2810430,1,20260912,2087,213,0,,,,,2359,202,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,226,blue,2300,2561,4861
82,,2810450,1,20260912,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,226,blue,0,0,0
