地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810760,1,20260128,458,60,0,,,,,477,74,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,207,blue,518,551,1069
81,03,1810780,1,20260128,74,27,0,,,,,75,13,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,207,blue,101,88,189
81,03,1810790,1,20260128,72,8,0,,,,,53,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,207,blue,80,65,145
81,03,1810800,1,20260128,962,73,0,,,,,840,90,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1035,930,1965
81,03,1810810,1,20260128,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810820,1,20260128,1975,760,0,,,,,2932,706,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,207,blue,2735,3638,6373
81,03,1810830,1,20260128,1569,269,0,,,,,1806,286,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1838,2092,3930
81,03,1810840,1,20260128,169,100,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,207,blue,269,0,269
81,03,1810850,1,20260128,397,177,0,,,,,308,156,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,207,blue,574,464,1038
81,03,1810860,1,20260128,3,1,0,,,,,422,123,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,207,blue,4,545,549
81,03,1810870,1,20260128,50,9,0,,,,,52,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,207,blue,59,57,116
81,02,1810880,1,20260128,51,2,0,,,,,50,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,207,blue,53,52,105
81,02,1810890,1,20260128,109,19,0,,,,,77,23,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,207,blue,128,100,228
81,02,1810900,1,20260128,81,31,0,,,,,226,57,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,207,blue,112,283,395
81,02,1810910,1,20260128,318,90,0,,,,,378,65,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,207,blue,408,443,851
81,02,1810920,1,20260128,851,55,0,,,,,845,80,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,207,blue,906,925,1831
81,01,1810940,1,20260128,7380,960,0,,,,,7244,1000,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,3,207,blue,8340,8244,16584
81,01,1810950,1,20260128,6864,1047,0,,,,,7254,832,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,207,blue,7911,8086,15997
81,01,1810970,1,20260128,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810980,1,20260128,130,7,0,,,,,368,59,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,150,207,blue,137,427,564
81,01,1811010,1,20260128,5361,758,0,,,,,3967,698,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,26,207,blue,6119,4665,10784
81,01,1811020,1,20260128,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811030,1,20260128,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,01,1811040,1,20260128,507,77,0,,,,,363,44,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,207,blue,584,407,991
81,09,1811050,1,20260128,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,09,1811060,1,20260128,62,42,0,,,,,202,55,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,7,207,blue,104,257,361
81,09,1811070,1,20260128,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811080,1,20260128,401,113,0,,,,,340,109,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,207,blue,514,449,963
81,09,1811090,1,20260128,6,2,0,,,,,573,226,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,207,blue,8,799,807
81,09,1811100,1,20260128,207,109,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,207,blue,316,0,316
81,09,1811110,1,20260128,641,399,0,,,,,855,450,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,207,blue,1040,1305,2345
81,09,1811120,1,20260128,289,52,0,,,,,706,193,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,16,207,blue,341,899,1240
81,09,1811130,1,20260128,855,155,0,,,,,957,194,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,2,207,blue,1010,1151,2161
81,09,1811140,1,20260128,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,207,blue,0,0,0
81,09,1811150,1,20260128,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,09,1811160,1,20260128,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,09,1811170,1,20260128,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,09,1811180,1,20260128,175,31,0,,,,,216,45,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,4,207,blue,206,261,467
81,09,1811190,1,20260128,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811200,1,20260128,793,254,0,,,,,788,227,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,19,207,blue,1047,1015,2062
81,01,1811210,1,20260128,5686,272,0,,,,,4962,387,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,207,blue,5958,5349,11307
81,01,1811220,1,20260128,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,21,207,blue,0,0,0
81,05,1811230,1,20260128,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,207,blue,0,0,0
81,05,1811240,1,20260128,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,207,blue,0,0,0
81,05,1811250,1,20260128,543,144,0,,,,,514,118,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,207,blue,687,632,1319
81,05,1811260,1,20260128,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1811270,1,20260128,1036,322,0,,,,,1314,237,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,207,blue,1358,1551,2909
81,07,1811280,1,20260128,573,103,0,,,,,117,40,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,207,blue,676,157,833
81,07,1811290,1,20260128,50,26,0,,,,,34,35,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,90,90,0,0,8,207,blue,76,69,145
81,04,1811320,1,20260128,3005,472,0,,,,,2377,373,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,207,blue,3477,2750,6227
81,04,1811330,1,20260128,2153,371,0,,,,,1973,349,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,207,blue,2524,2322,4846
81,04,1811340,1,20260128,1849,206,0,,,,,1610,192,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,207,blue,2055,1802,3857
81,04,1811350,1,20260128,2371,269,0,,,,,2185,277,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2640,2462,5102
81,04,1811360,1,20260128,250,99,0,,,,,218,178,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,207,blue,349,396,745
81,08,1811370,1,20260128,116,35,0,,,,,91,30,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,116,207,blue,151,121,272
81,08,1811380,1,20260128,430,152,0,,,,,376,117,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,95,207,blue,582,493,1075
81,08,1811390,1,20260128,2107,374,0,,,,,1909,313,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,207,blue,2481,2222,4703
81,10,1811400,1,20260128,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,10,1811410,1,20260128,434,120,0,,,,,502,148,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,207,blue,554,650,1204
81,10,1811420,1,20260128,0,0,0,,,,,580,96,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,207,blue,0,676,676
81,08,1811430,1,20260128,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,04,1811440,1,20260128,121,31,0,,,,,117,42,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,54,207,blue,152,159,311
81,04,1811450,1,20260128,365,63,0,,,,,190,54,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,5,207,blue,428,244,672
81,09,1811460,1,20260128,31,28,0,,,,,24,13,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,207,blue,59,37,96
81,09,1811470,1,20260128,47,46,0,,,,,68,55,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,4,207,blue,93,123,216
81,09,1811480,1,20260128,309,56,0,,,,,332,43,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,207,blue,365,375,740
81,06,1811490,1,20260128,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811500,1,20260128,183,188,0,,,,,197,146,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,207,blue,371,343,714
81,08,1811520,1,20260128,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,08,1811530,1,20260128,1420,281,0,,,,,1605,249,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,207,blue,1701,1854,3555
81,08,1811540,1,20260128,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,3,3,0,0,24,207,blue,0,0,0
81,07,1811550,1,20260128,50,24,0,,,,,46,48,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,207,blue,74,94,168
81,07,1811560,1,20260128,878,543,0,,,,,1369,545,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,207,blue,1421,1914,3335
81,07,1811570,1,20260128,22,2,0,,,,,3396,605,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,207,blue,24,4001,4025
81,06,1811580,1,20260128,0,8,0,,,,,158,92,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,207,blue,8,250,258
81,06,1811590,1,20260128,352,126,0,,,,,326,128,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,207,blue,478,454,932
81,06,1811600,1,20260128,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811610,1,20260128,1683,271,0,,,,,1479,236,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,207,blue,1954,1715,3669
81,08,1811620,1,20260128,787,140,0,,,,,872,251,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,207,blue,927,1123,2050
81,08,1811630,1,20260128,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,06,1811640,1,20260128,106,48,0,,,,,123,40,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,207,blue,154,163,317
81,06,1811650,1,20260128,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811660,1,20260128,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
81,06,1811670,1,20260128,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811680,1,20260128,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811690,1,20260128,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1811700,1,20260128,81,18,0,,,,,83,19,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,133,207,blue,99,102,201
81,07,1811710,1,20260128,32,26,0,,,,,39,21,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,131,207,blue,58,60,118
81,04,1811720,1,20260128,58,26,0,,,,,91,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,91,207,blue,84,128,212
81,04,1811730,1,20260128,159,95,0,,,,,112,31,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,12,207,blue,254,143,397
81,04,1811740,1,20260128,147,65,0,,,,,94,34,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,60,207,blue,212,128,340
81,01,1811750,1,20260128,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,22,207,blue,0,0,0
81,01,1811760,1,20260128,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,10,207,blue,0,0,0
81,01,1811770,1,20260128,348,349,0,,,,,395,271,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,6,207,blue,697,666,1363
81,01,1811780,1,20260128,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,01,1811790,1,20260128,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1811800,1,20260128,213,399,0,,,,,150,427,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,612,577,1189
81,01,1811810,1,20260128,1865,747,0,,,,,1515,684,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,49,207,blue,2612,2199,4811
81,01,1811840,1,20260128,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,10,207,blue,0,0,0
81,01,1811850,1,20260128,232,45,0,,,,,194,47,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,20,207,blue,277,241,518
81,01,1811860,1,20260128,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811870,1,20260128,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,17,207,blue,0,0,0
81,04,1811880,1,20260128,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,75,207,blue,0,0,0
81,10,1811890,1,20260128,135,43,0,,,,,182,25,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,207,blue,178,207,385
81,10,1811900,1,20260128,212,38,0,,,,,271,32,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,73,207,blue,250,303,553
81,10,1811910,1,20260128,180,65,0,,,,,259,57,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,91,207,blue,245,316,561
81,03,1811920,1,20260128,751,359,0,,,,,649,388,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,207,blue,1110,1037,2147
81,03,1811930,1,20260128,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,150,207,blue,0,0,0
81,03,1811940,1,20260128,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,47,207,blue,0,0,0
81,03,1811950,1,20260128,263,50,0,,,,,230,59,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,118,207,blue,313,289,602
81,01,1811990,1,20260128,605,210,0,,,,,563,311,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,15,207,blue,815,874,1689
81,02,1812000,1,20260128,125,5,0,,,,,113,9,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,207,blue,130,122,252
81,02,1812010,1,20260128,1808,245,0,,,,,1780,332,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,207,blue,2053,2112,4165
81,02,1812020,1,20260128,562,50,0,,,,,489,48,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,612,537,1149
81,02,1812030,1,20260128,124,37,0,,,,,139,36,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,207,blue,161,175,336
81,02,1812040,1,20260128,355,160,0,,,,,440,83,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,207,blue,515,523,1038
81,02,1812050,1,20260128,245,112,0,,,,,272,88,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,207,blue,357,360,717
81,02,1812060,1,20260128,314,65,0,,,,,351,66,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,207,blue,379,417,796
81,02,1812070,1,20260128,418,145,0,,,,,459,203,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,207,blue,563,662,1225
81,02,1812080,1,20260128,1214,166,0,,,,,1237,196,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1380,1433,2813
81,06,1812090,1,20260128,3,7,0,,,,,604,167,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,207,blue,10,771,781
81,05,1812130,1,20260128,187,45,0,,,,,182,51,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,207,blue,232,233,465
81,07,1812150,1,20260128,133,25,0,,,,,132,31,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,207,blue,158,163,321
81,07,1812160,1,20260128,305,31,0,,,,,593,174,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,207,blue,336,767,1103
81,07,1812170,1,20260128,1043,140,0,,,,,903,129,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,9,207,blue,1183,1032,2215
81,07,1812180,1,20260128,70,49,0,,,,,76,59,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,207,blue,119,135,254
81,07,1812190,1,20260128,111,70,0,,,,,141,31,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,207,blue,181,172,353
81,07,1812200,1,20260128,88,33,0,,,,,86,34,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,207,blue,121,120,241
81,01,1812210,1,20260128,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,01,1812220,1,20260128,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1812230,1,20260128,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,03,1812240,1,20260128,4476,1505,0,,,,,3868,1254,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,207,blue,5981,5122,11103
81,06,1812250,1,20260128,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1812260,1,20260128,605,114,0,,,,,538,79,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,207,blue,719,617,1336
81,04,1812280,1,20260128,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1812290,1,20260128,1035,379,0,,,,,996,258,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,8,207,blue,1414,1254,2668
81,01,1812300,1,20260128,106,6,0,,,,,114,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,7,207,blue,112,125,237
81,01,1812310,1,20260128,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,23,207,blue,0,0,0
81,01,1812320,1,20260128,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1812330,1,20260128,3052,220,0,,,,,3186,175,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,17,207,blue,3272,3361,6633
81,01,1812340,1,20260128,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1812350,1,20260128,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,01,1812360,1,20260128,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,01,1812370,1,20260128,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,16,207,blue,0,0,0
81,01,1812380,1,20260128,227,22,0,,,,,203,14,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,15,207,blue,249,217,466
82,,2810040,1,20260128,2732,1388,0,,,,,2791,1170,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,208,blue,4120,3961,8081
82,,2810050,1,20260128,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810060,1,20260128,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810110,1,20260128,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810120,1,20260128,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810130,1,20260128,3937,1108,0,,,,,3635,933,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,208,blue,5045,4568,9613
82,,2810140,1,20260128,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810160,1,20260128,2564,645,0,,,,,2345,744,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,208,blue,3209,3089,6298
82,,2810170,1,20260128,4212,1455,0,,,,,4668,1039,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,208,blue,5667,5707,11374
82,,2810180,1,20260128,521,108,0,,,,,36,28,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,208,blue,629,64,693
82,,2810190,1,20260128,563,82,0,,,,,51,37,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,208,blue,645,88,733
82,,2810200,1,20260128,194,26,0,,,,,421,104,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,208,blue,220,525,745
82,,2810220,1,20260128,6803,1633,0,,,,,6635,1611,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,208,blue,8436,8246,16682
82,,2810230,1,20260128,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810240,1,20260128,22,40,0,,,,,76,36,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,208,blue,62,112,174
82,,2810250,1,20260128,2020,617,0,,,,,2035,623,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,208,blue,2637,2658,5295
82,,2810270,1,20260128,2,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,208,blue,2,0,2
82,,2810280,1,20260128,740,197,0,,,,,649,249,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,208,blue,937,898,1835
82,,2810290,1,20260128,1687,438,0,,,,,1555,437,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,208,blue,2125,1992,4117
82,,2810300,1,20260128,614,200,0,,,,,576,212,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,208,blue,814,788,1602
82,,2810310,1,20260128,1327,447,0,,,,,1022,223,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,208,blue,1774,1245,3019
82,,2810360,1,20260128,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810370,1,20260128,2767,516,0,,,,,2827,537,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,208,blue,3283,3364,6647
82,,2810390,1,20260128,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810400,1,20260128,1739,381,0,,,,,1459,341,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,208,blue,2120,1800,3920
82,,2810430,1,20260128,1506,445,0,,,,,1481,403,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,208,blue,1951,1884,3835
