地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811650,1,20251119,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1811660,1,20251119,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251119,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251119,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251119,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20251119,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,100,202,blue,0,0,0
81,07,1811710,1,20251119,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,121,202,blue,0,0,0
81,04,1811720,1,20251119,39,24,0,,,,,55,30,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,100,202,blue,63,85,148
81,04,1811730,1,20251119,164,91,0,,,,,101,36,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,13,202,blue,255,137,392
81,04,1811740,1,20251119,116,59,0,,,,,102,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,89,202,blue,175,129,304
81,01,1811750,1,20251119,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811760,1,20251119,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811770,1,20251119,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811780,1,20251119,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811790,1,20251119,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251119,29,48,0,,,,,382,817,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,77,1199,1276
81,01,1811810,1,20251119,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,39,202,blue,0,0,0
81,01,1811840,1,20251119,553,191,0,,,,,539,162,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,202,blue,744,701,1445
81,01,1811850,1,20251119,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1811860,1,20251119,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251119,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,04,1811880,1,20251119,80,29,0,,,,,95,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,6,6,0,0,108,202,blue,109,112,221
81,10,1811890,1,20251119,152,61,0,,,,,201,35,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,213,236,449
81,10,1811900,1,20251119,159,35,0,,,,,247,45,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,68,202,blue,194,292,486
81,10,1811910,1,20251119,156,61,0,,,,,185,50,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,202,blue,217,235,452
81,03,1811920,1,20251119,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251119,136,49,0,,,,,179,59,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,158,202,blue,185,238,423
81,03,1811940,1,20251119,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,68,202,blue,0,0,0
81,03,1811950,1,20251119,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,125,202,blue,0,0,0
81,01,1811990,1,20251119,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,02,1812000,1,20251119,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20251119,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20251119,697,100,0,,,,,804,133,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,797,937,1734
81,02,1812030,1,20251119,129,25,0,,,,,135,32,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,154,167,321
81,02,1812040,1,20251119,426,256,0,,,,,533,157,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,682,690,1372
81,02,1812050,1,20251119,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20251119,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812070,1,20251119,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812080,1,20251119,1351,205,0,,,,,1145,186,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1556,1331,2887
81,06,1812090,1,20251119,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1812130,1,20251119,188,56,0,,,,,178,65,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,244,243,487
81,07,1812150,1,20251119,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812160,1,20251119,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812170,1,20251119,1090,152,0,,,,,955,120,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,15,202,blue,1242,1075,2317
81,07,1812180,1,20251119,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,07,1812190,1,20251119,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812200,1,20251119,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,1,1,0,0,2,202,blue,0,0,0
81,01,1812210,1,20251119,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812220,1,20251119,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20251119,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1812240,1,20251119,296,76,0,,,,,125,76,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,202,blue,372,201,573
81,06,1812250,1,20251119,177,152,0,,,,,133,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,202,blue,329,227,556
81,03,1812260,1,20251119,520,126,0,,,,,324,78,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,646,402,1048
81,04,1812280,1,20251119,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251119,1164,486,0,,,,,1076,283,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,15,202,blue,1650,1359,3009
81,01,1812300,1,20251119,68,5,0,,,,,86,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,73,94,167
81,01,1812310,1,20251119,4,0,0,,,,,0,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,2,2,0,0,7,202,blue,4,1,5
81,01,1812320,1,20251119,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251119,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1812340,1,20251119,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812350,1,20251119,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812360,1,20251119,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812370,1,20251119,315,27,0,,,,,230,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,202,blue,342,255,597
81,01,1812380,1,20251119,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
82,,2810040,1,20251119,261,121,0,,,,,563,322,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,382,885,1267
82,,2810050,1,20251119,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251119,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251119,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251119,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251119,3577,970,0,,,,,3164,863,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,4547,4027,8574
82,,2810140,1,20251119,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251119,2286,603,0,,,,,2221,776,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,2889,2997,5886
82,,2810170,1,20251119,4010,1502,0,,,,,4639,984,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5512,5623,11135
82,,2810180,1,20251119,516,236,0,,,,,183,95,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,752,278,1030
82,,2810190,1,20251119,634,80,0,,,,,108,60,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,714,168,882
82,,2810200,1,20251119,199,20,0,,,,,514,87,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,219,601,820
82,,2810220,1,20251119,7540,1435,0,,,,,7626,1443,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8975,9069,18044
82,,2810230,1,20251119,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251119,142,123,0,,,,,214,179,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,265,393,658
82,,2810250,1,20251119,1869,480,0,,,,,1703,427,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2349,2130,4479
82,,2810270,1,20251119,2,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,4,0,4
82,,2810280,1,20251119,965,457,0,,,,,1194,393,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,1422,1587,3009
82,,2810290,1,20251119,2491,739,0,,,,,2321,730,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3230,3051,6281
82,,2810300,1,20251119,1529,639,0,,,,,1638,666,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2168,2304,4472
82,,2810310,1,20251119,595,201,0,,,,,403,108,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,796,511,1307
82,,2810360,1,20251119,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251119,1471,251,0,,,,,1795,370,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1722,2165,3887
82,,2810390,1,20251119,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251119,578,97,0,,,,,1482,322,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,204,blue,675,1804,2479
82,,2810430,1,20251119,269,42,0,,,,,310,67,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,311,377,688
82,,2810450,1,20251119,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251119,555,82,0,,,,,345,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,637,357,994
82,,2810470,1,20251119,1218,535,0,,,,,1257,744,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,1753,2001,3754
82,,2810480,1,20251119,2307,701,0,,,,,2353,721,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,3008,3074,6082
82,,2810490,1,20251119,1410,183,0,,,,,1188,197,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1593,1385,2978
82,,2810510,1,20251119,362,49,0,,,,,667,68,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,411,735,1146
82,,2810520,1,20251119,443,100,0,,,,,86,29,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,543,115,658
82,,2810530,1,20251119,21,7,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,28,2,30
82,,2810540,1,20251119,1202,222,0,,,,,1113,384,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1424,1497,2921
82,,2810550,1,20251119,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251119,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251119,0,0,0,,,,,16,4,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,20,20
82,,2810590,1,20251119,2115,946,0,,,,,2727,424,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,3061,3151,6212
82,,2810600,1,20251119,1356,433,0,,,,,1376,315,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,1789,1691,3480
82,,2810610,1,20251119,1511,454,0,,,,,1286,601,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,1965,1887,3852
82,,2810620,1,20251119,6437,1477,0,,,,,5796,1656,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,7914,7452,15366
82,,2810630,1,20251119,9455,1578,0,,,,,8884,1846,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,11033,10730,21763
82,,2810640,1,20251119,8,2,0,,,,,477,55,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,10,532,542
82,,2810660,1,20251119,2430,744,0,,,,,2454,637,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,3174,3091,6265
82,,2810670,1,20251119,1826,111,0,,,,,1339,46,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1937,1385,3322
82,,2810690,1,20251119,949,218,0,,,,,773,106,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1167,879,2046
82,,2810700,1,20251119,37,10,0,,,,,41,61,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,47,102,149
82,,2810710,1,20251119,59,45,0,,,,,128,26,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,104,154,258
82,,2810720,1,20251119,0,0,0,,,,,1,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810730,1,20251119,364,120,0,,,,,344,99,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,484,443,927
82,,2810740,1,20251119,1594,365,0,,,,,1242,229,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1959,1471,3430
82,,2810760,1,20251119,342,58,0,,,,,298,73,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,400,371,771
82,,2810770,1,20251119,1198,151,0,,,,,1231,180,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,204,blue,1349,1411,2760
82,,2810780,1,20251119,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251119,510,93,0,,,,,522,151,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,603,673,1276
82,,2810800,1,20251119,8,2,0,,,,,11,0,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,10,11,21
82,,2810810,1,20251119,537,36,0,,,,,371,34,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,573,405,978
82,,2810820,1,20251119,1708,343,0,,,,,1980,313,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2051,2293,4344
82,,2810830,1,20251119,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251119,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251119,508,83,0,,,,,650,108,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,591,758,1349
82,,2810860,1,20251119,486,48,0,,,,,370,42,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,534,412,946
82,,2810880,1,20251119,467,134,0,,,,,521,166,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,601,687,1288
82,,2810890,1,20251119,85,57,0,,,,,101,57,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,142,158,300
82,,2810920,1,20251119,283,80,0,,,,,277,98,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,363,375,738
82,,2810930,1,20251119,25,10,0,,,,,33,5,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,35,38,73
82,,2810950,1,20251119,1301,313,0,,,,,1368,214,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,1614,1582,3196
82,,2810960,1,20251119,225,8,0,,,,,95,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,233,98,331
82,,2810970,1,20251119,1039,114,0,,,,,810,143,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,1153,953,2106
82,,2810980,1,20251119,9534,1300,0,,,,,10824,1253,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,204,blue,10834,12077,22911
82,,2810990,1,20251119,2742,674,0,,,,,2381,567,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3416,2948,6364
82,,2811030,1,20251119,593,270,0,,,,,599,265,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,863,864,1727
82,,2811060,1,20251119,376,249,0,,,,,298,220,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,625,518,1143
82,,2811080,1,20251119,449,254,0,,,,,439,343,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,204,blue,703,782,1485
82,,2811090,1,20251119,1711,975,0,,,,,1647,924,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,204,blue,2686,2571,5257
82,,2811100,1,20251119,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251119,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251119,168,22,0,,,,,292,102,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,190,394,584
82,,2811180,1,20251119,834,332,0,,,,,834,221,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,1166,1055,2221
83,,3810010,1,20251119,4945,1031,0,,,,,4351,981,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,204,blue,5976,5332,11308
83,,3810040,1,20251119,6578,377,0,,,,,7728,593,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6955,8321,15276
83,,3810060,1,20251119,13175,2172,0,,,,,11773,2193,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,15347,13966,29313
83,,3810070,1,20251119,13224,2576,0,,,,,7097,940,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15800,8037,23837
83,,3810080,1,20251119,0,1,0,,,,,16389,2604,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,18993,18994
83,,3810100,1,20251119,2941,103,0,,,,,3859,253,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3044,4112,7156
83,,3810110,1,20251119,6175,1560,0,,,,,6434,1694,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7735,8128,15863
83,,3810140,1,20251119,6092,3710,0,,,,,5127,3357,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9802,8484,18286
83,,3810151,1,20251119,3072,3924,0,,,,,4695,4701,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,6996,9396,16392
83,,3810160,1,20251119,4461,3715,0,,,,,6964,4655,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,8176,11619,19795
83,,3810180,1,20251119,2418,2052,0,,,,,10096,5591,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,41,0,0,0,0,204,blue,4470,15687,20157
83,,3810200,1,20251119,10342,3155,0,,,,,12220,3640,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13497,15860,29357
83,,3810210,1,20251119,19607,1300,0,,,,,25,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,20907,27,20934
83,,3810220,1,20251119,9661,1446,0,,,,,11983,1813,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,11107,13796,24903
83,,3810260,1,20251119,17376,2686,0,,,,,6689,1173,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,20062,7862,27924
83,,3810280,1,20251119,12784,2255,0,,,,,13427,2129,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,15039,15556,30595
83,,3810290,1,20251119,2429,559,0,,,,,3267,732,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,2988,3999,6987
83,,3810300,1,20251119,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251119,1304,159,0,,,,,8377,2536,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,204,blue,1463,10913,12376
83,,3810330,1,20251119,3121,747,0,,,,,11513,1366,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3868,12879,16747
83,,3810340,1,20251119,4512,1231,0,,,,,4764,988,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5743,5752,11495
83,,3810350,1,20251119,4842,1057,0,,,,,5835,1433,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5899,7268,13167
83,,3810360,1,20251119,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810370,1,20251119,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251119,16062,1948,0,,,,,15794,2005,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,17,0,0,0,204,blue,18010,17799,35809
83,,3810390,1,20251119,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251119,5757,249,0,,,,,4665,175,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6006,4840,10846
83,,3810410,1,20251119,6383,1180,0,,,,,6517,1288,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,1,0,0,0,0,204,blue,7563,7805,15368
83,,3810420,1,20251119,8283,962,0,,,,,8270,1194,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9245,9464,18709
83,,3810431,1,20251119,7604,3109,0,,,,,7697,3876,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10713,11573,22286
83,,3810440,1,20251119,5370,2679,0,,,,,8369,3005,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8049,11374,19423
