地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811280,1,20250525,914,48,0,,,,,140,19,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,276,blue,962,159,1121
81,07,1811290,1,20250525,167,29,0,,,,,153,12,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,110,110,0,0,3,276,blue,196,165,361
81,04,1811320,1,20250525,3566,123,0,,,,,3454,214,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,33,276,blue,3689,3668,7357
81,04,1811330,1,20250525,2498,125,0,,,,,2645,133,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,43,276,blue,2623,2778,5401
81,04,1811340,1,20250525,2306,81,0,,,,,2593,150,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,276,blue,2387,2743,5130
81,04,1811350,1,20250525,2609,104,0,,,,,2758,131,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,276,blue,2713,2889,5602
81,04,1811360,1,20250525,400,38,0,,,,,474,33,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,276,blue,438,507,945
81,08,1811370,1,20250525,235,45,0,,,,,262,31,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,172,276,blue,280,293,573
81,08,1811380,1,20250525,771,65,0,,,,,789,42,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,122,276,blue,836,831,1667
81,08,1811390,1,20250525,2597,163,0,,,,,2649,122,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,276,blue,2760,2771,5531
81,10,1811400,1,20250525,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,45,276,blue,0,0,0
81,10,1811410,1,20250525,549,88,0,,,,,588,96,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,276,blue,637,684,1321
81,10,1811420,1,20250525,0,0,0,,,,,1398,126,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,276,blue,0,1524,1524
81,08,1811430,1,20250525,380,37,0,,,,,430,32,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,276,blue,417,462,879
81,04,1811440,1,20250525,314,30,0,,,,,332,13,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,64,276,blue,344,345,689
81,04,1811450,1,20250525,191,15,0,,,,,197,22,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,95,276,blue,206,219,425
81,09,1811460,1,20250525,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,09,1811470,1,20250525,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,276,blue,0,0,0
81,09,1811480,1,20250525,295,15,0,,,,,256,14,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,276,blue,310,270,580
81,06,1811490,1,20250525,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,06,1811500,1,20250525,581,48,0,,,,,528,48,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,276,blue,629,576,1205
81,08,1811520,1,20250525,1923,90,0,,,,,1997,29,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,276,blue,2013,2026,4039
81,08,1811530,1,20250525,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,276,blue,0,0,0
81,08,1811540,1,20250525,416,21,0,,,,,450,26,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,83,83,0,0,55,276,blue,437,476,913
81,07,1811550,1,20250525,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,276,blue,0,0,0
81,07,1811560,1,20250525,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,276,blue,0,0,0
81,07,1811570,1,20250525,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,276,blue,0,0,0
81,06,1811580,1,20250525,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,276,blue,0,0,0
81,06,1811590,1,20250525,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,276,blue,0,0,0
81,06,1811600,1,20250525,368,30,0,,,,,399,36,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,276,blue,398,435,833
81,08,1811610,1,20250525,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,276,blue,0,0,0
81,08,1811620,1,20250525,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,276,blue,0,0,0
81,08,1811630,1,20250525,226,14,0,,,,,236,6,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,2,2,0,0,1,276,blue,240,242,482
81,06,1811640,1,20250525,317,28,0,,,,,327,26,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,276,blue,345,353,698
81,06,1811650,1,20250525,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,06,1811660,1,20250525,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,06,1811670,1,20250525,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,2,2,0,0,0,276,blue,0,0,0
81,06,1811680,1,20250525,1109,84,0,,,,,1253,96,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,276,blue,1193,1349,2542
81,06,1811690,1,20250525,1471,50,0,,,,,1230,32,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,276,blue,1521,1262,2783
81,07,1811700,1,20250525,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,276,blue,0,0,0
81,07,1811710,1,20250525,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,276,blue,0,0,0
81,04,1811720,1,20250525,222,12,0,,,,,223,12,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,51,276,blue,234,235,469
81,04,1811730,1,20250525,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,3,276,blue,0,0,0
81,04,1811740,1,20250525,513,44,0,,,,,506,40,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,32,276,blue,557,546,1103
81,01,1811750,1,20250525,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,276,blue,0,0,0
81,01,1811760,1,20250525,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,276,blue,0,0,0
81,01,1811770,1,20250525,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,01,1811780,1,20250525,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,01,1811790,1,20250525,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,05,1811800,1,20250525,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,01,1811810,1,20250525,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,40,276,blue,0,0,0
81,01,1811840,1,20250525,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,01,1811850,1,20250525,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,01,1811860,1,20250525,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,01,1811870,1,20250525,314,16,0,,,,,301,31,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,276,blue,330,332,662
81,04,1811880,1,20250525,169,13,0,,,,,196,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,32,32,0,0,79,276,blue,182,213,395
81,10,1811890,1,20250525,343,21,0,,,,,391,30,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,276,blue,364,421,785
81,10,1811900,1,20250525,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,98,276,blue,0,0,0
81,10,1811910,1,20250525,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,149,276,blue,0,0,0
81,03,1811920,1,20250525,1419,145,0,,,,,1319,140,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,1,2,276,blue,1564,1459,3023
81,03,1811930,1,20250525,898,50,0,,,,,809,48,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,276,blue,948,857,1805
81,03,1811940,1,20250525,931,63,0,,,,,776,59,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,276,blue,994,835,1829
81,03,1811950,1,20250525,850,41,0,,,,,882,47,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,1,1,276,blue,891,929,1820
81,01,1811990,1,20250525,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,276,blue,0,0,0
81,02,1812000,1,20250525,200,6,0,,,,,233,6,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,276,blue,206,239,445
81,02,1812010,1,20250525,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1812020,1,20250525,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1812030,1,20250525,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1812040,1,20250525,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1812050,1,20250525,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1812060,1,20250525,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,02,1812070,1,20250525,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,02,1812080,1,20250525,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,06,1812090,1,20250525,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,05,1812130,1,20250525,188,5,0,,,,,170,22,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,276,blue,193,192,385
81,07,1812150,1,20250525,201,6,0,,,,,224,23,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,276,blue,207,247,454
81,07,1812160,1,20250525,180,15,0,,,,,582,26,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,276,blue,195,608,803
81,07,1812170,1,20250525,1022,53,0,,,,,1022,40,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,13,276,blue,1075,1062,2137
81,07,1812180,1,20250525,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,07,1812190,1,20250525,177,26,0,,,,,171,10,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,276,blue,203,181,384
81,07,1812200,1,20250525,117,19,0,,,,,104,11,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,276,blue,136,115,251
81,01,1812210,1,20250525,424,8,0,,,,,426,12,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,276,blue,432,438,870
81,01,1812220,1,20250525,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,01,1812230,1,20250525,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,03,1812240,1,20250525,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,1,1,0,1,1,276,blue,0,0,0
81,06,1812250,1,20250525,391,32,0,,,,,318,31,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,276,blue,423,349,772
81,03,1812260,1,20250525,1025,58,0,,,,,1022,25,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,276,blue,1083,1047,2130
81,04,1812280,1,20250525,6383,796,0,,,,,11,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,5,276,blue,7179,12,7191
81,04,1812290,1,20250525,3094,286,0,,,,,3191,249,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,6,276,blue,3380,3440,6820
81,01,1812300,1,20250525,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,1,276,blue,0,0,0
81,01,1812310,1,20250525,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,9,276,blue,0,0,0
81,01,1812320,1,20250525,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,01,1812330,1,20250525,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,2,276,blue,0,0,0
81,01,1812340,1,20250525,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
81,01,1812350,1,20250525,5634,136,0,,,,,5866,207,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,276,blue,5770,6073,11843
81,01,1812360,1,20250525,1148,43,0,,,,,1144,28,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,276,blue,1191,1172,2363
81,01,1812370,1,20250525,848,33,0,,,,,835,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,276,blue,881,860,1741
81,01,1812380,1,20250525,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,5,276,blue,0,0,0
82,,2810010,1,20250525,730,154,0,,,,,735,85,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,62,blue,884,820,1704
82,,2810030,1,20250525,832,140,0,,,,,751,70,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,62,blue,972,821,1793
82,,2810180,1,20250525,821,112,0,,,,,240,68,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,279,blue,933,308,1241
82,,2810190,1,20250525,890,138,0,,,,,506,120,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,279,blue,1028,626,1654
82,,2810200,1,20250525,232,21,0,,,,,697,85,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,279,blue,253,782,1035
82,,2810220,1,20250525,10876,903,0,,,,,10944,617,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,279,blue,11779,11561,23340
82,,2810230,1,20250525,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,279,blue,0,0,0
82,,2810240,1,20250525,458,352,0,,,,,398,437,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,279,blue,810,835,1645
82,,2810250,1,20250525,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,279,blue,0,0,0
82,,2810270,1,20250525,6,3,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,279,blue,9,1,10
82,,2810280,1,20250525,838,147,0,,,,,952,228,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,279,blue,985,1180,2165
82,,2810290,1,20250525,4188,325,0,,,,,3706,1212,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,279,blue,4513,4918,9431
82,,2810300,1,20250525,474,97,0,,,,,470,99,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,279,blue,571,569,1140
82,,2810310,1,20250525,2621,401,0,,,,,2334,188,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,279,blue,3022,2522,5544
82,,2810320,1,20250525,1980,240,0,,,,,2098,114,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,62,blue,2220,2212,4432
82,,2810330,1,20250525,1517,265,0,,,,,1826,85,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,62,blue,1782,1911,3693
82,,2810340,1,20250525,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810350,1,20250525,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,62,blue,0,0,0
82,,2810370,1,20250525,728,148,0,,,,,1159,286,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,281,blue,876,1445,2321
82,,2810390,1,20250525,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810400,1,20250525,2186,153,0,,,,,1734,127,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,281,blue,2339,1861,4200
82,,2810430,1,20250525,397,58,0,,,,,555,70,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,281,blue,455,625,1080
82,,2810450,1,20250525,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810460,1,20250525,509,160,0,,,,,376,29,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,281,blue,669,405,1074
82,,2810470,1,20250525,3119,338,0,,,,,2991,521,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,281,blue,3457,3512,6969
82,,2810480,1,20250525,626,125,0,,,,,827,126,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,279,blue,751,953,1704
82,,2810490,1,20250525,1289,163,0,,,,,1500,149,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,279,blue,1452,1649,3101
82,,2810510,1,20250525,412,46,0,,,,,722,65,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,281,blue,458,787,1245
82,,2810520,1,20250525,615,86,0,,,,,207,33,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,281,blue,701,240,941
82,,2810530,1,20250525,76,20,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,281,blue,96,5,101
82,,2810540,1,20250525,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810550,1,20250525,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810570,1,20250525,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2810580,1,20250525,6449,830,0,,,,,6421,458,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,281,blue,7279,6879,14158
82,,2810590,1,20250525,6195,1253,0,,,,,7640,511,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,281,blue,7448,8151,15599
82,,2810600,1,20250525,4901,365,0,,,,,5078,309,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,281,blue,5266,5387,10653
82,,2810610,1,20250525,4566,386,0,,,,,5055,332,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,281,blue,4952,5387,10339
82,,2810620,1,20250525,10634,806,0,,,,,9082,671,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,281,blue,11440,9753,21193
82,,2810630,1,20250525,12747,968,0,,,,,12763,1638,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,281,blue,13715,14401,28116
82,,2810640,1,20250525,5,0,0,,,,,1272,196,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,281,blue,5,1468,1473
82,,2810960,1,20250525,217,22,0,,,,,79,12,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,279,blue,239,91,330
82,,2810970,1,20250525,1193,107,0,,,,,1091,133,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,279,blue,1300,1224,2524
82,,2810980,1,20250525,13579,774,0,,,,,15280,766,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,279,blue,14353,16046,30399
82,,2810990,1,20250525,4795,506,0,,,,,4247,245,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,279,blue,5301,4492,9793
82,,2811030,1,20250525,1589,123,0,,,,,1386,228,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,281,blue,1712,1614,3326
82,,2811080,1,20250525,63,24,0,,,,,43,10,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,281,blue,87,53,140
82,,2811090,1,20250525,946,110,0,,,,,1721,347,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,281,blue,1056,2068,3124
82,,2811100,1,20250525,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,281,blue,0,0,0
82,,2811140,1,20250525,1877,161,0,,,,,1814,94,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,62,blue,2038,1908,3946
82,,2811160,1,20250525,639,43,0,,,,,561,58,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,62,blue,682,619,1301
82,,2811180,1,20250525,123,39,0,,,,,26,34,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,281,blue,162,60,222
83,,3810010,1,20250525,6424,550,0,,,,,6191,329,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,282,blue,6974,6520,13494
83,,3810040,1,20250525,7860,201,0,,,,,8933,312,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,282,blue,8061,9245,17306
83,,3810060,1,20250525,14626,1008,0,,,,,13640,1029,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,282,blue,15634,14669,30303
83,,3810070,1,20250525,16184,1259,0,,,,,11010,774,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,282,blue,17443,11784,29227
83,,3810080,1,20250525,0,0,0,,,,,17797,1184,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,18981,18981
83,,3810100,1,20250525,4332,76,0,,,,,4846,93,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,9,0,0,0,0,282,blue,4408,4939,9347
83,,3810110,1,20250525,7649,983,0,,,,,8474,558,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,6,0,0,0,0,282,blue,8632,9032,17664
83,,3810140,1,20250525,10467,1259,0,,,,,9619,1002,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,282,blue,11726,10621,22347
83,,3810151,1,20250525,7908,1358,0,,,,,10173,1311,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,282,blue,9266,11484,20750
83,,3810160,1,20250525,11649,1426,0,,,,,12865,1314,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,282,blue,13075,14179,27254
83,,3810180,1,20250525,8461,1438,0,,,,,18195,1606,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,282,blue,9899,19801,29700
83,,3810200,1,20250525,14101,1596,0,,,,,16232,1126,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,282,blue,15697,17358,33055
83,,3810210,1,20250525,18660,464,0,,,,,5,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,282,blue,19124,5,19129
83,,3810220,1,20250525,11319,922,0,,,,,11785,841,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,38,0,0,0,282,blue,12241,12626,24867
83,,3810260,1,20250525,16920,688,0,,,,,16005,800,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,282,blue,17608,16805,34413
83,,3810280,1,20250525,17262,979,0,,,,,17074,692,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,282,blue,18241,17766,36007
83,,3810290,1,20250525,6387,264,0,,,,,10529,635,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,282,blue,6651,11164,17815
83,,3810300,1,20250525,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810320,1,20250525,3063,287,0,,,,,9497,1220,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,282,blue,3350,10717,14067
83,,3810330,1,20250525,15,24,0,,,,,10368,770,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,282,blue,39,11138,11177
83,,3810340,1,20250525,5920,243,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,282,blue,6163,0,6163
83,,3810350,1,20250525,8813,489,0,,,,,8966,423,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,282,blue,9302,9389,18691
83,,3810360,1,20250525,16051,996,0,,,,,14546,941,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,282,blue,17047,15487,32534
83,,3810370,1,20250525,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
