地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810870,1,20260403,141,18,0,,,,,169,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,159,179,338
81,02,1810880,1,20260403,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810890,1,20260403,170,26,0,,,,,187,48,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,206,blue,196,235,431
81,02,1810900,1,20260403,189,32,0,,,,,230,71,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,206,blue,221,301,522
81,02,1810910,1,20260403,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,02,1810920,1,20260403,1268,68,0,,,,,1335,163,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,1336,1498,2834
81,01,1810940,1,20260403,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,36,36,0,0,2,206,blue,0,0,0
81,01,1810950,1,20260403,5506,279,0,,,,,5662,210,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,37,37,0,0,2,206,blue,5785,5872,11657
81,01,1810970,1,20260403,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260403,235,14,0,,,,,542,47,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,164,206,blue,249,589,838
81,01,1811010,1,20260403,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,37,37,0,0,15,206,blue,0,0,0
81,01,1811020,1,20260403,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,37,37,0,0,0,206,blue,0,0,0
81,01,1811030,1,20260403,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,37,37,0,0,5,206,blue,0,0,0
81,01,1811040,1,20260403,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,37,37,0,0,2,206,blue,0,0,0
81,09,1811050,1,20260403,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,37,37,0,0,4,206,blue,0,0,0
81,09,1811060,1,20260403,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,37,37,0,0,3,206,blue,0,0,0
81,09,1811070,1,20260403,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811080,1,20260403,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,09,1811090,1,20260403,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811100,1,20260403,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811110,1,20260403,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,37,37,0,0,7,206,blue,0,0,0
81,09,1811120,1,20260403,390,56,0,,,,,744,145,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,37,37,0,0,13,206,blue,446,889,1335
81,09,1811130,1,20260403,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,37,37,0,0,2,206,blue,0,0,0
81,09,1811140,1,20260403,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20260403,1248,158,0,,,,,1379,217,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,37,37,0,0,3,206,blue,1406,1596,3002
81,09,1811160,1,20260403,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,37,37,0,0,7,206,blue,0,0,0
81,09,1811170,1,20260403,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,37,37,0,0,3,206,blue,0,0,0
81,09,1811180,1,20260403,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,37,37,0,0,3,206,blue,0,0,0
81,09,1811190,1,20260403,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,37,37,0,0,3,206,blue,0,0,0
81,09,1811200,1,20260403,1237,152,0,,,,,952,154,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,37,37,0,0,21,206,blue,1389,1106,2495
81,01,1811210,1,20260403,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
81,01,1811220,1,20260403,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,37,37,0,0,20,206,blue,0,0,0
81,05,1811230,1,20260403,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811240,1,20260403,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811250,1,20260403,832,167,0,,,,,684,124,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,81,206,blue,999,808,1807
81,05,1811260,1,20260403,608,17,0,,,,,396,19,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,206,blue,625,415,1040
81,05,1811270,1,20260403,2001,330,0,,,,,1624,226,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,0,206,blue,2331,1850,4181
81,07,1811280,1,20260403,717,130,0,,,,,137,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,847,176,1023
81,07,1811290,1,20260403,145,61,0,,,,,123,49,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,16,16,0,0,5,206,blue,206,172,378
81,04,1811320,1,20260403,4,2,0,,,,,6,7,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,35,206,blue,6,13,19
81,04,1811330,1,20260403,3084,588,0,,,,,1706,203,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,206,blue,3672,1909,5581
81,04,1811340,1,20260403,1255,108,0,,,,,1101,138,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,31,206,blue,1363,1239,2602
81,04,1811350,1,20260403,1707,170,0,,,,,1746,191,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,32,206,blue,1877,1937,3814
81,04,1811360,1,20260403,217,64,0,,,,,196,94,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,206,blue,281,290,571
81,08,1811370,1,20260403,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,136,206,blue,0,0,0
81,08,1811380,1,20260403,552,139,0,,,,,444,113,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,206,blue,691,557,1248
81,08,1811390,1,20260403,2304,332,0,,,,,2191,253,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,2636,2444,5080
81,10,1811400,1,20260403,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,10,1811410,1,20260403,337,110,0,,,,,357,127,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,447,484,931
81,10,1811420,1,20260403,0,0,0,,,,,718,103,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,37,37,0,0,20,206,blue,0,821,821
81,08,1811430,1,20260403,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1811440,1,20260403,119,16,0,,,,,132,23,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,93,206,blue,135,155,290
81,04,1811450,1,20260403,208,39,0,,,,,140,48,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,73,206,blue,247,188,435
81,09,1811460,1,20260403,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,37,37,0,0,4,206,blue,0,0,0
81,09,1811470,1,20260403,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,37,37,0,0,1,206,blue,0,0,0
81,09,1811480,1,20260403,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,37,37,0,0,2,206,blue,0,0,0
81,06,1811490,1,20260403,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260403,272,218,0,,,,,248,165,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,490,413,903
81,08,1811520,1,20260403,1769,170,0,,,,,1970,271,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,3,206,blue,1939,2241,4180
81,08,1811530,1,20260403,2148,235,0,,,,,2120,216,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,206,blue,2383,2336,4719
81,08,1811540,1,20260403,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,206,blue,0,0,0
81,07,1811550,1,20260403,53,36,0,,,,,73,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,89,118,207
81,07,1811560,1,20260403,1422,373,0,,,,,1798,445,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1795,2243,4038
81,07,1811570,1,20260403,29,6,0,,,,,3992,480,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,35,4472,4507
81,06,1811580,1,20260403,0,1,0,,,,,281,77,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,1,358,359
81,06,1811590,1,20260403,428,91,0,,,,,381,105,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,519,486,1005
81,06,1811600,1,20260403,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260403,1947,218,0,,,,,1808,180,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,206,blue,2165,1988,4153
81,08,1811620,1,20260403,783,115,0,,,,,798,129,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,206,blue,898,927,1825
81,08,1811630,1,20260403,108,22,0,,,,,105,20,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,63,206,blue,130,125,255
81,06,1811640,1,20260403,126,34,0,,,,,134,39,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,206,blue,160,173,333
81,06,1811650,1,20260403,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260403,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260403,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260403,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,06,1811690,1,20260403,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260403,246,50,0,,,,,221,58,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,22,206,blue,296,279,575
81,07,1811710,1,20260403,135,42,0,,,,,119,39,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,53,206,blue,177,158,335
81,04,1811720,1,20260403,70,10,0,,,,,72,24,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,117,206,blue,80,96,176
81,04,1811730,1,20260403,199,62,0,,,,,123,17,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,206,blue,261,140,401
81,04,1811740,1,20260403,138,21,0,,,,,99,19,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,89,206,blue,159,118,277
81,01,1811750,1,20260403,2185,655,0,,,,,1234,487,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,37,37,0,0,17,206,blue,2840,1721,4561
81,01,1811760,1,20260403,825,320,0,,,,,594,253,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,37,37,0,0,12,206,blue,1145,847,1992
81,01,1811770,1,20260403,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,37,37,0,0,1,206,blue,0,0,0
81,01,1811780,1,20260403,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,37,37,0,0,0,206,blue,0,0,0
81,01,1811790,1,20260403,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,37,37,0,0,1,206,blue,0,0,0
81,05,1811800,1,20260403,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811810,1,20260403,1475,330,0,,,,,1156,262,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,37,37,0,0,62,206,blue,1805,1418,3223
81,01,1811840,1,20260403,592,95,0,,,,,458,67,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,37,37,0,0,12,206,blue,687,525,1212
81,01,1811850,1,20260403,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,37,37,0,0,17,206,blue,0,0,0
81,01,1811860,1,20260403,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,37,37,0,0,7,206,blue,0,0,0
81,01,1811870,1,20260403,155,31,0,,,,,109,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,37,37,0,0,17,206,blue,186,133,319
81,04,1811880,1,20260403,101,26,0,,,,,86,7,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,125,206,blue,127,93,220
81,10,1811890,1,20260403,271,69,0,,,,,213,40,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,340,253,593
81,10,1811900,1,20260403,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,56,206,blue,0,0,0
81,10,1811910,1,20260403,215,41,0,,,,,195,41,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,206,blue,256,236,492
81,03,1811920,1,20260403,1354,407,0,,,,,1236,427,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,206,blue,1761,1663,3424
81,03,1811930,1,20260403,197,65,0,,,,,278,71,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,160,206,blue,262,349,611
81,03,1811940,1,20260403,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,81,206,blue,0,0,0
81,03,1811950,1,20260403,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,135,206,blue,0,0,0
81,01,1811990,1,20260403,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,37,37,0,0,13,206,blue,0,0,0
81,02,1812000,1,20260403,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,02,1812010,1,20260403,1894,209,0,,,,,2030,273,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,2103,2303,4406
81,02,1812020,1,20260403,945,84,0,,,,,883,124,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,1029,1007,2036
81,02,1812030,1,20260403,207,20,0,,,,,165,15,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,227,180,407
81,02,1812040,1,20260403,511,153,0,,,,,589,59,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,206,blue,664,648,1312
81,02,1812050,1,20260403,337,76,0,,,,,365,45,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,206,blue,413,410,823
81,02,1812060,1,20260403,349,83,0,,,,,455,47,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,432,502,934
81,02,1812070,1,20260403,547,157,0,,,,,550,202,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,206,blue,704,752,1456
81,02,1812080,1,20260403,1559,230,0,,,,,1484,198,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1789,1682,3471
81,06,1812090,1,20260403,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,05,1812130,1,20260403,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812150,1,20260403,193,32,0,,,,,149,66,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,206,blue,225,215,440
81,07,1812160,1,20260403,445,32,0,,,,,611,123,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,206,blue,477,734,1211
81,07,1812170,1,20260403,596,107,0,,,,,585,93,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,104,104,0,0,5,206,blue,703,678,1381
81,07,1812180,1,20260403,68,59,0,,,,,88,61,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,127,149,276
81,07,1812190,1,20260403,152,67,0,,,,,163,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,206,blue,219,174,393
81,07,1812200,1,20260403,102,32,0,,,,,126,24,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,206,blue,134,150,284
81,01,1812210,1,20260403,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,37,37,0,0,10,206,blue,0,0,0
81,01,1812220,1,20260403,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,37,37,0,0,1,206,blue,0,0,0
81,01,1812230,1,20260403,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,37,37,0,0,5,206,blue,0,0,0
81,03,1812240,1,20260403,5161,1666,0,,,,,4123,1191,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,6827,5314,12141
81,06,1812250,1,20260403,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1812260,1,20260403,793,118,0,,,,,718,146,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,911,864,1775
81,04,1812280,1,20260403,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260403,1516,317,0,,,,,1198,229,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,41,206,blue,1833,1427,3260
81,01,1812300,1,20260403,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,37,37,0,0,3,206,blue,0,0,0
81,01,1812310,1,20260403,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,01,1812320,1,20260403,77,2,0,,,,,57,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,79,63,142
81,01,1812330,1,20260403,1985,66,0,,,,,2490,99,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,37,37,0,0,14,206,blue,2051,2589,4640
81,01,1812340,1,20260403,240,19,0,,,,,192,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,36,36,0,0,4,206,blue,259,212,471
81,01,1812350,1,20260403,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,37,37,0,0,4,206,blue,0,0,0
81,01,1812360,1,20260403,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,37,37,0,0,6,206,blue,0,0,0
81,01,1812370,1,20260403,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,37,37,0,0,17,206,blue,0,0,0
81,01,1812380,1,20260403,457,8,0,,,,,368,13,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,37,37,0,0,19,206,blue,465,381,846
82,,2810040,1,20260403,3084,1153,0,,,,,3056,924,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,4237,3980,8217
82,,2810050,1,20260403,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260403,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260403,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260403,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260403,6893,1361,0,,,,,6255,997,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,8254,7252,15506
82,,2810140,1,20260403,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260403,3162,678,0,,,,,3071,823,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,3840,3894,7734
82,,2810170,1,20260403,4805,1444,0,,,,,5101,1002,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,6249,6103,12352
82,,2810180,1,20260403,833,126,0,,,,,115,19,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,209,blue,959,134,1093
82,,2810190,1,20260403,962,100,0,,,,,247,78,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,1062,325,1387
82,,2810200,1,20260403,277,24,0,,,,,677,102,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,301,779,1080
82,,2810220,1,20260403,9012,1513,0,,,,,9280,1290,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,10525,10570,21095
82,,2810230,1,20260403,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260403,137,133,0,,,,,191,260,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,270,451,721
82,,2810250,1,20260403,2523,605,0,,,,,2171,451,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,209,blue,3128,2622,5750
82,,2810270,1,20260403,2,1,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,3,1,4
82,,2810280,1,20260403,1841,626,0,,,,,2609,525,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,209,blue,2467,3134,5601
82,,2810290,1,20260403,3909,634,0,,,,,3655,596,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,4543,4251,8794
82,,2810300,1,20260403,1394,483,0,,,,,1934,385,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,209,blue,1877,2319,4196
82,,2810310,1,20260403,405,190,0,,,,,346,74,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,209,blue,595,420,1015
82,,2810360,1,20260403,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260403,703,44,0,,,,,1084,108,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,747,1192,1939
82,,2810390,1,20260403,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260403,2360,355,0,,,,,1899,257,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2715,2156,4871
82,,2810430,1,20260403,471,87,0,,,,,606,137,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,209,blue,558,743,1301
82,,2810450,1,20260403,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260403,677,109,0,,,,,333,21,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,786,354,1140
82,,2810470,1,20260403,1791,469,0,,,,,1775,881,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,2260,2656,4916
82,,2810480,1,20260403,678,59,0,,,,,817,108,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,737,925,1662
82,,2810490,1,20260403,3273,546,0,,,,,3204,526,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,3819,3730,7549
82,,2810510,1,20260403,684,75,0,,,,,756,43,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,759,799,1558
82,,2810520,1,20260403,336,75,0,,,,,159,30,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,411,189,600
82,,2810530,1,20260403,67,7,0,,,,,6,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,74,6,80
82,,2810540,1,20260403,15,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,209,blue,15,0,15
82,,2810550,1,20260403,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260403,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260403,5961,1302,0,,,,,4845,963,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,7263,5808,13071
