地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810020,1,20260524,4370,309,0,,,,,4740,350,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,2,2,0,0,0,211,blue,4679,5090,9769
81,02,1810030,1,20260524,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810040,1,20260524,3048,253,0,,,,,3191,262,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,211,blue,3301,3453,6754
81,02,1810050,1,20260524,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,03,1810060,1,20260524,726,40,0,,,,,859,58,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,211,blue,766,917,1683
81,03,1810070,1,20260524,1143,64,0,,,,,1267,105,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,211,blue,1207,1372,2579
81,03,1810080,1,20260524,427,22,0,,,,,282,24,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,173,211,blue,449,306,755
81,03,1810100,1,20260524,3953,322,0,,,,,3039,286,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,211,blue,4275,3325,7600
81,03,1810110,1,20260524,5342,147,0,,,,,5221,143,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,211,blue,5489,5364,10853
81,03,1810120,1,20260524,10753,202,0,,,,,10825,219,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,211,blue,10955,11044,21999
81,02,1810130,1,20260524,7341,240,0,,,,,6365,287,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,211,blue,7581,6652,14233
81,02,1810140,1,20260524,4653,168,0,,,,,5408,282,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,211,blue,4821,5690,10511
81,01,1810160,1,20260524,2425,35,0,,,,,3566,50,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,211,blue,2460,3616,6076
81,04,1810180,1,20260524,5172,179,0,,,,,8714,622,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,211,blue,5351,9336,14687
81,01,1810200,1,20260524,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,13,211,blue,0,0,0
81,01,1810210,1,20260524,7852,278,0,,,,,3521,122,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,19,211,blue,8130,3643,11773
81,05,1810220,1,20260524,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810240,1,20260524,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810250,1,20260524,4955,80,0,,,,,4378,73,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,211,blue,5035,4451,9486
81,02,1810260,1,20260524,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810270,1,20260524,2121,146,0,,,,,1679,192,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,211,blue,2267,1871,4138
81,05,1810280,1,20260524,2164,140,0,,,,,1703,156,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,211,blue,2304,1859,4163
81,05,1810290,1,20260524,877,44,0,,,,,2250,342,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,211,blue,921,2592,3513
81,01,1810310,1,20260524,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1810320,1,20260524,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1810330,1,20260524,985,32,0,,,,,1063,43,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,211,blue,1017,1106,2123
81,04,1810340,1,20260524,1528,95,0,,,,,1595,85,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,211,blue,1623,1680,3303
81,04,1810350,1,20260524,796,39,0,,,,,920,45,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,86,211,blue,835,965,1800
81,07,1810360,1,20260524,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,211,211,blue,0,0,0
81,07,1810370,1,20260524,1351,91,0,,,,,1354,76,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,211,blue,1442,1430,2872
81,07,1810380,1,20260524,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810390,1,20260524,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810400,1,20260524,2584,90,0,,,,,1846,56,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,211,blue,2674,1902,4576
81,06,1810410,1,20260524,1289,39,0,,,,,1980,69,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,211,blue,1328,2049,3377
81,06,1810420,1,20260524,6113,197,0,,,,,6040,116,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,211,blue,6310,6156,12466
81,04,1810430,1,20260524,1180,78,0,,,,,1082,52,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,211,blue,1258,1134,2392
81,04,1810440,1,20260524,986,80,0,,,,,901,70,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,211,blue,1066,971,2037
81,04,1810450,1,20260524,598,65,0,,,,,531,42,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,211,blue,663,573,1236
81,08,1810460,1,20260524,3146,119,0,,,,,2972,101,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,33,211,blue,3265,3073,6338
81,08,1810480,1,20260524,1616,129,0,,,,,2,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,211,blue,1745,3,1748
81,04,1810490,1,20260524,2625,106,0,,,,,2658,154,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,9,211,blue,2731,2812,5543
81,04,1810500,1,20260524,1655,64,0,,,,,1846,76,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,37,211,blue,1719,1922,3641
81,04,1810510,1,20260524,265,24,0,,,,,254,13,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,171,211,blue,289,267,556
81,04,1810520,1,20260524,18,4,0,,,,,13,0,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,183,211,blue,22,13,35
81,09,1810530,1,20260524,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,10,1810540,1,20260524,0,0,0,,,,,45,15,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,60,60
81,10,1810550,1,20260524,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,31,211,blue,0,0,0
81,10,1810560,1,20260524,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,211,blue,0,0,0
81,10,1810570,1,20260524,615,45,0,,,,,935,14,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,211,blue,660,949,1609
81,06,1810580,1,20260524,5230,121,0,,,,,5538,83,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,211,blue,5351,5621,10972
81,06,1810590,1,20260524,2028,74,0,,,,,2095,55,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,211,blue,2102,2150,4252
81,06,1810600,1,20260524,2324,183,0,,,,,2620,80,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,2507,2700,5207
81,06,1810610,1,20260524,259,36,0,,,,,342,24,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,295,366,661
81,02,1810620,1,20260524,1256,67,0,,,,,1405,55,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,1323,1460,2783
81,02,1810630,1,20260524,1229,44,0,,,,,1227,22,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,211,blue,1273,1249,2522
81,02,1810640,1,20260524,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810650,1,20260524,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810660,1,20260524,763,30,0,,,,,861,54,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,211,blue,793,915,1708
81,02,1810670,1,20260524,486,32,0,,,,,580,24,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,211,blue,518,604,1122
81,02,1810680,1,20260524,781,75,0,,,,,694,28,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,211,blue,856,722,1578
81,02,1810690,1,20260524,305,13,0,,,,,294,34,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,211,blue,318,328,646
81,02,1810700,1,20260524,1470,85,0,,,,,1477,28,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1555,1505,3060
81,02,1810710,1,20260524,2686,132,0,,,,,2701,63,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,211,blue,2818,2764,5582
81,02,1810720,1,20260524,1684,20,0,,,,,1443,11,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1704,1454,3158
81,02,1810730,1,20260524,1773,66,0,,,,,1905,28,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,1839,1933,3772
81,03,1810750,1,20260524,1587,82,0,,,,,273,19,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,1669,292,1961
81,03,1810760,1,20260524,909,39,0,,,,,744,61,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,211,blue,948,805,1753
81,03,1810780,1,20260524,378,34,0,,,,,300,14,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,211,blue,412,314,726
81,03,1810790,1,20260524,151,8,0,,,,,137,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,211,blue,159,147,306
81,03,1810800,1,20260524,833,13,0,,,,,754,28,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,211,blue,846,782,1628
81,03,1810810,1,20260524,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810820,1,20260524,2187,181,0,,,,,2550,162,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,211,blue,2368,2712,5080
81,03,1810830,1,20260524,2043,199,0,,,,,2023,170,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,211,blue,2242,2193,4435
81,03,1810840,1,20260524,994,144,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,211,blue,1138,0,1138
81,03,1810850,1,20260524,1043,129,0,,,,,1170,158,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,211,blue,1172,1328,2500
81,03,1810860,1,20260524,2,0,0,,,,,493,38,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,211,blue,2,531,533
81,03,1810870,1,20260524,136,8,0,,,,,109,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,211,blue,144,113,257
81,02,1810880,1,20260524,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810890,1,20260524,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810900,1,20260524,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810910,1,20260524,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810920,1,20260524,1069,28,0,,,,,1013,80,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,211,blue,1097,1093,2190
81,01,1810940,1,20260524,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1810950,1,20260524,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1810970,1,20260524,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810980,1,20260524,498,10,0,,,,,377,17,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,142,211,blue,508,394,902
81,01,1811010,1,20260524,5731,124,0,,,,,4997,174,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,13,211,blue,5855,5171,11026
81,01,1811020,1,20260524,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,01,1811030,1,20260524,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811040,1,20260524,1780,48,0,,,,,1306,36,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,9,211,blue,1828,1342,3170
81,09,1811050,1,20260524,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,211,blue,0,0,0
81,09,1811060,1,20260524,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811070,1,20260524,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811080,1,20260524,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811090,1,20260524,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811100,1,20260524,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811110,1,20260524,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,15,211,blue,0,0,0
81,09,1811120,1,20260524,846,46,0,,,,,1471,98,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,211,blue,892,1569,2461
81,09,1811130,1,20260524,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,6,211,blue,0,0,0
81,09,1811140,1,20260524,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,211,blue,0,0,0
81,09,1811150,1,20260524,1826,86,0,,,,,1536,102,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,211,blue,1912,1638,3550
81,09,1811160,1,20260524,305,13,0,,,,,344,25,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,211,blue,318,369,687
81,09,1811170,1,20260524,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811180,1,20260524,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,09,1811190,1,20260524,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811200,1,20260524,1819,95,0,,,,,2303,110,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,211,blue,1914,2413,4327
81,01,1811210,1,20260524,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1811220,1,20260524,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,15,211,blue,0,0,0
81,05,1811230,1,20260524,2594,191,0,,,,,2527,130,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,211,blue,2785,2657,5442
81,05,1811240,1,20260524,1515,78,0,,,,,1757,96,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,211,blue,1593,1853,3446
81,05,1811250,1,20260524,737,35,0,,,,,682,31,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,103,211,blue,772,713,1485
81,05,1811260,1,20260524,2843,168,0,,,,,2766,82,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3011,2848,5859
81,05,1811270,1,20260524,2287,140,0,,,,,2596,113,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,211,blue,2427,2709,5136
81,07,1811280,1,20260524,978,69,0,,,,,195,15,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,211,blue,1047,210,1257
81,07,1811290,1,20260524,266,20,0,,,,,295,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,14,14,0,0,4,211,blue,286,321,607
81,04,1811320,1,20260524,3741,116,0,,,,,3520,104,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,6,211,blue,3857,3624,7481
81,04,1811330,1,20260524,2728,104,0,,,,,2934,138,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,6,211,blue,2832,3072,5904
81,04,1811340,1,20260524,2172,83,0,,,,,2540,107,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,211,blue,2255,2647,4902
81,04,1811350,1,20260524,2502,88,0,,,,,2805,109,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,211,blue,2590,2914,5504
81,04,1811360,1,20260524,379,28,0,,,,,511,26,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,211,blue,407,537,944
81,08,1811370,1,20260524,312,19,0,,,,,327,19,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,211,blue,331,346,677
81,08,1811380,1,20260524,938,48,0,,,,,923,34,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,100,211,blue,986,957,1943
81,08,1811390,1,20260524,2887,184,0,,,,,2903,123,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,211,blue,3071,3026,6097
81,10,1811400,1,20260524,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,211,blue,0,0,0
81,10,1811410,1,20260524,448,57,0,,,,,454,56,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,211,blue,505,510,1015
81,10,1811420,1,20260524,0,0,0,,,,,1058,56,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,31,211,blue,0,1114,1114
81,08,1811430,1,20260524,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,04,1811440,1,20260524,172,5,0,,,,,197,4,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,149,211,blue,177,201,378
81,04,1811450,1,20260524,92,7,0,,,,,60,10,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,159,211,blue,99,70,169
81,09,1811460,1,20260524,150,5,0,,,,,95,7,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,211,blue,155,102,257
81,09,1811470,1,20260524,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,09,1811480,1,20260524,281,43,0,,,,,253,8,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,211,blue,324,261,585
81,06,1811490,1,20260524,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811500,1,20260524,616,42,0,,,,,630,50,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,211,blue,658,680,1338
81,08,1811520,1,20260524,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811530,1,20260524,2852,115,0,,,,,2799,86,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,211,blue,2967,2885,5852
81,08,1811540,1,20260524,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,211,blue,0,0,0
81,07,1811550,1,20260524,100,13,0,,,,,121,19,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,211,blue,113,140,253
81,07,1811560,1,20260524,1710,86,0,,,,,1795,111,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,211,blue,1796,1906,3702
81,07,1811570,1,20260524,12,2,0,,,,,3946,118,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,211,blue,14,4064,4078
81,06,1811580,1,20260524,0,3,0,,,,,700,47,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,211,blue,3,747,750
81,06,1811590,1,20260524,846,48,0,,,,,937,56,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,211,blue,894,993,1887
81,06,1811600,1,20260524,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811610,1,20260524,2333,90,0,,,,,2378,52,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,211,blue,2423,2430,4853
81,08,1811620,1,20260524,1139,39,0,,,,,1201,43,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1178,1244,2422
81,08,1811630,1,20260524,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,211,blue,0,0,0
81,06,1811640,1,20260524,327,20,0,,,,,336,10,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,211,blue,347,346,693
81,06,1811650,1,20260524,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811660,1,20260524,158,9,0,,,,,173,8,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,211,blue,167,181,348
81,06,1811670,1,20260524,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811680,1,20260524,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811690,1,20260524,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1811700,1,20260524,515,27,0,,,,,436,24,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,6,211,blue,542,460,1002
81,07,1811710,1,20260524,360,21,0,,,,,318,13,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,13,211,blue,381,331,712
81,04,1811720,1,20260524,198,7,0,,,,,194,5,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,96,211,blue,205,199,404
81,04,1811730,1,20260524,627,42,0,,,,,621,27,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,211,blue,669,648,1317
81,04,1811740,1,20260524,431,30,0,,,,,415,34,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,76,211,blue,461,449,910
81,01,1811750,1,20260524,3860,264,0,,,,,3303,262,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,211,blue,4124,3565,7689
81,01,1811760,1,20260524,2398,158,0,,,,,2179,136,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,211,blue,2556,2315,4871
81,01,1811770,1,20260524,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811780,1,20260524,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1811790,1,20260524,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,05,1811800,1,20260524,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,01,1811810,1,20260524,3743,283,0,,,,,3166,250,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,211,blue,4026,3416,7442
81,01,1811840,1,20260524,1166,50,0,,,,,1228,43,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,211,blue,1216,1271,2487
81,01,1811850,1,20260524,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,14,211,blue,0,0,0
81,01,1811860,1,20260524,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
