地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810960,1,20250609,249,17,0,,,,,131,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,196,blue,266,136,402
82,,2810970,1,20250609,709,73,0,,,,,451,51,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,196,blue,782,502,1284
82,,2810980,1,20250609,5969,834,0,,,,,6374,754,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,196,blue,6803,7128,13931
82,,2810990,1,20250609,2795,558,0,,,,,2799,384,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,196,blue,3353,3183,6536
82,,2811030,1,20250609,1031,274,0,,,,,1116,347,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,199,blue,1305,1463,2768
82,,2811080,1,20250609,765,202,0,,,,,759,293,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,200,blue,967,1052,2019
82,,2811090,1,20250609,672,233,0,,,,,640,289,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,200,blue,905,929,1834
82,,2811100,1,20250609,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2811140,1,20250609,8869,1764,0,,,,,9365,1442,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,198,blue,10633,10807,21440
82,,2811160,1,20250609,1279,379,0,,,,,1420,566,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,198,blue,1658,1986,3644
82,,2811180,1,20250609,1590,308,0,,,,,1566,216,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,200,blue,1898,1782,3680
83,,3810010,1,20250609,3494,746,0,,,,,2896,832,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,199,blue,4240,3728,7968
83,,3810040,1,20250609,6087,384,0,,,,,7412,610,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,199,blue,6471,8022,14493
83,,3810060,1,20250609,12168,1962,0,,,,,11376,2309,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,199,blue,14130,13685,27815
83,,3810070,1,20250609,12694,2331,0,,,,,8137,1332,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,199,blue,15025,9469,24494
83,,3810080,1,20250609,0,0,0,,,,,15486,3219,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,18705,18705
83,,3810100,1,20250609,2979,130,0,,,,,3575,224,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,26,0,0,0,0,199,blue,3109,3799,6908
83,,3810110,1,20250609,5908,1749,0,,,,,6335,1747,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,4,0,0,0,0,199,blue,7657,8082,15739
83,,3810140,1,20250609,5669,3665,0,,,,,4943,3393,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,199,blue,9334,8336,17670
83,,3810151,1,20250609,3965,4090,0,,,,,4446,4652,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,199,blue,8055,9098,17153
83,,3810160,1,20250609,6088,4623,0,,,,,7033,5448,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,199,blue,10711,12481,23192
83,,3810180,1,20250609,5299,3554,0,,,,,10592,6066,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,199,blue,8853,16658,25511
83,,3810200,1,20250609,9826,3429,0,,,,,11284,3628,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,199,blue,13255,14912,28167
83,,3810210,1,20250609,20452,1238,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,199,blue,21690,6,21696
83,,3810220,1,20250609,8771,1368,0,,,,,11600,1914,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,199,blue,10139,13514,23653
83,,3810260,1,20250609,21512,3213,0,,,,,963,176,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,199,blue,24725,1139,25864
83,,3810280,1,20250609,11977,2284,0,,,,,12285,2301,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,199,blue,14261,14586,28847
83,,3810290,1,20250609,5153,1206,0,,,,,6735,2052,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,2,0,0,0,0,199,blue,6359,8787,15146
83,,3810300,1,20250609,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810320,1,20250609,2597,283,0,,,,,8770,3004,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,199,blue,2880,11774,14654
83,,3810330,1,20250609,16,25,0,,,,,7851,2215,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,199,blue,41,10066,10107
83,,3810340,1,20250609,4221,1046,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,199,blue,5267,0,5267
83,,3810350,1,20250609,6268,1262,0,,,,,5891,1574,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,199,blue,7530,7465,14995
83,,3810360,1,20250609,11165,1158,0,,,,,12473,1528,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,31,0,0,0,199,blue,12323,14001,26324
83,,3810370,1,20250609,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810380,1,20250609,15108,2286,0,,,,,15318,2507,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,18,0,0,0,199,blue,17394,17825,35219
83,,3810390,1,20250609,5808,1760,0,,,,,11086,2029,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,199,blue,7568,13115,20683
83,,3810400,1,20250609,5913,215,0,,,,,4595,165,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,199,blue,6128,4760,10888
83,,3810410,1,20250609,6126,1120,0,,,,,6500,1262,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,199,blue,7246,7762,15008
83,,3810420,1,20250609,8597,1256,0,,,,,7717,1444,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,199,blue,9853,9161,19014
83,,3810431,1,20250609,7005,3306,0,,,,,7280,4295,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,199,blue,10311,11575,21886
83,,3810440,1,20250609,4777,2305,0,,,,,6539,2583,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,199,blue,7082,9122,16204
83,,3810460,1,20250609,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810470,1,20250609,,,,,,,,6293,2302,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,199,blue,0,8595,8595
83,,3810490,1,20250609,38,138,0,,,,,275,203,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,154,4,0,0,0,199,blue,176,478,654
83,,3810500,1,20250609,8527,2694,0,,,,,7224,2815,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,199,blue,11221,10039,21260
83,,3810510,1,20250609,3415,852,0,,,,,3517,1079,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,199,blue,4267,4596,8863
83,,3810520,1,20250609,11936,2676,0,,,,,12635,2603,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,199,blue,14612,15238,29850
83,,3810540,1,20250609,5674,1388,0,,,,,5674,1391,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,199,blue,7062,7065,14127
83,,3810560,1,20250609,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810600,1,20250609,2115,290,0,,,,,1992,442,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,199,blue,2405,2434,4839
83,,3810610,1,20250609,11705,3377,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,199,blue,15082,0,15082
83,,3810620,1,20250609,,,,,,,,12022,3327,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,15349,15349
83,,3810670,1,20250609,10660,3266,0,,,,,11246,3433,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,199,blue,13926,14679,28605
83,,3810680,1,20250609,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810700,1,20250609,5924,1148,0,,,,,6369,1000,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,199,blue,7072,7369,14441
83,,3810710,1,20250609,4316,905,0,,,,,4829,893,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,199,blue,5221,5722,10943
83,,3810720,1,20250609,5603,1144,0,,,,,6249,1009,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,8,0,0,0,199,blue,6747,7258,14005
83,,3810740,1,20250609,8981,1044,0,,,,,7589,719,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,199,blue,10025,8308,18333
83,,3810750,1,20250609,8729,840,0,,,,,3626,585,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,199,blue,9569,4211,13780
83,,3810760,1,20250609,5025,746,0,,,,,5444,645,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,1,1,0,0,0,199,blue,5771,6089,11860
83,,3810770,1,20250609,1834,549,0,,,,,1874,410,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,1,0,0,0,0,199,blue,2383,2284,4667
83,,3810780,1,20250609,2146,538,0,,,,,2073,499,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,2,0,0,0,0,199,blue,2684,2572,5256
83,,3810790,1,20250609,4576,612,0,,,,,4026,643,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,199,blue,5188,4669,9857
83,,3810800,1,20250609,343,42,0,,,,,318,24,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,1,3,0,0,0,199,blue,385,342,727
83,,3810810,1,20250609,1834,262,0,,,,,1501,323,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,0,0,199,blue,2096,1824,3920
83,,3810820,1,20250609,1855,180,0,,,,,1901,344,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,1,0,0,0,199,blue,2035,2245,4280
83,,3810821,1,20250609,2069,302,0,,,,,2151,217,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,199,blue,2371,2368,4739
83,,3810830,1,20250609,6575,732,0,,,,,5627,644,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,199,blue,7307,6271,13578
83,,3810840,1,20250609,1787,657,0,,,,,1899,451,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,199,blue,2444,2350,4794
83,,3810850,1,20250609,1166,469,0,,,,,997,381,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,5,0,0,0,199,blue,1635,1378,3013
83,,3810860,1,20250609,2198,557,0,,,,,2429,358,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,199,blue,2755,2787,5542
83,,3810870,1,20250609,5163,729,0,,,,,5497,723,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,199,blue,5892,6220,12112
83,,3810880,1,20250609,2773,903,0,,,,,2901,614,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,3,0,0,0,199,blue,3676,3515,7191
83,,3810900,1,20250609,3023,193,0,,,,,2980,371,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,1,2,0,0,0,199,blue,3216,3351,6567
83,,3810910,1,20250609,8355,653,0,,,,,10210,350,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,9008,10560,19568
83,,3810920,1,20250609,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810930,1,20250609,2929,855,0,,,,,3149,737,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,199,blue,3784,3886,7670
83,,3810960,1,20250609,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810970,1,20250609,1726,207,0,,,,,1551,166,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,199,blue,1933,1717,3650
83,,3810980,1,20250609,2133,447,0,,,,,2074,379,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,199,blue,2580,2453,5033
83,,3811000,1,20250609,3086,220,0,,,,,2734,393,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,3306,3127,6433
83,,3811030,1,20250609,11154,1561,0,,,,,9990,1650,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,199,blue,12715,11640,24355
83,,3811050,1,20250609,2714,752,0,,,,,2649,575,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,11,0,0,0,199,blue,3466,3224,6690
83,,3811060,1,20250609,3356,704,0,,,,,3559,639,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,4,0,0,0,199,blue,4060,4198,8258
83,,3811070,1,20250609,4614,310,0,,,,,4793,517,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,199,blue,4924,5310,10234
83,,3811080,1,20250609,6508,1397,0,,,,,6134,1222,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,4,0,0,0,199,blue,7905,7356,15261
83,,3811090,1,20250609,4,0,0,,,,,5332,1526,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,199,blue,4,6858,6862
83,,3811100,1,20250609,2998,650,0,,,,,3435,585,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,27,0,0,0,199,blue,3648,4020,7668
83,,3811110,1,20250609,2257,894,0,,,,,2169,1278,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,3151,3447,6598
83,,3811121,1,20250609,,,,,,,,2272,494,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,2766,2766
83,,3811130,1,20250609,3294,544,0,,,,,3326,466,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,199,blue,3838,3792,7630
83,,3811190,1,20250609,5142,988,0,,,,,5105,788,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,199,blue,6130,5893,12023
83,,3811220,1,20250609,4460,457,0,,,,,4064,577,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,199,blue,4917,4641,9558
83,,3811230,1,20250609,3,62,0,,,,,3454,720,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,199,blue,65,4174,4239
83,,3811240,1,20250609,1775,567,0,,,,,1843,471,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,199,blue,2342,2314,4656
83,,3811250,1,20250609,467,128,0,,,,,468,66,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,199,blue,595,534,1129
83,,3811270,1,20250609,3500,956,0,,,,,3885,627,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,199,blue,4456,4512,8968
83,,3811290,1,20250609,2727,327,0,,,,,2903,338,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,12,0,0,0,199,blue,3054,3241,6295
83,,3811300,1,20250609,2001,100,0,,,,,1839,155,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,14,0,0,0,199,blue,2101,1994,4095
83,,3811330,1,20250609,5588,673,0,,,,,5728,451,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,1,41,0,0,0,199,blue,6261,6179,12440
83,,3811340,1,20250609,5364,693,0,,,,,5730,498,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,199,blue,6057,6228,12285
83,,3811360,1,20250609,9929,3462,0,,,,,12963,4228,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,199,blue,13391,17191,30582
83,,3811370,1,20250609,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3811390,1,20250609,15483,5667,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,56,0,0,7,199,blue,21150,0,21150
83,,3811400,1,20250609,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3811401,1,20250609,152,6,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,199,blue,158,0,158
83,,3811410,1,20250609,10015,5921,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,199,blue,15936,0,15936
83,,3811411,1,20250609,,,,,,,,7343,4303,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,72,0,0,0,199,blue,0,11646,11646
83,,3811420,1,20250609,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3811421,1,20250609,,,,,,,,6004,6698,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,12702,12702
83,,3811430,1,20250609,12873,2674,0,,,,,12629,2072,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,199,blue,15547,14701,30248
83,,3811440,1,20250609,1628,362,0,,,,,4175,791,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,199,blue,1990,4966,6956
84,,4810010,1,20250609,19494,3612,0,,,,,17848,2961,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,1,0,0,199,blue,23106,20809,43915
84,,4810020,1,20250609,16418,3198,0,,,,,13897,2540,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,199,blue,19616,16437,36053
84,,4810040,1,20250609,7028,819,0,,,,,6995,692,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,199,blue,7847,7687,15534
84,,4810060,1,20250609,2205,272,0,,,,,2410,466,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,199,blue,2477,2876,5353
84,,4810070,1,20250609,2725,1301,0,,,,,3257,732,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,199,blue,4026,3989,8015
84,,4810080,1,20250609,1144,884,0,,,,,1347,545,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,199,blue,2028,1892,3920
84,,4810090,1,20250609,5061,1002,0,,,,,4366,990,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,199,blue,6063,5356,11419
84,,4810100,1,20250609,9080,1536,0,,,,,10339,1864,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,3,199,blue,10616,12203,22819
84,,4810110,1,20250609,11601,632,0,,,,,10604,574,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,2,199,blue,12233,11178,23411
84,,4810120,1,20250609,11317,776,0,,,,,11964,917,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,199,blue,12093,12881,24974
84,,4810130,1,20250609,7719,775,0,,,,,8230,667,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,2,199,blue,8494,8897,17391
84,,4810140,1,20250609,2295,195,0,,,,,1752,232,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,199,blue,2490,1984,4474
84,,4810150,1,20250609,2710,571,0,,,,,2623,592,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,4,199,blue,3281,3215,6496
84,,4810160,1,20250609,3546,857,0,,,,,3016,856,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,12,199,blue,4403,3872,8275
84,,4810170,1,20250609,6311,1422,0,,,,,5510,1174,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,10,199,blue,7733,6684,14417
84,,4810180,1,20250609,7481,1405,0,,,,,8301,1059,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,12,199,blue,8886,9360,18246
84,,4810190,1,20250609,8007,1221,0,,,,,9455,1088,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,13,199,blue,9228,10543,19771
84,,4810210,1,20250609,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
84,,4810220,1,20250609,2996,617,0,,,,,2919,522,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,199,blue,3613,3441,7054
84,,4810230,1,20250609,18,4,0,,,,,4710,857,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,199,blue,22,5567,5589
84,,4810250,1,20250609,1294,202,0,,,,,891,71,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,199,blue,1496,962,2458
84,,4810260,1,20250609,3241,1154,0,,,,,4135,780,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,199,blue,4395,4915,9310
84,,4810270,1,20250609,3809,967,0,,,,,3776,553,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,199,blue,4776,4329,9105
84,,4810280,1,20250609,1354,297,0,,,,,1452,207,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,199,blue,1651,1659,3310
84,,4810290,1,20250609,4582,906,0,,,,,4789,857,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,20,199,blue,5488,5646,11134
84,,4810300,1,20250609,769,384,0,,,,,764,277,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,199,blue,1153,1041,2194
84,,4810310,1,20250609,6269,702,0,,,,,5888,509,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,199,blue,6971,6397,13368
84,,4810330,1,20250609,26503,2301,0,,,,,21092,2092,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,199,blue,28804,23184,51988
84,,4810340,1,20250609,1247,584,0,,,,,1274,510,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,199,blue,1831,1784,3615
84,,4810350,1,20250609,3888,922,0,,,,,3770,800,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,199,blue,4810,4570,9380
84,,4810360,1,20250609,5386,1193,0,,,,,6176,1203,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,1,199,blue,6579,7379,13958
84,,4810370,1,20250609,6411,1070,0,,,,,6191,1002,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,199,blue,7481,7193,14674
84,,4810380,1,20250609,13249,1429,0,,,,,11769,1545,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,199,blue,14678,13314,27992
84,,4810395,1,20250609,3170,905,13,,,,,2876,999,33,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,11,,,0,0,199,blue,4088,3908,7996
84,,4810406,1,20250609,3365,735,12,,,,,3834,744,58,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,199,blue,4112,4636,8748
84,,4810410,1,20250609,3861,445,0,,,,,5208,496,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,70,70,0,0,1,199,blue,4306,5704,10010
84,,4810420,1,20250609,6584,1216,0,,,,,6534,1115,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,60,60,0,0,4,199,blue,7800,7649,15449
84,,4810430,1,20250609,6132,1204,0,,,,,6000,1019,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,66,66,0,0,13,199,blue,7336,7019,14355
84,,4810440,1,20250609,7144,1462,0,,,,,6717,1291,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,33,33,0,0,2,199,blue,8606,8008,16614
84,,4810445,1,20250609,11882,2377,52,,,,,11477,2106,37,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,199,blue,14311,13620,27931
84,,4810447,1,20250609,7456,1370,26,,,,,8889,1402,44,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,199,blue,8852,10335,19187
84,,4810454,1,20250609,8646,1042,412,,,,,9828,866,5,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,199,blue,10100,10699,20799
84,,4810460,1,20250609,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,61,61,0,0,2,199,blue,0,0,0
84,,4810462,1,20250609,1236,309,0,,,,,506,35,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,25,,,0,0,199,blue,1545,541,2086
84,,4810463,1,20250609,1763,368,62,,,,,1999,341,1,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,28,,,0,0,199,blue,2193,2341,4534
84,,4810470,1,20250609,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
84,,4810480,1,20250609,1888,186,0,,,,,1961,266,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,65,65,0,0,0,199,blue,2074,2227,4301
84,,4810485,1,20250609,5413,247,21,,,,,5692,262,8,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,199,blue,5681,5962,11643
84,,4810490,1,20250609,2792,164,0,,,,,2867,96,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,73,73,0,0,1,199,blue,2956,2963,5919
