地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810220,1,20250824,14601,462,0,,,,,13606,217,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,15063,13823,28886
87,,7810230,1,20250824,6569,166,0,,,,,6264,214,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,6735,6478,13213
87,,7810250,1,20250824,4379,199,0,,,,,4878,267,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,4578,5145,9723
87,,7810280,1,20250824,3197,169,0,,,,,3392,113,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3366,3505,6871
87,,7810330,1,20250824,417,30,0,,,,,3880,55,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,447,3935,4382
87,,7810360,1,20250824,9107,121,0,,,,,8499,230,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9228,8729,17957
87,,7810380,1,20250824,8848,625,0,,,,,9027,378,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,9473,9405,18878
87,,7810420,1,20250824,7915,426,0,,,,,7974,603,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,8341,8577,16918
87,,7810440,1,20250824,8293,416,0,,,,,8271,408,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8709,8679,17388
87,,7810500,1,20250824,2355,126,0,,,,,2638,53,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2481,2691,5172
87,,7810510,1,20250824,376,19,0,,,,,437,35,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,395,472,867
87,,7810530,1,20250824,773,42,0,,,,,814,23,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,815,837,1652
87,,7810570,1,20250824,6215,335,0,,,,,6083,345,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,6550,6428,12978
87,,7810580,1,20250824,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810600,1,20250824,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810610,1,20250824,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810650,1,20250824,2503,211,0,,,,,2380,165,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2714,2545,5259
87,,7810660,1,20250824,2172,179,0,,,,,2089,166,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2351,2255,4606
87,,7810670,1,20250824,1520,78,0,,,,,1533,114,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1598,1647,3245
87,,7810680,1,20250824,16966,764,0,,,,,17378,663,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,17730,18041,35771
87,,7810690,1,20250824,6988,329,0,,,,,7008,282,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7317,7290,14607
87,,7810730,1,20250824,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810780,1,20250824,3887,154,0,,,,,4328,217,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,4041,4545,8586
87,,7810790,1,20250824,8290,157,0,,,,,23,16,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,8447,39,8486
87,,7810830,1,20250824,1890,160,0,,,,,2181,39,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2050,2220,4270
87,,7810840,1,20250824,4640,176,0,,,,,5109,45,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,4816,5154,9970
87,,7810850,1,20250824,11460,351,0,,,,,11434,349,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11811,11783,23594
87,,7810870,1,20250824,10635,144,0,,,,,11264,169,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,10779,11433,22212
87,,7810900,1,20250824,4363,268,0,,,,,4306,242,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4631,4548,9179
87,,7810940,1,20250824,918,73,0,,,,,864,20,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,121,121,1,0,0,203,blue,991,884,1875
87,,7810950,1,20250824,1762,199,0,,,,,2065,53,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,1961,2118,4079
87,,7810960,1,20250824,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810970,1,20250824,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810980,1,20250824,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810990,1,20250824,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,203,blue,0,0,0
87,,7811020,1,20250824,2899,124,0,,,,,2845,73,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3023,2918,5941
87,,7811070,1,20250824,8844,321,0,,,,,87,35,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,9165,122,9287
87,,7811080,1,20250824,4733,182,0,,,,,4651,139,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,4915,4790,9705
87,,7811090,1,20250824,1406,53,0,,,,,1561,22,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1459,1583,3042
87,,7811100,1,20250824,2111,101,0,,,,,1789,38,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2212,1827,4039
87,,7811120,1,20250824,1721,88,0,,,,,1639,61,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1809,1700,3509
87,,7811130,1,20250824,2058,105,0,,,,,2076,83,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2163,2159,4322
87,,7811140,1,20250824,8600,147,0,,,,,9956,114,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,8747,10070,18817
87,,7811150,1,20250824,10690,169,0,,,,,10288,93,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,10859,10381,21240
87,,7811160,1,20250824,4680,156,0,,,,,5033,135,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4836,5168,10004
87,,7811170,1,20250824,2921,100,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3021,0,3021
87,,7811190,1,20250824,2175,173,0,,,,,2216,95,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2348,2311,4659
87,,7811200,1,20250824,3569,224,0,,,,,3558,190,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3793,3748,7541
87,,7811210,1,20250824,144,15,0,,,,,1,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,159,2,161
87,,7811220,1,20250824,2724,243,0,,,,,2808,94,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2967,2902,5869
87,,7811230,1,20250824,1433,119,0,,,,,1284,128,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1552,1412,2964
87,,7811240,1,20250824,5480,67,0,,,,,5851,74,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5547,5925,11472
87,,7811250,1,20250824,2260,89,0,,,,,2236,114,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2349,2350,4699
87,,7811260,1,20250824,2371,113,0,,,,,1131,49,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2484,1180,3664
87,,7811280,1,20250824,8291,124,0,,,,,7431,167,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8415,7598,16013
87,,7811310,1,20250824,5665,203,0,,,,,5663,128,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5868,5791,11659
88,,8810010,1,20250824,3079,273,0,,,,,2863,117,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,3352,2980,6332
88,,8810040,1,20250824,3308,334,0,,,,,3315,160,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,3642,3475,7117
88,,8810050,1,20250824,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810060,1,20250824,2997,199,0,,,,,2787,93,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3196,2880,6076
88,,8810070,1,20250824,4466,108,0,,,,,4731,174,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4574,4905,9479
88,,8810080,1,20250824,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810090,1,20250824,,,,,,,,15534,506,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16040,16040
88,,8810100,1,20250824,17842,510,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,18352,0,18352
88,,8810110,1,20250824,8640,362,0,,,,,6276,217,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,9002,6493,15495
88,,8810120,1,20250824,7870,108,0,,,,,5756,106,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,7978,5862,13840
88,,8810130,1,20250824,12182,570,0,,,,,14430,267,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,12752,14697,27449
88,,8810150,1,20250824,5140,232,0,,,,,5674,522,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5372,6196,11568
88,,8810160,1,20250824,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250824,6927,319,0,,,,,6394,568,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7246,6962,14208
88,,8810180,1,20250824,3165,142,0,,,,,3054,91,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3307,3145,6452
88,,8810210,1,20250824,3729,288,0,,,,,2674,205,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4017,2879,6896
88,,8810220,1,20250824,2712,334,0,,,,,2495,101,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3046,2596,5642
88,,8810270,1,20250824,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250824,1184,8,0,,,,,1729,158,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,1192,1887,3079
88,,8810340,1,20250824,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250824,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20250824,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20250824,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250824,1813,25,0,,,,,1930,133,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1838,2063,3901
88,,8810420,1,20250824,1977,39,0,,,,,2162,167,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2016,2329,4345
88,,8810430,1,20250824,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810450,1,20250824,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20250824,678,39,0,,,,,2335,243,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,717,2578,3295
88,,8810520,1,20250824,4645,180,0,,,,,8394,395,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,4825,8789,13614
88,,8810530,1,20250824,6979,427,0,,,,,8462,389,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7406,8851,16257
88,,8810560,1,20250824,861,23,0,,,,,707,18,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,884,725,1609
88,,8810570,1,20250824,3646,296,0,,,,,3529,349,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,3942,3878,7820
88,,8810580,1,20250824,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810640,1,20250824,2148,145,0,,,,,1726,64,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2293,1790,4083
88,,8810660,1,20250824,2342,173,0,,,,,2056,111,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2515,2167,4682
88,,8810670,1,20250824,2121,56,0,,,,,1746,200,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2177,1946,4123
88,,8810690,1,20250824,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20250824,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250824,40,2,0,,,,,708,69,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,42,777,819
88,,8810740,1,20250824,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250824,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20250824,2668,103,0,,,,,426,48,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2771,474,3245
88,,8810780,1,20250824,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810820,1,20250824,5238,214,0,,,,,5883,434,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5452,6317,11769
88,,8810840,1,20250824,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250824,5158,337,0,,,,,639,55,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5495,694,6189
88,,8810880,1,20250824,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250824,603,12,0,,,,,592,71,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,615,663,1278
88,,8810910,1,20250824,922,16,0,,,,,1006,104,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,938,1110,2048
88,,8810920,1,20250824,3519,212,0,,,,,3336,122,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3731,3458,7189
88,,8810940,1,20250824,4230,121,0,,,,,4203,103,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4351,4306,8657
88,,8810960,1,20250824,1582,50,0,,,,,1646,132,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1632,1778,3410
88,,8810970,1,20250824,1010,107,0,,,,,1098,22,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1117,1120,2237
88,,8811000,1,20250824,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250824,1131,137,0,,,,,1255,34,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1268,1289,2557
88,,8811040,1,20250824,1800,168,0,,,,,2026,49,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1968,2075,4043
88,,8811050,1,20250824,3632,101,0,,,,,4019,64,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3733,4083,7816
88,,8811070,1,20250824,2026,142,0,,,,,2087,68,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,2168,2155,4323
88,,8811080,1,20250824,2147,37,0,,,,,2118,112,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2184,2230,4414
88,,8811090,1,20250824,2406,176,0,,,,,2532,87,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2582,2619,5201
88,,8811110,1,20250824,2448,79,0,,,,,2535,124,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2527,2659,5186
88,,8811130,1,20250824,3238,169,0,,,,,3193,262,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,3407,3455,6862
88,,8811140,1,20250824,1525,66,0,,,,,1378,72,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1591,1450,3041
88,,8811150,1,20250824,2403,374,0,,,,,2395,419,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,2777,2814,5591
88,,8811170,1,20250824,2629,117,0,,,,,2292,58,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,203,blue,2746,2350,5096
88,,8811180,1,20250824,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20250824,2634,68,0,,,,,2867,176,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,2702,3043,5745
88,,8811210,1,20250824,8897,294,0,,,,,9552,504,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9191,10056,19247
88,,8811220,1,20250824,4440,179,0,,,,,4289,289,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4619,4578,9197
88,,8811230,1,20250824,7554,509,0,,,,,8314,214,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8063,8528,16591
88,,8811240,1,20250824,3863,251,0,,,,,3421,100,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,4114,3521,7635
88,,8811250,1,20250824,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250824,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20250824,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811320,1,20250824,2896,99,0,,,,,2558,357,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,2995,2915,5910
88,,8811360,1,20250824,1389,134,0,,,,,1370,136,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1523,1506,3029
88,,8811430,1,20250824,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250824,6250,171,0,,,,,6057,254,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6421,6311,12732
89,,9810010,1,20250824,11135,182,0,,,,,8562,724,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11317,9286,20603
89,,9810020,1,20250824,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20250824,18403,550,0,,,,,16626,391,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,203,blue,18953,17017,35970
89,,9810040,1,20250824,26711,501,0,,,,,27190,618,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,27212,27808,55020
89,,9810050,1,20250824,23413,367,0,,,,,23089,429,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,23780,23518,47298
89,,9810070,1,20250824,18519,800,0,,,,,19945,894,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,19319,20839,40158
89,,9810080,1,20250824,19238,662,0,,,,,17817,546,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19900,18363,38263
89,,9810090,1,20250824,19257,526,0,,,,,20712,774,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,19783,21486,41269
89,,9810100,1,20250824,13289,630,0,,,,,14163,523,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13919,14686,28605
89,,9810110,1,20250824,13938,838,0,,,,,16497,651,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,14776,17148,31924
89,,9810120,1,20250824,8018,775,0,,,,,7800,631,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,203,blue,8793,8431,17224
89,,9810130,1,20250824,4221,342,0,,,,,3372,405,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4563,3777,8340
89,,9810140,1,20250824,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810150,1,20250824,19570,494,0,,,,,19676,424,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,20064,20100,40164
89,,9810160,1,20250824,13583,339,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,13922,0,13922
89,,9810170,1,20250824,13578,263,0,,,,,13549,269,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13841,13818,27659
89,,9810180,1,20250824,23149,720,0,,,,,23462,757,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,23869,24219,48088
89,,9810190,1,20250824,12327,711,0,,,,,13286,696,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,203,blue,13038,13982,27020
89,,9810200,1,20250824,915,64,0,,,,,873,65,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,979,938,1917
89,,9810210,1,20250824,6204,453,0,,,,,5979,298,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,6657,6277,12934
89,,9810230,1,20250824,1258,126,0,,,,,1204,98,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1384,1302,2686
89,,9810250,1,20250824,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250824,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250824,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810280,1,20250824,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250824,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250824,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250824,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250824,5921,348,0,,,,,6196,318,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6269,6514,12783
89,,9810330,1,20250824,11823,483,0,,,,,10939,244,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12306,11183,23489
89,,9810340,1,20250824,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
