地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812150,1,20250923,348,30,0,,,,,327,32,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,378,359,737
81,07,1812160,1,20250923,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812170,1,20250923,1350,191,0,,,,,1221,192,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,9,200,blue,1541,1413,2954
81,07,1812180,1,20250923,172,50,0,,,,,189,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,16,200,blue,222,252,474
81,07,1812190,1,20250923,280,137,0,,,,,391,25,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,417,416,833
81,07,1812200,1,20250923,119,80,0,,,,,133,98,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,15,200,blue,199,231,430
81,01,1812210,1,20250923,446,41,0,,,,,445,24,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,200,blue,487,469,956
81,01,1812220,1,20250923,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250923,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1812240,1,20250923,6559,1299,0,,,,,5781,1119,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,200,blue,7858,6900,14758
81,06,1812250,1,20250923,656,106,0,,,,,567,76,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,762,643,1405
81,03,1812260,1,20250923,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250923,7121,671,0,,,,,46,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,2,200,blue,7792,48,7840
81,04,1812290,1,20250923,3270,428,0,,,,,3452,341,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,11,200,blue,3698,3793,7491
81,01,1812300,1,20250923,244,26,0,,,,,271,18,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,270,289,559
81,01,1812310,1,20250923,66,0,0,,,,,103,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,200,blue,66,105,171
81,01,1812320,1,20250923,135,1,0,,,,,184,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,200,blue,136,189,325
81,01,1812330,1,20250923,2699,106,0,,,,,2900,82,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,200,blue,2805,2982,5787
81,01,1812340,1,20250923,466,54,0,,,,,398,28,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,200,blue,520,426,946
81,01,1812350,1,20250923,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812360,1,20250923,2291,86,0,,,,,1358,80,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,200,blue,2377,1438,3815
81,01,1812370,1,20250923,1893,31,0,,,,,1571,30,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,200,blue,1924,1601,3525
81,01,1812380,1,20250923,1780,18,0,,,,,1686,23,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,200,blue,1798,1709,3507
82,,2810010,1,20250923,3447,756,0,,,,,1914,1045,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,4203,2959,7162
82,,2810030,1,20250923,2337,372,0,,,,,2291,243,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,2709,2534,5243
82,,2810040,1,20250923,4760,1048,0,,,,,4749,651,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,203,blue,5808,5400,11208
82,,2810050,1,20250923,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250923,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250923,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20250923,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20250923,7467,828,0,,,,,6684,683,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,8295,7367,15662
82,,2810140,1,20250923,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20250923,3439,421,0,,,,,3812,549,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,3860,4361,8221
82,,2810170,1,20250923,4873,863,0,,,,,4890,637,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,203,blue,5736,5527,11263
82,,2810180,1,20250923,491,111,0,,,,,375,64,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,602,439,1041
82,,2810190,1,20250923,620,72,0,,,,,277,70,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,692,347,1039
82,,2810200,1,20250923,205,16,0,,,,,521,81,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,221,602,823
82,,2810220,1,20250923,8668,1078,0,,,,,9208,813,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,9746,10021,19767
82,,2810230,1,20250923,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20250923,167,129,0,,,,,158,60,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,296,218,514
82,,2810250,1,20250923,697,137,0,,,,,784,85,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,834,869,1703
82,,2810270,1,20250923,26,5,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,31,0,31
82,,2810280,1,20250923,242,46,0,,,,,342,52,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,288,394,682
82,,2810290,1,20250923,3892,477,0,,,,,3780,377,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4369,4157,8526
82,,2810300,1,20250923,2223,375,0,,,,,2092,275,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,203,blue,2598,2367,4965
82,,2810310,1,20250923,1538,241,0,,,,,1192,132,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,1779,1324,3103
82,,2810320,1,20250923,7618,1156,0,,,,,8697,718,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,8774,9415,18189
82,,2810330,1,20250923,7525,1079,0,,,,,7437,814,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,8604,8251,16855
82,,2810340,1,20250923,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20250923,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20250923,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20250923,1959,130,0,,,,,2356,173,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,2089,2529,4618
82,,2810390,1,20250923,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20250923,1982,133,0,,,,,1712,158,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2115,1870,3985
82,,2810430,1,20250923,1890,188,0,,,,,1860,163,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,2078,2023,4101
82,,2810450,1,20250923,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20250923,413,67,0,,,,,577,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,480,592,1072
82,,2810470,1,20250923,2546,403,0,,,,,2652,596,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2949,3248,6197
82,,2810480,1,20250923,4541,530,0,,,,,4880,532,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,5071,5412,10483
82,,2810490,1,20250923,1903,144,0,,,,,1622,168,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,2047,1790,3837
82,,2810510,1,20250923,425,56,0,,,,,554,37,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,481,591,1072
82,,2810520,1,20250923,239,51,0,,,,,123,37,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,290,160,450
82,,2810530,1,20250923,25,9,0,,,,,10,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,34,13,47
82,,2810540,1,20250923,1787,217,0,,,,,1879,190,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,2004,2069,4073
82,,2810550,1,20250923,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20250923,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20250923,0,0,0,,,,,188,42,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,203,blue,0,230,230
82,,2810590,1,20250923,4758,1433,0,,,,,6172,466,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,6191,6638,12829
82,,2810600,1,20250923,3537,367,0,,,,,3898,348,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,203,blue,3904,4246,8150
82,,2810610,1,20250923,3884,368,0,,,,,4447,493,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,4252,4940,9192
82,,2810620,1,20250923,6896,671,0,,,,,4386,902,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,203,blue,7567,5288,12855
82,,2810630,1,20250923,11075,894,0,,,,,10779,1220,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,11969,11999,23968
82,,2810640,1,20250923,5,0,0,,,,,207,12,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,5,219,224
82,,2810660,1,20250923,6179,966,0,,,,,6863,894,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,203,blue,7145,7757,14902
82,,2810670,1,20250923,1390,85,0,,,,,1089,44,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,1475,1133,2608
82,,2810690,1,20250923,597,284,0,,,,,770,106,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,881,876,1757
82,,2810700,1,20250923,0,0,0,,,,,20,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,0,31,31
82,,2810710,1,20250923,42,25,0,,,,,61,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,67,67,134
82,,2810720,1,20250923,0,0,0,,,,,10,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,0,10,10
82,,2810730,1,20250923,494,63,0,,,,,434,54,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,557,488,1045
82,,2810740,1,20250923,1974,215,0,,,,,1774,129,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,203,blue,2189,1903,4092
82,,2810760,1,20250923,355,23,0,,,,,369,23,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,378,392,770
82,,2810770,1,20250923,1983,115,0,,,,,2065,159,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,2098,2224,4322
82,,2810780,1,20250923,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20250923,92,4,0,,,,,65,15,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,203,blue,96,80,176
82,,2810800,1,20250923,7,0,0,,,,,4,1,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,203,blue,7,5,12
82,,2810810,1,20250923,4,6,0,,,,,233,2224,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,203,blue,10,2457,2467
82,,2810820,1,20250923,268,5,0,,,,,296,29,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,203,blue,273,325,598
82,,2810830,1,20250923,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20250923,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20250923,309,26,0,,,,,516,46,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,203,blue,335,562,897
82,,2810860,1,20250923,386,32,0,,,,,232,27,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,418,259,677
82,,2810880,1,20250923,712,101,0,,,,,734,156,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,813,890,1703
82,,2810890,1,20250923,0,0,0,,,,,2,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,0,2,2
82,,2810920,1,20250923,438,39,0,,,,,442,97,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,477,539,1016
82,,2810930,1,20250923,29,5,0,,,,,12,0,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,203,blue,34,12,46
82,,2810950,1,20250923,1849,261,0,,,,,1869,177,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,203,blue,2110,2046,4156
82,,2810960,1,20250923,186,8,0,,,,,96,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,203,blue,194,99,293
82,,2810970,1,20250923,620,63,0,,,,,462,50,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,203,blue,683,512,1195
82,,2810980,1,20250923,8235,578,0,,,,,10209,614,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,203,blue,8813,10823,19636
82,,2810990,1,20250923,4229,562,0,,,,,3376,457,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,203,blue,4791,3833,8624
82,,2811030,1,20250923,1738,209,0,,,,,1294,344,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1947,1638,3585
82,,2811060,1,20250923,716,270,0,,,,,792,121,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,203,blue,986,913,1899
82,,2811080,1,20250923,703,92,0,,,,,647,197,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,203,blue,795,844,1639
82,,2811090,1,20250923,1589,255,0,,,,,1587,409,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,203,blue,1844,1996,3840
82,,2811100,1,20250923,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811110,1,20250923,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811120,1,20250923,382,10,0,,,,,735,133,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,203,blue,392,868,1260
82,,2811140,1,20250923,7591,833,0,,,,,7755,821,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,203,blue,8424,8576,17000
82,,2811160,1,20250923,2444,260,0,,,,,2455,284,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,203,blue,2704,2739,5443
82,,2811180,1,20250923,3323,352,0,,,,,2465,280,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,203,blue,3675,2745,6420
83,,3810010,1,20250923,7906,757,0,,,,,5753,433,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,203,blue,8663,6186,14849
83,,3810040,1,20250923,6531,243,0,,,,,8081,331,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,203,blue,6774,8412,15186
83,,3810060,1,20250923,11545,905,0,,,,,11853,1139,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,12450,12992,25442
83,,3810070,1,20250923,13208,1104,0,,,,,9517,824,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,14312,10341,24653
83,,3810080,1,20250923,0,0,0,,,,,16191,1437,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,17628,17628
83,,3810100,1,20250923,3162,71,0,,,,,3899,104,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3233,4003,7236
83,,3810110,1,20250923,6727,1217,0,,,,,7273,836,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,203,blue,7944,8109,16053
83,,3810140,1,20250923,10327,1841,0,,,,,8332,1495,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,12168,9827,21995
83,,3810151,1,20250923,6548,2160,0,,,,,8407,2020,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,8708,10427,19135
83,,3810160,1,20250923,9139,2062,0,,,,,10600,2225,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,11201,12825,24026
83,,3810180,1,20250923,5346,1740,0,,,,,13290,2558,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,43,0,0,0,0,203,blue,7086,15848,22934
83,,3810200,1,20250923,12964,2091,0,,,,,14476,1720,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,15055,16196,31251
83,,3810210,1,20250923,18343,468,0,,,,,85,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,18811,87,18898
83,,3810220,1,20250923,9749,719,0,,,,,10250,805,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,52,0,0,0,203,blue,10468,11055,21523
83,,3810260,1,20250923,14250,829,0,,,,,14605,917,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,203,blue,15079,15522,30601
83,,3810280,1,20250923,16768,1235,0,,,,,15765,1051,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,203,blue,18003,16816,34819
83,,3810290,1,20250923,7794,723,0,,,,,6867,488,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,8517,7355,15872
83,,3810300,1,20250923,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20250923,1930,114,0,,,,,9154,1394,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,2044,10548,12592
83,,3810330,1,20250923,3265,252,0,,,,,14371,828,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,203,blue,3517,15199,18716
83,,3810340,1,20250923,6484,711,0,,,,,6138,394,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,7195,6532,13727
83,,3810350,1,20250923,7047,521,0,,,,,7517,627,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,7568,8144,15712
83,,3810360,1,20250923,13564,874,0,,,,,13394,929,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,203,blue,14438,14323,28761
83,,3810370,1,20250923,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20250923,20996,1298,0,,,,,20283,1335,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,4,0,0,0,203,blue,22294,21618,43912
83,,3810390,1,20250923,4942,942,0,,,,,9652,1101,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,203,blue,5884,10753,16637
83,,3810400,1,20250923,6489,214,0,,,,,5376,182,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,203,blue,6703,5558,12261
83,,3810410,1,20250923,6943,581,0,,,,,7689,675,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,7524,8364,15888
83,,3810420,1,20250923,9563,599,0,,,,,9339,827,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,10162,10166,20328
83,,3810431,1,20250923,9355,2160,0,,,,,9959,2569,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,203,blue,11515,12528,24043
83,,3810440,1,20250923,7462,1704,0,,,,,10248,1859,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,203,blue,9166,12107,21273
83,,3810460,1,20250923,15674,1824,0,,,,,15506,2079,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,203,blue,17498,17585,35083
83,,3810470,1,20250923,,,,,,,,10355,1677,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,12032,12032
83,,3810490,1,20250923,10471,1794,0,,,,,11516,2015,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,4,0,0,0,203,blue,12265,13531,25796
83,,3810500,1,20250923,10812,1487,0,,,,,9098,1381,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,203,blue,12299,10479,22778
83,,3810510,1,20250923,4892,645,0,,,,,4977,725,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,203,blue,5537,5702,11239
83,,3810520,1,20250923,16686,1631,0,,,,,16594,1696,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,203,blue,18317,18290,36607
83,,3810540,1,20250923,8588,923,0,,,,,9062,950,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,203,blue,9511,10012,19523
83,,3810560,1,20250923,14553,1002,0,,,,,14110,689,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,203,blue,15555,14799,30354
83,,3810600,1,20250923,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810610,1,20250923,17871,2014,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,203,blue,19885,0,19885
83,,3810620,1,20250923,,,,,,,,17167,1938,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,19105,19105
83,,3810670,1,20250923,13796,2066,0,,,,,13416,1919,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,203,blue,15862,15335,31197
83,,3810680,1,20250923,12288,1701,0,,,,,6072,739,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,203,blue,13989,6811,20800
83,,3810700,1,20250923,7389,775,0,,,,,7441,563,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,203,blue,8164,8004,16168
83,,3810710,1,20250923,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,0,0,0,0,203,0,0,0,0,203,blue,0,0,0
83,,3810720,1,20250923,6624,719,0,,,,,7199,574,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,203,blue,7343,7773,15116
83,,3810740,1,20250923,9568,539,0,,,,,7825,414,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,203,blue,10107,8239,18346
83,,3810750,1,20250923,7028,287,0,,,,,4645,245,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,203,blue,7315,4890,12205
83,,3810760,1,20250923,6417,382,0,,,,,6205,333,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,203,blue,6799,6538,13337
83,,3810770,1,20250923,2760,351,0,,,,,2537,196,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,203,blue,3111,2733,5844
83,,3810780,1,20250923,3297,351,0,,,,,2922,338,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,203,blue,3648,3260,6908
83,,3810790,1,20250923,5525,399,0,,,,,4741,495,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,203,blue,5924,5236,11160
83,,3810800,1,20250923,698,34,0,,,,,770,35,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,203,blue,732,805,1537
83,,3810810,1,20250923,3177,162,0,,,,,2971,165,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,203,blue,3339,3136,6475
83,,3810820,1,20250923,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
83,,3810821,1,20250923,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
83,,3810830,1,20250923,4927,316,0,,,,,4276,417,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,6,0,0,0,203,blue,5243,4693,9936
83,,3810840,1,20250923,2764,468,0,,,,,2837,286,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,203,blue,3232,3123,6355
83,,3810850,1,20250923,1956,339,0,,,,,1755,287,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,203,blue,2295,2042,4337
83,,3810860,1,20250923,2894,283,0,,,,,3144,142,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,8,0,0,0,203,blue,3177,3286,6463
