地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811310,1,20260320,5684,599,0,,,,,6153,429,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,209,blue,6283,6582,12865
88,,8810010,1,20260320,3555,303,0,,,,,3129,281,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,209,blue,3858,3410,7268
88,,8810040,1,20260320,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810050,1,20260320,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810060,1,20260320,3536,250,0,,,,,3597,221,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,209,blue,3786,3818,7604
88,,8810070,1,20260320,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810080,1,20260320,4708,303,0,,,,,5557,237,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,209,blue,5011,5794,10805
88,,8810090,1,20260320,,,,,,,,16739,958,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,17697,17697
88,,8810100,1,20260320,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810110,1,20260320,10252,846,0,,,,,10465,607,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,209,blue,11098,11072,22170
88,,8810120,1,20260320,9043,290,0,,,,,8797,416,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,209,blue,9333,9213,18546
88,,8810130,1,20260320,13012,917,0,,,,,15423,523,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,209,blue,13929,15946,29875
88,,8810150,1,20260320,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810160,1,20260320,0,0,0,,,,,0,0,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810170,1,20260320,7604,615,0,,,,,7423,615,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,209,blue,8219,8038,16257
88,,8810180,1,20260320,3134,256,0,,,,,3293,150,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,3390,3443,6833
88,,8810210,1,20260320,4353,410,0,,,,,3295,467,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,209,blue,4763,3762,8525
88,,8810220,1,20260320,3107,575,0,,,,,3274,294,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,209,blue,3682,3568,7250
88,,8810270,1,20260320,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810310,1,20260320,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810340,1,20260320,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810380,1,20260320,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810400,1,20260320,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810410,1,20260320,1775,110,0,,,,,1813,230,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1885,2043,3928
88,,8810420,1,20260320,2097,109,0,,,,,2200,299,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2206,2499,4705
88,,8810430,1,20260320,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810450,1,20260320,3531,194,0,,,,,3710,415,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,209,blue,3725,4125,7850
88,,8810510,1,20260320,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810520,1,20260320,4705,474,0,,,,,8115,708,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,209,blue,5179,8823,14002
88,,8810530,1,20260320,7051,891,0,,,,,9579,867,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,7942,10446,18388
88,,8810560,1,20260320,882,29,0,,,,,884,29,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,209,blue,911,913,1824
88,,8810570,1,20260320,3987,395,0,,,,,3868,496,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,209,blue,4382,4364,8746
88,,8810580,1,20260320,3602,484,0,,,,,3889,230,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,209,blue,4086,4119,8205
88,,8810640,1,20260320,2264,281,0,,,,,2352,141,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,209,blue,2545,2493,5038
88,,8810660,1,20260320,2402,319,0,,,,,2757,182,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2721,2939,5660
88,,8810670,1,20260320,2656,133,0,,,,,2388,342,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,209,blue,2789,2730,5519
88,,8810690,1,20260320,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810720,1,20260320,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810730,1,20260320,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810740,1,20260320,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810750,1,20260320,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810760,1,20260320,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260320,2464,113,0,,,,,2095,351,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,2577,2446,5023
88,,8810820,1,20260320,6232,539,0,,,,,7110,820,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,209,blue,6771,7930,14701
88,,8810840,1,20260320,2752,125,0,,,,,2921,319,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2877,3240,6117
88,,8810850,1,20260320,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810880,1,20260320,1927,179,0,,,,,1548,198,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,2106,1746,3852
88,,8810890,1,20260320,3414,431,0,,,,,3,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,3845,6,3851
88,,8810910,1,20260320,2155,281,0,,,,,6,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,209,blue,2436,7,2443
88,,8810920,1,20260320,3773,414,0,,,,,3907,255,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,4187,4162,8349
88,,8810940,1,20260320,4306,316,0,,,,,4647,364,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4622,5011,9633
88,,8810960,1,20260320,1958,145,0,,,,,1937,253,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2103,2190,4293
88,,8810970,1,20260320,1737,321,0,,,,,1928,145,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,2058,2073,4131
88,,8811000,1,20260320,6788,328,0,,,,,65,2,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,209,blue,7116,67,7183
88,,8811020,1,20260320,1286,386,0,,,,,1485,239,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1672,1724,3396
88,,8811040,1,20260320,2061,344,0,,,,,2482,153,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2405,2635,5040
88,,8811050,1,20260320,4287,267,0,,,,,4804,226,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,209,blue,4554,5030,9584
88,,8811070,1,20260320,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,30,30,0,0,0,209,blue,0,0,0
88,,8811080,1,20260320,2481,84,0,,,,,2074,279,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2565,2353,4918
88,,8811090,1,20260320,2495,405,0,,,,,2604,267,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2900,2871,5771
88,,8811110,1,20260320,2341,161,0,,,,,2324,246,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,2502,2570,5072
88,,8811130,1,20260320,3184,244,0,,,,,2927,450,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,3428,3377,6805
88,,8811140,1,20260320,1484,98,0,,,,,1301,167,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1582,1468,3050
88,,8811150,1,20260320,2435,409,0,,,,,2029,668,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,2844,2697,5541
88,,8811170,1,20260320,3341,344,0,,,,,3173,175,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,3685,3348,7033
88,,8811180,1,20260320,0,0,0,,,,,1336,82,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,1418,1418
88,,8811190,1,20260320,2902,151,0,,,,,2851,279,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,209,blue,3053,3130,6183
88,,8811210,1,20260320,9326,857,0,,,,,9709,1067,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,10183,10776,20959
88,,8811220,1,20260320,4077,434,0,,,,,4297,587,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4511,4884,9395
88,,8811230,1,20260320,7734,1012,0,,,,,8711,662,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,8746,9373,18119
88,,8811240,1,20260320,3514,545,0,,,,,3321,303,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,4059,3624,7683
88,,8811250,1,20260320,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260320,2424,286,0,,,,,7748,363,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,2710,8111,10821
88,,8811300,1,20260320,5607,446,0,,,,,5884,482,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,6053,6366,12419
88,,8811320,1,20260320,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811360,1,20260320,1536,273,0,,,,,1618,313,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1809,1931,3740
88,,8811430,1,20260320,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811450,1,20260320,6863,516,0,,,,,6260,572,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,209,blue,7379,6832,14211
89,,9810010,1,20260320,11830,309,0,,,,,9276,727,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,12139,10003,22142
89,,9810020,1,20260320,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810030,1,20260320,19189,945,0,,,,,18985,871,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,209,blue,20134,19856,39990
89,,9810040,1,20260320,27928,921,0,,,,,28247,1196,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,209,blue,28849,29443,58292
89,,9810050,1,20260320,20006,513,0,,,,,23280,755,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,209,blue,20519,24035,44554
89,,9810070,1,20260320,17683,1475,0,,,,,20562,1811,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,209,blue,19158,22373,41531
89,,9810080,1,20260320,,,,,,,,,,,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810090,1,20260320,19877,1078,0,,,,,22400,1655,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,209,blue,20955,24055,45010
89,,9810100,1,20260320,13159,1167,0,,,,,14703,1097,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,209,blue,14326,15800,30126
89,,9810110,1,20260320,13539,1578,0,,,,,17466,1220,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,209,blue,15117,18686,33803
89,,9810120,1,20260320,7765,970,0,,,,,8909,848,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,209,blue,8735,9757,18492
89,,9810130,1,20260320,4406,776,0,,,,,3507,661,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,5182,4168,9350
89,,9810140,1,20260320,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260320,21539,1086,0,,,,,22166,1057,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,22625,23223,45848
89,,9810160,1,20260320,14896,789,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,15685,0,15685
89,,9810170,1,20260320,14343,590,0,,,,,14428,583,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,14933,15011,29944
89,,9810180,1,20260320,23572,1351,0,,,,,24182,1394,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,24923,25576,50499
89,,9810190,1,20260320,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810200,1,20260320,896,126,0,,,,,938,119,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,209,blue,1022,1057,2079
89,,9810210,1,20260320,4676,785,0,,,,,8736,741,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,209,blue,5461,9477,14938
89,,9810230,1,20260320,1450,236,0,,,,,1551,193,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,209,blue,1686,1744,3430
89,,9810250,1,20260320,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260320,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260320,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260320,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260320,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260320,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260320,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260320,6192,515,0,,,,,7061,465,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,6707,7526,14233
89,,9810330,1,20260320,12929,859,0,,,,,11068,362,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,13788,11430,25218
89,,9810340,1,20260320,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260320,,,,,,,,13283,1242,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,14525,14525
89,,9810360,1,20260320,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,3,0,209,blue,0,0,0
89,,9810370,1,20260320,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,169,169,171,132,0,209,blue,0,0,0
89,,9810380,1,20260320,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810390,1,20260320,3658,314,0,,,,,3490,505,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,3972,3995,7967
89,,9810400,1,20260320,4628,302,0,,,,,4673,402,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4930,5075,10005
89,,9810410,1,20260320,282,27,0,,,,,313,17,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,209,blue,309,330,639
89,,9810420,1,20260320,21247,883,0,,,,,20383,1108,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,22130,21491,43621
89,,9810430,1,20260320,11188,684,0,,,,,10622,512,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,11872,11134,23006
89,,9810440,1,20260320,,,,,,,,11586,872,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,12458,12458
89,,9810450,1,20260320,128,18,0,,,,,177,9,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,44,44,0,78,0,209,blue,146,186,332
89,,9810460,1,20260320,71,6,0,,,,,68,2,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,23,23,0,57,0,209,blue,77,70,147
89,,9810470,1,20260320,34,4,0,,,,,16,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,44,44,0,67,0,209,blue,38,20,58
89,,9810480,1,20260320,84,4,0,,,,,91,11,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,37,37,0,82,0,209,blue,88,102,190
89,,9810490,1,20260320,19,5,0,,,,,22,2,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,16,16,0,50,0,209,blue,24,24,48
89,,9810500,1,20260320,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,20,20,1,56,0,209,blue,0,0,0
89,,9810510,1,20260320,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810520,1,20260320,,,,,,,,9532,543,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,10075,10075
89,,9810530,1,20260320,8,1,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,2,80,0,209,blue,9,4,13
89,,9810540,1,20260320,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,9,0,209,blue,0,0,0
89,,9810550,1,20260320,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,18,18,2,18,0,209,blue,0,0,0
89,,9810560,1,20260320,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,0,22,0,209,blue,2,0,2
89,,9810570,1,20260320,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,36,36,2,30,0,209,blue,0,0,0
89,,9810580,1,20260320,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,7,0,209,blue,0,0,0
89,,9810590,1,20260320,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,93,93,138,99,0,209,blue,0,0,0
89,,9810600,1,20260320,2,0,0,,,,,1,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,4,22,0,209,blue,2,2,4
89,,9810610,1,20260320,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,3,0,209,blue,0,0,0
89,,9810620,1,20260320,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,11,11,3,11,0,209,blue,0,0,0
89,,9810630,1,20260320,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,2,14,0,209,blue,0,0,0
89,,9810640,1,20260320,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,1,27,0,209,blue,0,0,0
89,,9810650,1,20260320,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,80,80,2,83,0,209,blue,0,0,0
89,,9810660,1,20260320,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260320,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260320,2850,649,0,,,,,2805,668,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,209,blue,3499,3473,6972
89,,9810700,1,20260320,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260320,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810720,1,20260320,2883,451,0,,,,,2716,456,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,209,blue,3334,3172,6506
89,,9810730,1,20260320,5599,870,0,,,,,6320,717,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,209,blue,6469,7037,13506
89,,9810740,1,20260320,8931,386,0,,,,,9572,388,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,209,blue,9317,9960,19277
89,,9810750,1,20260320,13039,886,0,,,,,13235,898,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,209,blue,13925,14133,28058
89,,9810760,1,20260320,1660,95,0,,,,,1709,122,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,209,blue,1755,1831,3586
89,,9810770,1,20260320,1135,80,0,,,,,975,60,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,209,blue,1215,1035,2250
89,,9810780,1,20260320,9385,876,0,,,,,10649,790,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,10261,11439,21700
89,,9810790,1,20260320,931,69,0,,,,,968,67,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,209,blue,1000,1035,2035
89,,9810800,1,20260320,8243,679,0,,,,,8455,609,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,209,blue,8922,9064,17986
89,,9810810,1,20260320,7409,589,0,,,,,7922,419,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,209,blue,7998,8341,16339
89,,9810820,1,20260320,7170,404,0,,,,,6338,379,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,209,blue,7574,6717,14291
89,,9810830,1,20260320,6846,622,0,,,,,6329,466,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,209,blue,7468,6795,14263
89,,9810840,1,20260320,2149,195,0,,,,,2464,237,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,209,blue,2344,2701,5045
89,,9810850,1,20260320,7071,541,0,,,,,7495,651,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,209,blue,7612,8146,15758
89,,9810860,1,20260320,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810870,1,20260320,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810880,1,20260320,386,181,0,,,,,8666,362,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,209,blue,567,9028,9595
89,,9810890,1,20260320,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810900,1,20260320,4065,182,0,,,,,4241,207,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,209,blue,4247,4448,8695
89,,9810910,1,20260320,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810920,1,20260320,337,35,0,,,,,326,18,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,209,blue,372,344,716
89,,9810930,1,20260320,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
