地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810660,1,20260425,1966,79,0,,,,,2018,99,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,206,blue,2045,2117,4162
81,02,1810670,1,20260425,1677,89,0,,,,,1622,64,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,206,blue,1766,1686,3452
81,02,1810680,1,20260425,2031,177,0,,,,,2140,111,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2208,2251,4459
81,02,1810690,1,20260425,732,16,0,,,,,650,48,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,206,blue,748,698,1446
81,02,1810700,1,20260425,1787,114,0,,,,,1874,102,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1901,1976,3877
81,02,1810710,1,20260425,3927,228,0,,,,,3514,100,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,206,blue,4155,3614,7769
81,02,1810720,1,20260425,2842,92,0,,,,,2195,29,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2934,2224,5158
81,02,1810730,1,20260425,3207,176,0,,,,,2988,80,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3383,3068,6451
81,03,1810750,1,20260425,2546,129,0,,,,,2357,74,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2675,2431,5106
81,03,1810760,1,20260425,1551,63,0,,,,,1388,87,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,206,blue,1614,1475,3089
81,03,1810780,1,20260425,800,35,0,,,,,588,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,206,blue,835,620,1455
81,03,1810790,1,20260425,354,12,0,,,,,320,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,206,blue,366,332,698
81,03,1810800,1,20260425,1064,20,0,,,,,1174,33,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1084,1207,2291
81,03,1810810,1,20260425,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260425,2896,328,0,,,,,3298,262,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,3224,3560,6784
81,03,1810830,1,20260425,2744,262,0,,,,,2524,208,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,206,blue,3006,2732,5738
81,03,1810840,1,20260425,1176,184,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,206,blue,1360,1,1361
81,03,1810850,1,20260425,1293,172,0,,,,,1151,164,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,206,blue,1465,1315,2780
81,03,1810860,1,20260425,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810870,1,20260425,284,9,0,,,,,225,14,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,293,239,532
81,02,1810880,1,20260425,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810890,1,20260425,317,17,0,,,,,326,30,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,206,blue,334,356,690
81,02,1810900,1,20260425,317,22,0,,,,,404,42,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,206,blue,339,446,785
81,02,1810910,1,20260425,727,70,0,,,,,741,40,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,206,blue,797,781,1578
81,02,1810920,1,20260425,1547,45,0,,,,,1512,134,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,1592,1646,3238
81,01,1810940,1,20260425,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1810950,1,20260425,8631,292,0,,,,,7930,230,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,206,blue,8923,8160,17083
81,01,1810970,1,20260425,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260425,371,15,0,,,,,689,21,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,166,206,blue,386,710,1096
81,01,1811010,1,20260425,5154,283,0,,,,,4390,313,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,30,206,blue,5437,4703,10140
81,01,1811020,1,20260425,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1811030,1,20260425,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811040,1,20260425,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,14,206,blue,0,0,0
81,09,1811050,1,20260425,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,09,1811060,1,20260425,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811070,1,20260425,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811080,1,20260425,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811090,1,20260425,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811100,1,20260425,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811110,1,20260425,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,09,1811120,1,20260425,699,74,0,,,,,1367,177,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,206,blue,773,1544,2317
81,09,1811130,1,20260425,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,09,1811140,1,20260425,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20260425,1631,129,0,,,,,1731,219,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,206,blue,1760,1950,3710
81,09,1811160,1,20260425,284,21,0,,,,,331,28,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,3,206,blue,305,359,664
81,09,1811170,1,20260425,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811180,1,20260425,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,09,1811190,1,20260425,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,09,1811200,1,20260425,2025,199,0,,,,,1970,148,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,206,blue,2224,2118,4342
81,01,1811210,1,20260425,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1811220,1,20260425,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,28,206,blue,0,0,0
81,05,1811230,1,20260425,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811240,1,20260425,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811250,1,20260425,1067,137,0,,,,,886,129,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,206,blue,1204,1015,2219
81,05,1811260,1,20260425,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811270,1,20260425,4833,262,0,,,,,4562,174,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,5095,4736,9831
81,07,1811280,1,20260425,986,101,0,,,,,251,28,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,1087,279,1366
81,07,1811290,1,20260425,624,36,0,,,,,512,25,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,16,16,0,0,3,206,blue,660,537,1197
81,04,1811320,1,20260425,4214,276,0,,,,,4125,187,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,6,206,blue,4490,4312,8802
81,04,1811330,1,20260425,3110,244,0,,,,,3208,176,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,206,blue,3354,3384,6738
81,04,1811340,1,20260425,1798,89,0,,,,,1937,133,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,206,blue,1887,2070,3957
81,04,1811350,1,20260425,2291,132,0,,,,,2458,153,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2423,2611,5034
81,04,1811360,1,20260425,340,41,0,,,,,371,52,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,206,blue,381,423,804
81,08,1811370,1,20260425,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,128,206,blue,0,0,0
81,08,1811380,1,20260425,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,96,206,blue,0,0,0
81,08,1811390,1,20260425,2824,314,0,,,,,2652,189,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,3138,2841,5979
81,10,1811400,1,20260425,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,10,1811410,1,20260425,444,113,0,,,,,421,122,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,557,543,1100
81,10,1811420,1,20260425,0,1,0,,,,,1025,104,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,46,206,blue,1,1129,1130
81,08,1811430,1,20260425,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1811440,1,20260425,142,15,0,,,,,157,11,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,154,206,blue,157,168,325
81,04,1811450,1,20260425,83,40,0,,,,,72,24,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,153,206,blue,123,96,219
81,09,1811460,1,20260425,114,12,0,,,,,78,19,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,4,206,blue,126,97,223
81,09,1811470,1,20260425,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811480,1,20260425,301,58,0,,,,,273,21,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,206,blue,359,294,653
81,06,1811490,1,20260425,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260425,468,162,0,,,,,419,88,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,630,507,1137
81,08,1811520,1,20260425,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811530,1,20260425,1959,213,0,,,,,1901,133,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,206,blue,2172,2034,4206
81,08,1811540,1,20260425,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,30,206,blue,0,0,0
81,07,1811550,1,20260425,105,14,0,,,,,90,24,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,119,114,233
81,07,1811560,1,20260425,1854,166,0,,,,,2045,259,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,2020,2304,4324
81,07,1811570,1,20260425,5,1,0,,,,,4410,257,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,6,4667,4673
81,06,1811580,1,20260425,0,0,0,,,,,509,70,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,579,579
81,06,1811590,1,20260425,645,79,0,,,,,591,88,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,724,679,1403
81,06,1811600,1,20260425,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260425,2303,160,0,,,,,2161,125,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2463,2286,4749
81,08,1811620,1,20260425,979,66,0,,,,,1064,99,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1045,1163,2208
81,08,1811630,1,20260425,198,33,0,,,,,172,25,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,60,206,blue,231,197,428
81,06,1811640,1,20260425,309,48,0,,,,,238,48,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,206,blue,357,286,643
81,06,1811650,1,20260425,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260425,110,28,0,,,,,133,17,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,206,blue,138,150,288
81,06,1811670,1,20260425,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260425,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260425,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260425,379,30,0,,,,,354,32,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,63,206,blue,409,386,795
81,07,1811710,1,20260425,240,25,0,,,,,234,23,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,56,206,blue,265,257,522
81,04,1811720,1,20260425,108,7,0,,,,,147,11,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,85,206,blue,115,158,273
81,04,1811730,1,20260425,254,58,0,,,,,204,14,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,206,blue,312,218,530
81,04,1811740,1,20260425,180,48,0,,,,,158,13,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,62,206,blue,228,171,399
81,01,1811750,1,20260425,3788,561,0,,,,,2748,517,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,206,blue,4349,3265,7614
81,01,1811760,1,20260425,1960,231,0,,,,,1613,158,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,206,blue,2191,1771,3962
81,01,1811770,1,20260425,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811780,1,20260425,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1811790,1,20260425,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,05,1811800,1,20260425,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,01,1811810,1,20260425,2670,376,0,,,,,2496,320,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,56,206,blue,3046,2816,5862
81,01,1811840,1,20260425,1078,132,0,,,,,903,60,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,206,blue,1210,963,2173
81,01,1811850,1,20260425,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,15,206,blue,0,0,0
81,01,1811860,1,20260425,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811870,1,20260425,208,37,0,,,,,176,36,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,206,blue,245,212,457
81,04,1811880,1,20260425,75,7,0,,,,,65,6,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,179,206,blue,82,71,153
81,10,1811890,1,20260425,293,35,0,,,,,320,30,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,328,350,678
81,10,1811900,1,20260425,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,51,206,blue,0,0,0
81,10,1811910,1,20260425,222,23,0,,,,,239,23,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,96,206,blue,245,262,507
81,03,1811920,1,20260425,1647,193,0,,,,,1522,232,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,206,blue,1840,1754,3594
81,03,1811930,1,20260425,193,24,0,,,,,200,20,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,150,206,blue,217,220,437
81,03,1811940,1,20260425,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,52,206,blue,0,0,0
81,03,1811950,1,20260425,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,117,206,blue,0,0,0
81,01,1811990,1,20260425,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,02,1812000,1,20260425,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812010,1,20260425,2078,145,0,,,,,2300,221,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,2223,2521,4744
81,02,1812020,1,20260425,1006,40,0,,,,,1053,64,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,1046,1117,2163
81,02,1812030,1,20260425,225,24,0,,,,,249,23,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,249,272,521
81,02,1812040,1,20260425,649,182,0,,,,,723,73,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,206,blue,831,796,1627
81,02,1812050,1,20260425,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812060,1,20260425,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812070,1,20260425,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812080,1,20260425,1614,127,0,,,,,1632,121,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1741,1753,3494
81,06,1812090,1,20260425,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1812130,1,20260425,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812150,1,20260425,278,16,0,,,,,306,22,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,206,blue,294,328,622
81,07,1812160,1,20260425,523,27,0,,,,,679,71,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,206,blue,550,750,1300
81,07,1812170,1,20260425,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,100,100,0,0,6,206,blue,0,0,0
81,07,1812180,1,20260425,138,22,0,,,,,200,29,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,160,229,389
81,07,1812190,1,20260425,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812200,1,20260425,129,39,0,,,,,141,40,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,206,blue,168,181,349
81,01,1812210,1,20260425,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,41,206,blue,0,0,0
81,01,1812220,1,20260425,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1812230,1,20260425,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,03,1812240,1,20260425,6344,776,0,,,,,6056,630,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,7120,6686,13806
81,06,1812250,1,20260425,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1812260,1,20260425,1147,88,0,,,,,880,53,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1235,933,2168
81,04,1812280,1,20260425,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260425,2216,314,0,,,,,2234,202,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,9,206,blue,2530,2436,4966
81,01,1812300,1,20260425,0,0,0,,,,,604,21,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,206,blue,0,625,625
81,01,1812310,1,20260425,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,01,1812320,1,20260425,132,5,0,,,,,159,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,137,169,306
81,01,1812330,1,20260425,2611,79,0,,,,,2885,91,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,33,206,blue,2690,2976,5666
81,01,1812340,1,20260425,348,19,0,,,,,339,9,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,206,blue,367,348,715
81,01,1812350,1,20260425,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,206,blue,0,0,0
81,01,1812360,1,20260425,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812370,1,20260425,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1812380,1,20260425,1201,19,0,,,,,1253,23,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,206,blue,1220,1276,2496
82,,2810040,1,20260425,3848,673,0,,,,,3721,459,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,4521,4180,8701
82,,2810050,1,20260425,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260425,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260425,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260425,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260425,7948,829,0,,,,,8122,813,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,8777,8935,17712
82,,2810140,1,20260425,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260425,4122,417,0,,,,,3736,514,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,4539,4250,8789
82,,2810170,1,20260425,4421,722,0,,,,,4658,401,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,5143,5059,10202
82,,2810180,1,20260425,1027,93,0,,,,,342,18,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,1120,360,1480
82,,2810190,1,20260425,978,60,0,,,,,469,52,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,1038,521,1559
82,,2810200,1,20260425,210,13,0,,,,,665,67,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,223,732,955
82,,2810220,1,20260425,10659,1679,0,,,,,11397,805,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,12338,12202,24540
82,,2810230,1,20260425,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260425,137,176,0,,,,,194,215,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,313,409,722
82,,2810250,1,20260425,1736,220,0,,,,,1237,131,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,209,blue,1956,1368,3324
