地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810850,1,20260925,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,03,1810860,1,20260925,2,3,0,,,,,803,216,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,238,blue,5,1019,1024
81,03,1810870,1,20260925,133,31,0,,,,,140,20,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,238,blue,164,160,324
81,02,1810880,1,20260925,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,02,1810890,1,20260925,256,38,0,,,,,266,51,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,238,blue,294,317,611
81,02,1810900,1,20260925,245,41,0,,,,,314,61,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,238,blue,286,375,661
81,02,1810910,1,20260925,631,135,0,,,,,699,100,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,238,blue,766,799,1565
81,02,1810920,1,20260925,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,01,1810940,1,20260925,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,01,1810950,1,20260925,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,238,blue,0,0,0
81,01,1810960,1,20260925,3694,373,0,,,,,2349,252,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,30,238,blue,4067,2601,6668
81,01,1810970,1,20260925,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,238,blue,0,0,0
81,03,1810980,1,20260925,605,44,0,,,,,547,67,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,85,238,blue,649,614,1263
81,01,1811010,1,20260925,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,12,12,0,0,93,238,blue,0,0,0
81,01,1811020,1,20260925,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,11,11,0,0,1,238,blue,0,0,0
81,01,1811030,1,20260925,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,11,11,0,0,3,238,blue,0,0,0
81,01,1811040,1,20260925,1067,151,0,,,,,1016,105,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,11,11,0,0,31,238,blue,1218,1121,2339
81,09,1811050,1,20260925,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,10,238,blue,0,0,0
81,09,1811060,1,20260925,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,238,blue,0,0,0
81,09,1811080,1,20260925,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,09,1811090,1,20260925,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,09,1811110,1,20260925,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,13,238,blue,0,0,0
81,09,1811120,1,20260925,590,105,0,,,,,1604,318,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,12,238,blue,695,1922,2617
81,09,1811130,1,20260925,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,238,blue,0,0,0
81,09,1811150,1,20260925,1604,334,0,,,,,1788,446,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,28,238,blue,1938,2234,4172
81,09,1811160,1,20260925,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,238,blue,0,0,0
81,09,1811170,1,20260925,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,3,238,blue,0,0,0
81,09,1811180,1,20260925,255,56,0,,,,,369,95,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,3,238,blue,311,464,775
81,09,1811190,1,20260925,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,9,238,blue,0,0,0
81,09,1811200,1,20260925,1948,382,0,,,,,1545,370,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,238,blue,2330,1915,4245
81,01,1811210,1,20260925,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,238,blue,0,0,0
81,01,1811220,1,20260925,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,97,238,blue,0,0,0
81,05,1811230,1,20260925,1919,748,0,,,,,1709,916,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,238,blue,2667,2625,5292
81,05,1811240,1,20260925,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,238,blue,0,0,0
81,05,1811250,1,20260925,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,122,238,blue,0,0,0
81,05,1811260,1,20260925,5013,532,0,,,,,4511,354,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,238,blue,5545,4865,10410
81,05,1811270,1,20260925,2635,492,0,,,,,2187,329,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,238,blue,3127,2516,5643
81,07,1811280,1,20260925,963,163,0,,,,,179,51,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,238,blue,1126,230,1356
81,07,1811290,1,20260925,157,39,0,,,,,139,39,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,61,61,0,0,4,238,blue,196,178,374
81,04,1811320,1,20260925,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,238,blue,0,0,0
81,04,1811330,1,20260925,3254,687,0,,,,,2983,494,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,238,blue,3941,3477,7418
81,08,1811370,1,20260925,211,42,0,,,,,213,39,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,158,238,blue,253,252,505
81,08,1811380,1,20260925,903,209,0,,,,,659,151,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,238,blue,1112,810,1922
81,08,1811390,1,20260925,2854,609,0,,,,,2614,477,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,238,blue,3463,3091,6554
81,10,1811400,1,20260925,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,8,238,blue,0,0,0
81,10,1811410,1,20260925,559,209,0,,,,,589,240,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,238,blue,768,829,1597
81,10,1811420,1,20260925,0,0,0,,,,,1047,207,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,101,238,blue,0,1254,1254
81,08,1811430,1,20260925,391,104,0,,,,,371,97,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,238,blue,495,468,963
81,04,1811440,1,20260925,294,46,0,,,,,251,53,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,58,238,blue,340,304,644
81,04,1811450,1,20260925,409,151,0,,,,,258,124,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,6,238,blue,560,382,942
81,09,1811460,1,20260925,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,238,blue,0,0,0
81,06,1811490,1,20260925,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,06,1811500,1,20260925,452,269,0,,,,,413,175,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,238,blue,721,588,1309
81,08,1811520,1,20260925,1990,218,0,,,,,2118,341,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,238,blue,2208,2459,4667
81,08,1811530,1,20260925,2626,348,0,,,,,2419,290,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,238,blue,2974,2709,5683
81,08,1811540,1,20260925,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,54,238,blue,0,0,0
81,07,1811550,1,20260925,84,41,0,,,,,98,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,238,blue,125,134,259
81,07,1811560,1,20260925,1273,334,0,,,,,1654,425,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,238,blue,1607,2079,3686
81,07,1811570,1,20260925,664,97,0,,,,,3780,432,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,238,blue,761,4212,4973
81,06,1811580,1,20260925,1,1,0,,,,,589,102,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,238,blue,2,691,693
81,06,1811590,1,20260925,893,208,0,,,,,521,102,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,238,blue,1101,623,1724
81,06,1811600,1,20260925,412,115,0,,,,,453,150,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,238,blue,527,603,1130
81,08,1811610,1,20260925,2561,318,0,,,,,2393,263,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,238,blue,2879,2656,5535
81,08,1811620,1,20260925,1088,164,0,,,,,1139,174,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,238,blue,1252,1313,2565
81,08,1811630,1,20260925,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,58,238,blue,0,0,0
81,06,1811640,1,20260925,315,60,0,,,,,252,66,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,238,blue,375,318,693
81,06,1811650,1,20260925,230,38,0,,,,,190,43,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,238,blue,268,233,501
81,06,1811660,1,20260925,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,238,blue,0,0,0
81,06,1811670,1,20260925,1320,467,0,,,,,1080,333,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,1,1,0,0,0,238,blue,1787,1413,3200
81,06,1811680,1,20260925,1050,288,0,,,,,996,227,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,238,blue,1338,1223,2561
81,06,1811690,1,20260925,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,07,1811700,1,20260925,601,128,0,,,,,594,96,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,17,238,blue,729,690,1419
81,07,1811710,1,20260925,448,88,0,,,,,427,62,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,11,238,blue,536,489,1025
81,04,1811730,1,20260925,338,100,0,,,,,232,47,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,5,238,blue,438,279,717
81,04,1811740,1,20260925,310,98,0,,,,,187,41,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,72,238,blue,408,228,636
81,01,1811750,1,20260925,3378,1296,0,,,,,2346,1042,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,13,238,blue,4674,3388,8062
81,01,1811760,1,20260925,1463,479,0,,,,,1305,345,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,238,blue,1942,1650,3592
81,01,1811770,1,20260925,1212,441,0,,,,,1002,372,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,238,blue,1653,1374,3027
81,01,1811780,1,20260925,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,238,blue,0,0,0
81,01,1811790,1,20260925,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,238,blue,0,0,0
81,05,1811800,1,20260925,752,612,0,,,,,733,578,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,238,blue,1364,1311,2675
81,01,1811810,1,20260925,3498,840,0,,,,,2448,697,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,238,blue,4338,3145,7483
81,01,1811830,1,20260925,1445,444,0,,,,,1494,315,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,238,blue,1889,1809,3698
81,01,1811840,1,20260925,958,205,0,,,,,784,159,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,238,blue,1163,943,2106
81,01,1811850,1,20260925,296,57,0,,,,,269,51,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,21,238,blue,353,320,673
81,01,1811860,1,20260925,497,82,0,,,,,483,85,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,238,blue,579,568,1147
81,01,1811870,1,20260925,311,43,0,,,,,281,67,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,238,blue,354,348,702
81,04,1811880,1,20260925,313,48,0,,,,,326,55,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,71,238,blue,361,381,742
81,10,1811890,1,20260925,417,62,0,,,,,459,62,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,238,blue,479,521,1000
81,10,1811900,1,20260925,241,49,0,,,,,332,79,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,79,238,blue,290,411,701
81,10,1811910,1,20260925,317,57,0,,,,,380,72,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,106,238,blue,374,452,826
81,03,1811920,1,20260925,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,238,blue,0,0,0
81,03,1811930,1,20260925,593,213,0,,,,,807,229,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,75,238,blue,806,1036,1842
81,03,1811940,1,20260925,632,257,0,,,,,727,371,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,26,238,blue,889,1098,1987
81,03,1811950,1,20260925,416,208,0,,,,,348,135,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,58,238,blue,624,483,1107
81,01,1811980,1,20260925,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,238,blue,0,0,0
81,01,1811990,1,20260925,966,295,0,,,,,747,284,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,7,238,blue,1261,1031,2292
81,02,1812000,1,20260925,223,19,0,,,,,218,29,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,238,blue,242,247,489
81,02,1812010,1,20260925,2147,270,0,,,,,2321,319,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,238,blue,2417,2640,5057
81,02,1812020,1,20260925,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,02,1812030,1,20260925,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,02,1812040,1,20260925,613,170,0,,,,,648,71,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,238,blue,783,719,1502
81,02,1812050,1,20260925,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,0,238,blue,0,0,0
81,02,1812060,1,20260925,408,87,0,,,,,498,50,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,238,blue,495,548,1043
81,02,1812070,1,20260925,651,172,0,,,,,663,213,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,238,blue,823,876,1699
81,02,1812080,1,20260925,1867,227,0,,,,,1811,203,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,238,blue,2094,2014,4108
81,06,1812090,1,20260925,17,18,0,,,,,1335,186,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,238,blue,35,1521,1556
81,05,1812130,1,20260925,238,75,0,,,,,205,97,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,238,blue,313,302,615
81,07,1812150,1,20260925,302,30,0,,,,,229,49,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,238,blue,332,278,610
81,07,1812160,1,20260925,590,35,0,,,,,906,179,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,238,blue,625,1085,1710
81,07,1812170,1,20260925,1167,165,0,,,,,1038,144,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,65,65,0,0,2,238,blue,1332,1182,2514
81,07,1812180,1,20260925,167,70,0,,,,,175,81,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,238,blue,237,256,493
81,07,1812190,1,20260925,231,174,0,,,,,218,156,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,238,blue,405,374,779
81,07,1812200,1,20260925,153,263,0,,,,,178,259,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,238,blue,416,437,853
81,01,1812210,1,20260925,260,38,0,,,,,271,17,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,94,238,blue,298,288,586
81,01,1812220,1,20260925,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,01,1812230,1,20260925,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,03,1812240,1,20260925,5554,1969,0,,,,,4629,1488,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,238,blue,7523,6117,13640
81,06,1812250,1,20260925,435,91,0,,,,,454,70,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,238,blue,526,524,1050
81,03,1812260,1,20260925,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
81,04,1812290,1,20260925,3303,624,0,,,,,2912,563,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,3,238,blue,3927,3475,7402
81,01,1812300,1,20260925,0,0,0,,,,,391,36,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,238,blue,0,427,427
81,01,1812310,1,20260925,46,4,0,,,,,50,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,9,238,blue,50,53,103
81,01,1812320,1,20260925,62,11,0,,,,,86,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,238,blue,73,96,169
81,01,1812330,1,20260925,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,89,238,blue,0,0,0
81,01,1812340,1,20260925,455,77,0,,,,,415,35,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,238,blue,532,450,982
81,01,1812350,1,20260925,6982,324,0,,,,,7367,443,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,238,blue,7306,7810,15116
81,01,1812370,1,20260925,1017,32,0,,,,,962,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,238,blue,1049,1003,2052
81,01,1812380,1,20260925,918,38,0,,,,,1027,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,238,blue,956,1065,2021
82,,2810010,1,20260925,3669,1164,0,,,,,3489,1656,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,240,blue,4833,5145,9978
82,,2810030,1,20260925,1758,516,0,,,,,1943,476,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,240,blue,2274,2419,4693
82,,2810180,1,20260925,1110,305,0,,,,,402,136,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,240,blue,1415,538,1953
82,,2810190,1,20260925,835,96,0,,,,,92,66,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,240,blue,931,158,1089
82,,2810200,1,20260925,283,15,0,,,,,742,125,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,240,blue,298,867,1165
82,,2810220,1,20260925,9396,1732,0,,,,,9512,1455,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,240,blue,11128,10967,22095
82,,2810230,1,20260925,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,240,blue,0,0,0
82,,2810240,1,20260925,86,105,0,,,,,178,130,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,240,blue,191,308,499
82,,2810250,1,20260925,0,3,0,,,,,3,2,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,240,blue,3,5,8
82,,2810270,1,20260925,77,20,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,240,blue,97,1,98
82,,2810280,1,20260925,405,130,0,,,,,609,130,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,240,blue,535,739,1274
82,,2810290,1,20260925,3747,795,0,,,,,3455,615,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,240,blue,4542,4070,8612
82,,2810300,1,20260925,1673,601,0,,,,,1822,431,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,240,blue,2274,2253,4527
82,,2810310,1,20260925,3741,764,0,,,,,3382,716,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,240,blue,4505,4098,8603
82,,2810320,1,20260925,6195,1447,0,,,,,6785,1180,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,240,blue,7642,7965,15607
82,,2810330,1,20260925,7253,1578,0,,,,,6448,1961,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,240,blue,8831,8409,17240
82,,2810340,1,20260925,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,240,blue,0,0,0
82,,2810350,1,20260925,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,240,blue,0,0,0
82,,2810400,1,20260925,2056,389,0,,,,,1664,342,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,240,blue,2445,2006,4451
82,,2810430,1,20260925,1921,440,0,,,,,1991,427,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,240,blue,2361,2418,4779
82,,2810450,1,20260925,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,240,blue,0,0,0
82,,2810460,1,20260925,760,129,0,,,,,586,43,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,240,blue,889,629,1518
82,,2810470,1,20260925,1981,559,0,,,,,2128,809,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,240,blue,2540,2937,5477
82,,2810480,1,20260925,776,89,0,,,,,953,157,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,240,blue,865,1110,1975
82,,2810490,1,20260925,4832,775,0,,,,,4555,727,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,240,blue,5607,5282,10889
82,,2810580,1,20260925,1019,297,0,,,,,374,113,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,240,blue,1316,487,1803
82,,2810590,1,20260925,4145,1379,0,,,,,5002,784,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,240,blue,5524,5786,11310
82,,2810600,1,20260925,3364,781,0,,,,,3405,591,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,240,blue,4145,3996,8141
82,,2810610,1,20260925,3242,765,0,,,,,2992,888,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,240,blue,4007,3880,7887
82,,2810620,1,20260925,5570,1084,0,,,,,2906,1010,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,240,blue,6654,3916,10570
82,,2810630,1,20260925,13417,1741,0,,,,,11752,2335,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,240,blue,15158,14087,29245
82,,2810960,1,20260925,153,8,0,,,,,8,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,240,blue,161,10,171
82,,2810970,1,20260925,128,10,0,,,,,51,18,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,240,blue,138,69,207
82,,2810980,1,20260925,0,0,0,,,,,109,96,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,240,blue,0,205,205
82,,2810990,1,20260925,3498,749,0,,,,,3000,711,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,240,blue,4247,3711,7958
82,,2811030,1,20260925,865,257,0,,,,,785,331,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,240,blue,1122,1116,2238
82,,2811140,1,20260925,1376,175,0,,,,,537,81,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,240,blue,1551,618,2169
82,,2811160,1,20260925,1280,418,0,,,,,1512,608,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,240,blue,1698,2120,3818
83,,3810010,1,20260925,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,240,blue,0,0,0
83,,3810040,1,20260925,13828,826,0,,,,,2095,121,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,4,0,0,0,0,240,blue,14654,2216,16870
83,,3810050,1,20260925,22749,2716,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,240,blue,25465,0,25465
