地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811070,1,20260215,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8811080,1,20260215,2088,17,0,,,,,1904,93,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2105,1997,4102
88,,8811090,1,20260215,2302,180,0,,,,,2366,57,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2482,2423,4905
88,,8811110,1,20260215,1849,63,0,,,,,2058,91,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,1912,2149,4061
88,,8811130,1,20260215,2634,131,0,,,,,2743,266,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2765,3009,5774
88,,8811140,1,20260215,1374,43,0,,,,,1396,62,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1417,1458,2875
88,,8811150,1,20260215,2408,317,0,,,,,2218,483,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,2725,2701,5426
88,,8811170,1,20260215,3150,155,0,,,,,2396,74,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,3305,2470,5775
88,,8811180,1,20260215,28,1,0,,,,,1271,63,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,29,1334,1363
88,,8811190,1,20260215,2529,64,0,,,,,2829,183,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,2593,3012,5605
88,,8811210,1,20260215,9046,312,0,,,,,9095,563,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9358,9658,19016
88,,8811220,1,20260215,4256,143,0,,,,,4144,266,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4399,4410,8809
88,,8811230,1,20260215,7620,468,0,,,,,7366,197,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8088,7563,15651
88,,8811240,1,20260215,3448,296,0,,,,,3121,90,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,3744,3211,6955
88,,8811250,1,20260215,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260215,2205,175,0,,,,,5749,178,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,2380,5927,8307
88,,8811300,1,20260215,4015,272,0,,,,,4232,261,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4287,4493,8780
88,,8811320,1,20260215,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811360,1,20260215,1196,113,0,,,,,1222,125,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1309,1347,2656
88,,8811430,1,20260215,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260215,5909,190,0,,,,,5714,261,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6099,5975,12074
89,,9810010,1,20260215,9362,180,0,,,,,7481,685,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,9542,8166,17708
89,,9810020,1,20260215,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260215,18022,518,0,,,,,15379,413,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,18540,15792,34332
89,,9810040,1,20260215,24962,477,0,,,,,26453,610,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,25439,27063,52502
89,,9810050,1,20260215,16858,233,0,,,,,20705,394,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,17091,21099,38190
89,,9810070,1,20260215,16958,852,0,,,,,19157,1032,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,17810,20189,37999
89,,9810080,1,20260215,18846,776,0,,,,,17062,589,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,19622,17651,37273
89,,9810090,1,20260215,18856,575,0,,,,,20106,823,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,19431,20929,40360
89,,9810100,1,20260215,12970,671,0,,,,,13405,624,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,13641,14029,27670
89,,9810110,1,20260215,13579,753,0,,,,,16047,705,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,14332,16752,31084
89,,9810120,1,20260215,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260215,4074,352,0,,,,,3454,425,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,4426,3879,8305
89,,9810140,1,20260215,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260215,18100,480,0,,,,,18676,410,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,18580,19086,37666
89,,9810160,1,20260215,12441,351,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,12792,0,12792
89,,9810170,1,20260215,13139,386,0,,,,,13420,300,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,13525,13720,27245
89,,9810180,1,20260215,21915,702,0,,,,,22718,789,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,22617,23507,46124
89,,9810190,1,20260215,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260215,1024,109,0,,,,,1159,100,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,1133,1259,2392
89,,9810210,1,20260215,4065,469,0,,,,,8658,463,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,4534,9121,13655
89,,9810230,1,20260215,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810250,1,20260215,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260215,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260215,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260215,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260215,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260215,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260215,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260215,5521,352,0,,,,,6315,274,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,5873,6589,12462
89,,9810330,1,20260215,11708,555,0,,,,,10045,241,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12263,10286,22549
89,,9810340,1,20260215,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260215,,,,,,,,11895,679,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,12574,12574
89,,9810360,1,20260215,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,1,0,207,blue,0,0,0
89,,9810370,1,20260215,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,153,153,154,119,0,207,blue,0,0,0
89,,9810380,1,20260215,4662,246,0,,,,,4751,288,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,4908,5039,9947
89,,9810390,1,20260215,3390,129,0,,,,,2949,204,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3519,3153,6672
89,,9810400,1,20260215,4253,155,0,,,,,3910,224,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4408,4134,8542
89,,9810410,1,20260215,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260215,19734,853,0,,,,,19817,778,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,20587,20595,41182
89,,9810430,1,20260215,9905,413,0,,,,,9442,259,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,10318,9701,20019
89,,9810440,1,20260215,,,,,,,,10125,442,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,10567,10567
89,,9810450,1,20260215,125,1,0,,,,,85,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,64,64,2,93,0,207,blue,126,87,213
89,,9810460,1,20260215,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,27,27,0,53,0,207,blue,0,0,0
89,,9810470,1,20260215,23,2,0,,,,,34,7,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,39,39,1,58,0,207,blue,25,41,66
89,,9810480,1,20260215,83,2,0,,,,,59,5,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,49,49,0,85,0,207,blue,85,64,149
89,,9810490,1,20260215,25,1,0,,,,,27,1,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,17,17,0,48,0,207,blue,26,28,54
89,,9810500,1,20260215,5,0,0,,,,,3,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,25,25,0,51,0,207,blue,5,4,9
89,,9810510,1,20260215,3001,168,0,,,,,2733,158,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,3169,2891,6060
89,,9810520,1,20260215,,,,,,,,8153,183,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,8336,8336
89,,9810530,1,20260215,6,0,0,,,,,5,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,46,46,3,84,0,207,blue,6,5,11
89,,9810540,1,20260215,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,19,19,1,34,0,207,blue,0,0,0
89,,9810550,1,20260215,0,0,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,35,35,2,33,0,207,blue,0,4,4
89,,9810560,1,20260215,7,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,26,26,1,24,0,207,blue,7,0,7
89,,9810570,1,20260215,12,1,0,,,,,25,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,32,32,3,31,0,207,blue,13,26,39
89,,9810580,1,20260215,8,0,0,,,,,16,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,17,17,0,22,0,207,blue,8,16,24
89,,9810590,1,20260215,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,101,101,165,122,0,207,blue,0,0,0
89,,9810600,1,20260215,2,1,0,,,,,3,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,1,21,0,207,blue,3,3,6
89,,9810610,1,20260215,32,1,0,,,,,20,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,15,15,0,19,0,207,blue,33,20,53
89,,9810620,1,20260215,3,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,32,32,2,37,0,207,blue,3,2,5
89,,9810630,1,20260215,14,0,0,,,,,13,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,20,20,1,25,0,207,blue,14,14,28
89,,9810640,1,20260215,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,32,32,3,36,0,207,blue,0,0,0
89,,9810650,1,20260215,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,92,92,1,105,0,207,blue,0,0,0
89,,9810660,1,20260215,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260215,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260215,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260215,2133,164,0,,,,,4559,158,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,207,blue,2297,4717,7014
89,,9810710,1,20260215,4210,449,0,,,,,3760,704,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,4659,4464,9123
89,,9810720,1,20260215,2781,205,0,,,,,2609,203,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,2986,2812,5798
89,,9810730,1,20260215,5272,470,0,,,,,5522,339,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,5742,5861,11603
89,,9810740,1,20260215,7730,178,0,,,,,8569,200,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,7908,8769,16677
89,,9810750,1,20260215,11262,507,0,,,,,12013,500,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,11769,12513,24282
89,,9810760,1,20260215,594,9,0,,,,,656,21,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,603,677,1280
89,,9810770,1,20260215,10122,358,0,,,,,8415,287,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,207,blue,10480,8702,19182
89,,9810780,1,20260215,8994,531,0,,,,,9925,461,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,9525,10386,19911
89,,9810790,1,20260215,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810800,1,20260215,7317,315,0,,,,,7661,321,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,7632,7982,15614
89,,9810810,1,20260215,6774,264,0,,,,,7111,145,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,7038,7256,14294
89,,9810820,1,20260215,6170,157,0,,,,,6034,186,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,6327,6220,12547
89,,9810830,1,20260215,6711,369,0,,,,,5781,239,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,207,blue,7080,6020,13100
89,,9810840,1,20260215,2133,85,0,,,,,2335,127,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,2218,2462,4680
89,,9810850,1,20260215,7077,289,0,,,,,7139,342,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,7366,7481,14847
89,,9810860,1,20260215,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260215,7855,81,0,,,,,5252,76,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,207,blue,7936,5328,13264
89,,9810880,1,20260215,251,65,0,,,,,7878,197,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,316,8075,8391
89,,9810890,1,20260215,4400,164,0,,,,,4126,101,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,207,blue,4564,4227,8791
89,,9810900,1,20260215,3544,66,0,,,,,3900,79,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,3610,3979,7589
89,,9810910,1,20260215,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260215,340,20,0,,,,,337,10,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,360,347,707
89,,9810930,1,20260215,3599,306,0,,,,,4093,185,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,207,blue,3905,4278,8183
89,,9810940,1,20260215,91,6,0,,,,,80,7,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,24,24,0,48,0,207,blue,97,87,184
89,,9810950,1,20260215,72,10,0,,,,,77,6,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,26,26,0,53,0,207,blue,82,83,165
89,,9810960,1,20260215,69,4,0,,,,,26,3,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,25,25,1,52,0,207,blue,73,29,102
89,,9810970,1,20260215,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,50,50,0,76,0,207,blue,0,0,0
89,,9810980,1,20260215,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,99,99,147,102,0,207,blue,0,0,0
89,,9810990,1,20260215,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811000,1,20260215,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811010,1,20260215,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20260215,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811030,1,20260215,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811040,1,20260215,363,21,0,,,,,388,19,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,207,blue,384,407,791
89,,9811050,1,20260215,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811060,1,20260215,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811070,1,20260215,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20260215,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811090,1,20260215,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,151,151,1,118,0,207,blue,0,0,0
89,,9811100,1,20260215,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,139,139,5,120,0,207,blue,0,0,0
89,,9811110,1,20260215,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,7,7,0,5,0,207,blue,0,0,0
89,,9811120,1,20260215,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,2,0,207,blue,0,0,0
89,,9811130,1,20260215,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,2,2,0,2,0,207,blue,0,0,0
89,,9811140,1,20260215,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,1,3,0,207,blue,0,0,0
89,,9811150,1,20260215,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,1,0,207,blue,0,0,0
89,,9811160,1,20260215,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260215,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811190,1,20260215,3314,384,0,,,,,3974,168,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,207,blue,3698,4142,7840
89,,9811200,1,20260215,3802,113,0,,,,,3482,138,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,207,blue,3915,3620,7535
89,,9811210,1,20260215,3565,84,0,,,,,2969,136,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,3649,3105,6754
89,,9811220,1,20260215,1941,91,0,,,,,1687,26,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,2032,1713,3745
89,,9811230,1,20260215,10540,239,0,,,,,7428,94,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,207,blue,10779,7522,18301
89,,9811240,1,20260215,4773,195,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,4968,0,4968
89,,9811250,1,20260215,8392,216,0,,,,,11,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,8608,13,8621
89,,9811260,1,20260215,2074,92,0,,,,,2011,48,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,2166,2059,4225
89,,9811270,1,20260215,7874,303,0,,,,,7309,763,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,8177,8072,16249
89,,9811280,1,20260215,1179,83,0,,,,,1527,102,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1262,1629,2891
89,,9811290,1,20260215,4210,91,0,,,,,3969,44,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,4301,4013,8314
89,,9811300,1,20260215,822,21,0,,,,,774,14,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,843,788,1631
89,,9811310,1,20260215,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811320,1,20260215,3916,144,0,,,,,3080,122,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,4060,3202,7262
89,,9811330,1,20260215,443,35,0,,,,,406,39,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,478,445,923
89,,9811340,1,20260215,1864,62,0,,,,,1848,91,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,207,blue,1926,1939,3865
89,,9811350,1,20260215,4270,174,0,,,,,4181,114,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,207,blue,4444,4295,8739
89,,9811360,1,20260215,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811370,1,20260215,3226,58,0,,,,,3829,51,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,207,blue,3284,3880,7164
89,,9811380,1,20260215,92,2,0,,,,,92,1,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,207,blue,94,93,187
89,,9811390,1,20260215,5015,263,0,,,,,4810,445,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,207,blue,5278,5255,10533
89,,9811400,1,20260215,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811410,1,20260215,4251,53,0,,,,,3914,35,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,207,blue,4304,3949,8253
89,,9811420,1,20260215,5981,204,0,,,,,5616,356,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,207,blue,6185,5972,12157
89,,9811430,1,20260215,1,1,0,,,,,4712,160,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,207,blue,2,4872,4874
89,,9811450,1,20260215,6721,188,0,,,,,6349,242,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,207,blue,6909,6591,13500
89,,9811460,1,20260215,9514,251,0,,,,,9251,360,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,207,blue,9765,9611,19376
89,,9811461,1,20260215,6979,213,0,,,,,8239,340,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,207,blue,7192,8579,15771
89,,9811470,1,20260215,8136,178,0,,,,,7875,273,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,207,blue,8314,8148,16462
89,,9811480,1,20260215,8392,278,0,,,,,6636,196,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,207,blue,8670,6832,15502
89,,9811490,1,20260215,8436,184,0,,,,,9687,368,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,207,blue,8620,10055,18675
89,,9811500,1,20260215,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811510,1,20260215,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
