地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810820,1,20251113,2052,894,0,,,,,3046,801,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,2946,3847,6793
81,03,1810830,1,20251113,346,90,0,,,,,299,59,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,436,358,794
81,03,1810840,1,20251113,110,45,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,155,0,155
81,03,1810850,1,20251113,496,227,0,,,,,411,125,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,723,536,1259
81,03,1810860,1,20251113,2,1,0,,,,,226,44,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,270,273
81,03,1810870,1,20251113,80,20,0,,,,,61,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,100,66,166
81,02,1810880,1,20251113,25,3,0,,,,,35,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,201,blue,28,37,65
81,02,1810890,1,20251113,99,21,0,,,,,81,25,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,2,201,blue,120,106,226
81,02,1810900,1,20251113,122,24,0,,,,,125,52,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,146,177,323
81,02,1810910,1,20251113,358,78,0,,,,,336,55,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,436,391,827
81,02,1810920,1,20251113,1179,67,0,,,,,1085,148,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1246,1233,2479
81,01,1810940,1,20251113,6826,467,0,,,,,6924,536,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,201,blue,7293,7460,14753
81,01,1810950,1,20251113,6508,546,0,,,,,6836,442,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,9,201,blue,7054,7278,14332
81,01,1810970,1,20251113,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20251113,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811010,1,20251113,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,31,201,blue,0,0,0
81,01,1811020,1,20251113,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20251113,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,01,1811040,1,20251113,479,117,0,,,,,342,90,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,9,201,blue,596,432,1028
81,09,1811050,1,20251113,188,39,0,,,,,165,27,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,1,1,0,0,0,201,blue,227,192,419
81,09,1811060,1,20251113,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,09,1811070,1,20251113,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,09,1811080,1,20251113,461,158,0,,,,,441,175,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,2,2,0,0,0,201,blue,619,616,1235
81,09,1811090,1,20251113,4,0,0,,,,,779,240,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,2,2,0,0,0,201,blue,4,1019,1023
81,09,1811100,1,20251113,291,209,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,2,2,0,0,0,201,blue,500,0,500
81,09,1811110,1,20251113,732,170,0,,,,,1171,271,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,2,2,0,0,0,201,blue,902,1442,2344
81,09,1811120,1,20251113,337,74,0,,,,,934,279,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,4,0,1,201,blue,411,1213,1624
81,09,1811130,1,20251113,1090,251,0,,,,,1289,310,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,1341,1599,2940
81,09,1811140,1,20251113,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20251113,299,136,0,,,,,295,173,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,201,blue,435,468,903
81,09,1811160,1,20251113,94,34,0,,,,,84,36,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,0,201,blue,128,120,248
81,09,1811170,1,20251113,126,16,0,,,,,99,27,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,2,2,0,0,0,201,blue,142,126,268
81,09,1811180,1,20251113,159,50,0,,,,,215,74,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,1,1,0,0,0,201,blue,209,289,498
81,09,1811190,1,20251113,963,256,0,,,,,243,218,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,1,201,blue,1219,461,1680
81,09,1811200,1,20251113,1081,276,0,,,,,968,280,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,2,2,0,0,11,201,blue,1357,1248,2605
81,01,1811210,1,20251113,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811220,1,20251113,258,137,0,,,,,263,128,0,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,18,201,blue,395,391,786
81,05,1811230,1,20251113,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20251113,943,533,0,,,,,1203,723,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,201,blue,1476,1926,3402
81,05,1811250,1,20251113,790,138,0,,,,,687,114,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,98,201,blue,928,801,1729
81,05,1811260,1,20251113,4560,503,0,,,,,4125,284,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,5063,4409,9472
81,05,1811270,1,20251113,1304,369,0,,,,,1438,244,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,1673,1682,3355
81,07,1811280,1,20251113,93,30,0,,,,,21,14,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,123,35,158
81,07,1811290,1,20251113,13,8,0,,,,,12,16,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,8,201,blue,21,28,49
81,04,1811320,1,20251113,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,2,2,0,0,30,201,blue,0,0,0
81,04,1811330,1,20251113,1792,489,0,,,,,1486,353,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,30,201,blue,2281,1839,4120
81,04,1811340,1,20251113,1377,234,0,,,,,1205,269,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,21,21,0,0,8,201,blue,1611,1474,3085
81,04,1811350,1,20251113,2117,261,0,,,,,1994,295,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,18,18,0,0,3,201,blue,2378,2289,4667
81,04,1811360,1,20251113,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,,,,,,,,,,201,blue,0,0,0
81,08,1811370,1,20251113,109,67,0,,,,,89,41,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,201,blue,176,130,306
81,08,1811380,1,20251113,513,190,0,,,,,450,158,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,201,blue,703,608,1311
81,08,1811390,1,20251113,308,138,0,,,,,361,89,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,446,450,896
81,10,1811400,1,20251113,38,16,0,,,,,45,7,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,92,201,blue,54,52,106
81,10,1811410,1,20251113,331,125,0,,,,,367,128,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,3,3,0,0,0,201,blue,456,495,951
81,10,1811420,1,20251113,0,0,0,,,,,882,184,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,3,3,0,0,14,201,blue,0,1066,1066
81,08,1811430,1,20251113,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20251113,87,31,0,,,,,105,48,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,85,201,blue,118,153,271
81,04,1811450,1,20251113,61,38,0,,,,,46,53,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,32,201,blue,99,99,198
81,09,1811460,1,20251113,4,2,0,,,,,2,3,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,5,5,0,0,0,201,blue,6,5,11
81,09,1811470,1,20251113,2,14,0,,,,,3,22,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,5,5,0,0,0,201,blue,16,25,41
81,09,1811480,1,20251113,311,131,0,,,,,217,119,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,0,201,blue,442,336,778
81,06,1811490,1,20251113,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251113,272,222,0,,,,,236,154,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,494,390,884
81,08,1811520,1,20251113,1320,216,0,,,,,1201,267,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1536,1468,3004
81,08,1811530,1,20251113,1541,318,0,,,,,1694,259,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,1859,1953,3812
81,08,1811540,1,20251113,344,130,0,,,,,389,135,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,2,2,0,0,22,201,blue,474,524,998
81,07,1811550,1,20251113,15,9,0,,,,,6,8,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,24,14,38
81,07,1811560,1,20251113,254,92,0,,,,,293,95,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,346,388,734
81,07,1811570,1,20251113,1,4,0,,,,,565,117,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,5,682,687
81,06,1811580,1,20251113,0,0,0,,,,,46,31,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,77,77
81,06,1811590,1,20251113,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811600,1,20251113,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251113,379,66,0,,,,,267,62,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,445,329,774
81,08,1811620,1,20251113,698,187,0,,,,,801,176,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,885,977,1862
81,08,1811630,1,20251113,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20251113,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251113,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251113,97,28,0,,,,,100,24,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,1,1,0,0,0,201,blue,125,124,249
81,06,1811670,1,20251113,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251113,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251113,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251113,30,24,0,,,,,26,21,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,25,201,blue,54,47,101
81,07,1811710,1,20251113,20,12,0,,,,,12,8,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,33,201,blue,32,20,52
81,04,1811720,1,20251113,47,27,0,,,,,55,24,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,113,201,blue,74,79,153
81,04,1811730,1,20251113,177,85,0,,,,,117,36,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,201,blue,262,153,415
81,04,1811740,1,20251113,28,18,0,,,,,21,8,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,107,201,blue,46,29,75
81,01,1811750,1,20251113,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,24,201,blue,0,0,0
81,01,1811760,1,20251113,37,37,0,,,,,47,26,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,28,201,blue,74,73,147
81,01,1811770,1,20251113,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251113,25,50,0,,,,,456,882,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,75,1338,1413
81,01,1811810,1,20251113,2079,723,0,,,,,1528,583,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,201,blue,2802,2111,4913
81,01,1811840,1,20251113,649,229,0,,,,,558,163,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,201,blue,878,721,1599
81,01,1811850,1,20251113,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,12,201,blue,0,0,0
81,01,1811860,1,20251113,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,01,1811870,1,20251113,128,78,0,,,,,115,66,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,13,201,blue,206,181,387
81,04,1811880,1,20251113,132,58,0,,,,,92,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,8,8,0,0,98,201,blue,190,115,305
81,10,1811890,1,20251113,212,102,0,,,,,177,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,314,218,532
81,10,1811900,1,20251113,216,55,0,,,,,195,26,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,2,2,0,0,65,201,blue,271,221,492
81,10,1811910,1,20251113,141,42,0,,,,,161,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,2,2,0,0,116,201,blue,183,204,387
81,03,1811920,1,20251113,44,27,0,,,,,47,32,0,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,71,79,150
81,03,1811930,1,20251113,119,76,0,,,,,102,96,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,195,198,393
81,03,1811940,1,20251113,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20251113,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811990,1,20251113,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,18,201,blue,0,0,0
81,02,1812000,1,20251113,80,10,0,,,,,111,27,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,201,blue,90,138,228
81,02,1812010,1,20251113,1265,118,0,,,,,1566,209,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,201,blue,1383,1775,3158
81,02,1812020,1,20251113,843,133,0,,,,,570,93,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,976,663,1639
81,02,1812030,1,20251113,161,32,0,,,,,130,41,0,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,1,1,0,0,1,201,blue,193,171,364
81,02,1812040,1,20251113,358,196,0,,,,,403,107,0,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,1,1,0,0,1,201,blue,554,510,1064
81,02,1812050,1,20251113,154,94,0,,,,,217,64,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,2,201,blue,248,281,529
81,02,1812060,1,20251113,192,62,0,,,,,233,40,0,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,1,1,0,0,1,201,blue,254,273,527
81,02,1812070,1,20251113,272,135,0,,,,,285,158,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,2,201,blue,407,443,850
81,02,1812080,1,20251113,1087,139,0,,,,,833,120,0,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,201,blue,1226,953,2179
81,06,1812090,1,20251113,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251113,167,54,0,,,,,160,91,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,221,251,472
81,07,1812150,1,20251113,20,12,0,,,,,35,16,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,32,51,83
88,,8810090,1,20251113,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812160,1,20251113,83,12,0,,,,,144,35,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,95,179,274
81,07,1812170,1,20251113,157,64,0,,,,,186,67,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,5,201,blue,221,253,474
81,07,1812180,1,20251113,11,14,0,,,,,20,10,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,25,30,55
81,07,1812190,1,20251113,46,38,0,,,,,46,2,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,84,48,132
81,07,1812200,1,20251113,23,26,0,,,,,28,23,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,49,51,100
81,01,1812210,1,20251113,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812220,1,20251113,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1812230,1,20251113,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,03,1812240,1,20251113,580,564,0,,,,,693,452,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,1144,1145,2289
81,06,1812250,1,20251113,175,136,0,,,,,138,110,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,311,248,559
81,03,1812260,1,20251113,724,214,0,,,,,443,115,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,2,201,blue,938,558,1496
81,04,1812280,1,20251113,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1812290,1,20251113,1088,380,0,,,,,736,231,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,14,201,blue,1468,967,2435
81,01,1812300,1,20251113,76,18,0,,,,,100,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,201,blue,94,107,201
81,01,1812310,1,20251113,15,0,0,,,,,35,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,14,201,blue,15,36,51
81,01,1812320,1,20251113,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251113,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,8,201,blue,0,0,0
81,01,1812340,1,20251113,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,1,1,0,0,5,201,blue,0,0,0
81,01,1812350,1,20251113,4858,399,0,,,,,5682,462,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,11,201,blue,5257,6144,11401
81,01,1812360,1,20251113,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,01,1812370,1,20251113,313,16,0,,,,,237,22,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,26,201,blue,329,259,588
81,01,1812380,1,20251113,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,25,201,blue,0,0,0
82,,2810040,1,20251113,2778,1543,0,,,,,2755,1207,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4321,3962,8283
82,,2810050,1,20251113,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251113,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251113,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251113,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810170,1,20251113,464,191,0,,,,,429,165,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,655,594,1249
82,,2810180,1,20251113,844,369,0,,,,,422,224,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,1213,646,1859
82,,2810190,1,20251113,787,88,0,,,,,56,64,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,875,120,995
82,,2810200,1,20251113,204,11,0,,,,,546,114,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,215,660,875
82,,2810220,1,20251113,6605,985,0,,,,,5767,1268,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,205,blue,7590,7035,14625
82,,2810230,1,20251113,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251113,112,89,0,,,,,201,215,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,201,416,617
82,,2810250,1,20251113,1672,480,0,,,,,1483,405,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,205,blue,2152,1888,4040
82,,2810270,1,20251113,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810280,1,20251113,677,313,0,,,,,842,346,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,990,1188,2178
82,,2810290,1,20251113,2592,633,0,,,,,2354,576,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3225,2930,6155
82,,2810300,1,20251113,1619,691,0,,,,,1685,782,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,205,blue,2310,2467,4777
82,,2810310,1,20251113,940,366,0,,,,,665,230,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,1306,895,2201
82,,2810360,1,20251113,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251113,1236,167,0,,,,,1338,337,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,205,blue,1403,1675,3078
82,,2810390,1,20251113,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251113,1053,190,0,,,,,784,173,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1243,957,2200
82,,2810430,1,20251113,891,217,0,,,,,958,221,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,1108,1179,2287
82,,2810450,1,20251113,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251113,625,81,0,,,,,421,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,706,432,1138
82,,2810470,1,20251113,1349,508,0,,,,,1386,705,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1857,2091,3948
82,,2810480,1,20251113,3028,985,0,,,,,3078,970,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,4013,4048,8061
82,,2810490,1,20251113,1665,272,0,,,,,1504,223,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1937,1727,3664
82,,2810510,1,20251113,394,45,0,,,,,650,88,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,439,738,1177
82,,2810520,1,20251113,486,125,0,,,,,88,33,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,611,121,732
82,,2810530,1,20251113,59,5,0,,,,,6,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,64,6,70
82,,2810540,1,20251113,1214,305,0,,,,,1285,322,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1519,1607,3126
