地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810640,1,20260204,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810650,1,20260204,1756,251,0,,,,,1755,181,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,2007,1936,3943
81,02,1810660,1,20260204,615,101,0,,,,,606,66,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,209,blue,716,672,1388
81,02,1810670,1,20260204,301,49,0,,,,,314,48,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,209,blue,350,362,712
81,02,1810680,1,20260204,831,190,0,,,,,872,117,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,209,blue,1021,989,2010
81,02,1810690,1,20260204,162,34,0,,,,,187,76,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,209,blue,196,263,459
81,02,1810700,1,20260204,1283,203,0,,,,,1185,137,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1486,1322,2808
81,02,1810710,1,20260204,2656,439,0,,,,,2399,200,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,209,blue,3095,2599,5694
81,02,1810720,1,20260204,1078,87,0,,,,,936,17,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1165,953,2118
81,02,1810730,1,20260204,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810750,1,20260204,1107,163,0,,,,,1091,89,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,1270,1180,2450
81,03,1810760,1,20260204,552,54,0,,,,,569,74,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,606,643,1249
81,03,1810780,1,20260204,38,2,0,,,,,63,4,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,40,67,107
81,03,1810790,1,20260204,44,4,0,,,,,25,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,209,blue,48,32,80
81,03,1810800,1,20260204,724,127,0,,,,,913,149,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,851,1062,1913
81,03,1810810,1,20260204,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260204,1914,801,0,,,,,2969,822,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,2715,3791,6506
81,03,1810830,1,20260204,1256,304,0,,,,,1604,260,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1560,1864,3424
81,03,1810840,1,20260204,291,169,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,460,0,460
81,03,1810850,1,20260204,440,266,0,,,,,452,263,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,706,715,1421
81,03,1810860,1,20260204,0,0,0,,,,,508,87,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,595,595
81,03,1810870,1,20260204,17,1,0,,,,,31,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,18,33,51
81,02,1810880,1,20260204,30,1,0,,,,,39,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,3,3,0,0,0,209,blue,31,45,76
81,02,1810890,1,20260204,79,3,0,,,,,71,6,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,3,3,0,0,0,209,blue,82,77,159
81,02,1810900,1,20260204,110,16,0,,,,,199,39,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,3,3,0,0,0,209,blue,126,238,364
81,02,1810910,1,20260204,366,72,0,,,,,363,46,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,209,blue,438,409,847
81,02,1810920,1,20260204,859,42,0,,,,,891,85,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,901,976,1877
81,01,1810940,1,20260204,6044,857,0,,,,,6148,941,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,209,blue,6901,7089,13990
81,01,1810950,1,20260204,5537,875,0,,,,,6058,729,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,209,blue,6412,6787,13199
81,01,1810970,1,20260204,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260204,80,10,0,,,,,356,67,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,145,209,blue,90,423,513
81,01,1811010,1,20260204,4244,562,0,,,,,3319,666,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,23,209,blue,4806,3985,8791
81,01,1811020,1,20260204,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811030,1,20260204,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,9,209,blue,0,0,0
81,01,1811040,1,20260204,525,165,0,,,,,365,229,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,209,blue,690,594,1284
81,09,1811050,1,20260204,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,09,1811060,1,20260204,42,47,0,,,,,266,74,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,3,209,blue,89,340,429
81,09,1811070,1,20260204,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260204,440,153,0,,,,,382,145,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,209,blue,593,527,1120
81,09,1811090,1,20260204,5,3,0,,,,,426,137,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,209,blue,8,563,571
81,09,1811100,1,20260204,20,135,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,209,blue,155,0,155
81,09,1811110,1,20260204,701,419,0,,,,,888,483,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,4,209,blue,1120,1371,2491
81,09,1811120,1,20260204,413,60,0,,,,,718,209,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,20,209,blue,473,927,1400
81,09,1811130,1,20260204,816,143,0,,,,,883,104,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,3,209,blue,959,987,1946
81,09,1811140,1,20260204,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260204,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,09,1811160,1,20260204,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811170,1,20260204,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811180,1,20260204,157,37,0,,,,,219,48,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,2,209,blue,194,267,461
81,09,1811190,1,20260204,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,7,209,blue,0,0,0
81,09,1811200,1,20260204,844,284,0,,,,,879,260,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,19,209,blue,1128,1139,2267
81,01,1811210,1,20260204,5177,252,0,,,,,4794,263,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,209,blue,5429,5057,10486
81,01,1811220,1,20260204,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,23,209,blue,0,0,0
81,05,1811230,1,20260204,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,209,blue,0,0,0
81,05,1811240,1,20260204,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,209,blue,0,0,0
81,05,1811250,1,20260204,561,172,0,,,,,513,139,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,209,blue,733,652,1385
81,05,1811260,1,20260204,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,05,1811270,1,20260204,1196,298,0,,,,,1472,230,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,1494,1702,3196
81,07,1811280,1,20260204,653,113,0,,,,,171,28,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,766,199,965
81,07,1811290,1,20260204,54,30,0,,,,,42,30,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,96,96,0,0,17,209,blue,84,72,156
81,04,1811320,1,20260204,3022,387,0,,,,,2460,279,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,15,209,blue,3409,2739,6148
81,04,1811330,1,20260204,2340,395,0,,,,,2202,354,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,209,blue,2735,2556,5291
81,04,1811340,1,20260204,1471,154,0,,,,,1377,185,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,209,blue,1625,1562,3187
81,04,1811350,1,20260204,1976,222,0,,,,,1860,240,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2198,2100,4298
81,04,1811360,1,20260204,148,64,0,,,,,166,129,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,212,295,507
81,08,1811370,1,20260204,106,35,0,,,,,92,28,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,126,209,blue,141,120,261
81,08,1811380,1,20260204,530,158,0,,,,,522,119,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,85,209,blue,688,641,1329
81,08,1811390,1,20260204,2164,380,0,,,,,1987,311,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,2544,2298,4842
81,10,1811400,1,20260204,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,10,1811410,1,20260204,387,139,0,,,,,516,162,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,8,8,0,0,0,209,blue,526,678,1204
81,10,1811420,1,20260204,0,0,0,,,,,900,104,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,6,6,0,0,12,209,blue,0,1004,1004
81,08,1811430,1,20260204,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260204,154,31,0,,,,,150,41,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,60,209,blue,185,191,376
81,04,1811450,1,20260204,432,50,0,,,,,211,38,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,16,209,blue,482,249,731
81,09,1811460,1,20260204,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811470,1,20260204,47,32,0,,,,,67,33,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,10,209,blue,79,100,179
81,09,1811480,1,20260204,371,55,0,,,,,383,70,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,209,blue,426,453,879
81,06,1811490,1,20260204,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260204,198,191,0,,,,,167,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,389,309,698
81,08,1811520,1,20260204,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811530,1,20260204,1761,267,0,,,,,1727,245,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2028,1972,4000
81,08,1811540,1,20260204,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,37,209,blue,0,0,0
81,07,1811550,1,20260204,38,32,0,,,,,50,50,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,70,100,170
81,07,1811560,1,20260204,968,539,0,,,,,1396,537,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1507,1933,3440
81,07,1811570,1,20260204,13,8,0,,,,,3758,463,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,21,4221,4242
81,06,1811580,1,20260204,0,1,0,,,,,208,83,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,1,291,292
81,06,1811590,1,20260204,401,93,0,,,,,349,87,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,494,436,930
81,06,1811600,1,20260204,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260204,1988,340,0,,,,,1698,273,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2328,1971,4299
81,08,1811620,1,20260204,836,174,0,,,,,802,265,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1010,1067,2077
81,08,1811630,1,20260204,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811640,1,20260204,152,56,0,,,,,143,39,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,208,182,390
81,06,1811650,1,20260204,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260204,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260204,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260204,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260204,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260204,161,35,0,,,,,92,24,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,128,209,blue,196,116,312
81,07,1811710,1,20260204,32,23,0,,,,,36,15,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,124,209,blue,55,51,106
81,04,1811720,1,20260204,32,21,0,,,,,60,24,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,103,209,blue,53,84,137
81,04,1811730,1,20260204,111,75,0,,,,,123,28,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,209,blue,186,151,337
81,04,1811740,1,20260204,109,66,0,,,,,104,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,62,209,blue,175,134,309
81,01,1811750,1,20260204,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,21,209,blue,0,0,0
81,01,1811760,1,20260204,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,18,209,blue,0,0,0
81,01,1811770,1,20260204,451,339,0,,,,,459,296,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,7,209,blue,790,755,1545
81,01,1811780,1,20260204,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1811790,1,20260204,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811800,1,20260204,193,417,0,,,,,161,442,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,610,603,1213
81,01,1811810,1,20260204,1680,618,0,,,,,1346,495,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,209,blue,2298,1841,4139
81,01,1811840,1,20260204,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,21,209,blue,0,0,0
81,01,1811850,1,20260204,228,44,0,,,,,225,40,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,26,209,blue,272,265,537
81,01,1811860,1,20260204,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811870,1,20260204,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,15,209,blue,0,0,0
81,04,1811880,1,20260204,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,73,209,blue,0,0,0
81,10,1811890,1,20260204,131,38,0,,,,,178,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,169,209,378
81,10,1811900,1,20260204,187,43,0,,,,,228,54,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,3,3,0,0,72,209,blue,230,282,512
81,10,1811910,1,20260204,145,57,0,,,,,213,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,3,3,0,0,92,209,blue,202,256,458
81,03,1811920,1,20260204,817,389,0,,,,,638,425,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1206,1063,2269
81,03,1811930,1,20260204,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,145,209,blue,0,0,0
81,03,1811940,1,20260204,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,34,209,blue,0,0,0
81,03,1811950,1,20260204,165,31,0,,,,,156,27,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,137,209,blue,196,183,379
81,01,1811990,1,20260204,545,162,0,,,,,698,292,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,21,209,blue,707,990,1697
81,02,1812000,1,20260204,113,5,0,,,,,102,13,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,209,blue,118,115,233
81,02,1812010,1,20260204,1865,156,0,,,,,1925,271,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2021,2196,4217
81,02,1812020,1,20260204,777,55,0,,,,,705,75,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,832,780,1612
81,02,1812030,1,20260204,145,17,0,,,,,134,26,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,162,160,322
81,02,1812040,1,20260204,394,166,0,,,,,456,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,560,545,1105
81,02,1812050,1,20260204,239,110,0,,,,,276,71,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,349,347,696
81,02,1812060,1,20260204,318,105,0,,,,,370,78,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,423,448,871
81,02,1812070,1,20260204,400,131,0,,,,,411,198,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,3,3,0,0,0,209,blue,531,609,1140
81,02,1812080,1,20260204,1321,191,0,,,,,1362,172,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,3,3,0,0,0,209,blue,1512,1534,3046
81,06,1812090,1,20260204,1,4,0,,,,,704,144,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,209,blue,5,848,853
81,05,1812130,1,20260204,222,97,0,,,,,212,105,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,209,blue,319,317,636
81,07,1812150,1,20260204,137,52,0,,,,,111,60,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,5,5,0,0,0,209,blue,189,171,360
81,07,1812160,1,20260204,338,36,0,,,,,520,141,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,5,5,0,0,0,209,blue,374,661,1035
81,07,1812170,1,20260204,1115,181,0,,,,,867,190,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,10,209,blue,1296,1057,2353
81,07,1812180,1,20260204,68,30,0,,,,,56,49,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,98,105,203
81,07,1812190,1,20260204,114,59,0,,,,,155,10,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,173,165,338
81,07,1812200,1,20260204,94,16,0,,,,,115,23,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,110,138,248
81,01,1812210,1,20260204,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,01,1812220,1,20260204,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1812230,1,20260204,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,03,1812240,1,20260204,3817,1472,0,,,,,3738,1258,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,5289,4996,10285
81,06,1812250,1,20260204,180,87,0,,,,,154,75,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,267,229,496
81,03,1812260,1,20260204,537,86,0,,,,,427,58,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,623,485,1108
81,04,1812280,1,20260204,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260204,1070,480,0,,,,,1011,330,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,209,blue,1550,1341,2891
81,01,1812300,1,20260204,133,10,0,,,,,124,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,209,blue,143,140,283
81,01,1812310,1,20260204,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,29,209,blue,0,0,0
81,01,1812320,1,20260204,4,3,0,,,,,15,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,7,23,30
81,01,1812330,1,20260204,2633,163,0,,,,,3156,155,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,17,209,blue,2796,3311,6107
81,01,1812340,1,20260204,284,20,0,,,,,266,13,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,9,209,blue,304,279,583
81,01,1812350,1,20260204,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1812360,1,20260204,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,01,1812370,1,20260204,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,22,209,blue,0,0,0
81,01,1812380,1,20260204,311,32,0,,,,,385,32,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,21,209,blue,343,417,760
82,,2810040,1,20260204,2821,1453,0,,,,,2789,1108,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,4274,3897,8171
82,,2810050,1,20260204,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260204,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260204,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260204,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260204,2583,725,0,,,,,2367,614,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,211,blue,3308,2981,6289
82,,2810140,1,20260204,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260204,2711,700,0,,,,,2497,825,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,3411,3322,6733
82,,2810170,1,20260204,4316,1396,0,,,,,4597,1004,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,5712,5601,11313
82,,2810180,1,20260204,804,283,0,,,,,357,125,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,1087,482,1569
82,,2810190,1,20260204,850,511,0,,,,,70,41,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,1361,111,1472
82,,2810200,1,20260204,167,21,0,,,,,445,117,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,188,562,750
82,,2810220,1,20260204,1162,71,0,,,,,1620,121,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,211,blue,1233,1741,2974
82,,2810230,1,20260204,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
