地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810560,1,20260207,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20260207,0,0,,,,,,8408,483,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,0,8891,8891
86,,6810590,1,20260207,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20260207,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810620,1,20260207,5334,397,,,,,,10,7,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,5731,17,5748
86,,6810630,1,20260207,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20260207,3159,710,,,,,,2454,1146,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,3869,3600,7469
86,,6810667,1,20260207,3397,431,,,,,,4759,537,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3828,5296,9124
86,,6810670,1,20260207,3787,584,,,,,,3671,585,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4371,4256,8627
86,,6810671,1,20260207,4166,412,,,,,,3862,421,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,4578,4283,8861
86,,6810700,1,20260207,4250,321,,,,,,4865,541,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4571,5406,9977
86,,6810710,1,20260207,4100,457,,,,,,4684,347,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,4557,5031,9588
86,,6810720,1,20260207,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810730,1,20260207,7428,1053,,,,,,6702,1264,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,206,blue,8481,7966,16447
86,,6810740,1,20260207,4185,346,,,,,,3858,508,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4531,4366,8897
86,,6810750,1,20260207,3387,341,,,,,,3088,429,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,3728,3517,7245
86,,6810760,1,20260207,1362,169,,,,,,1351,64,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1531,1415,2946
86,,6810770,1,20260207,4793,1410,,,,,,3862,457,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,206,blue,6203,4319,10522
86,,6810780,1,20260207,2166,240,,,,,,681,1528,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,2406,2209,4615
86,,6810790,1,20260207,5050,338,,,,,,234,10,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,5388,244,5632
86,,6810800,1,20260207,3293,539,,,,,,3364,386,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,3832,3750,7582
86,,6810810,1,20260207,2521,259,,,,,,2780,268,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2780,3048,5828
86,,6810820,1,20260207,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810830,1,20260207,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260207,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810850,1,20260207,3874,397,,,,,,867,19,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,4271,886,5157
86,,6810860,1,20260207,9104,403,,,,,,5365,420,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9507,5785,15292
86,,6810880,1,20260207,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260207,2961,178,,,,,,3154,385,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,3139,3539,6678
86,,6810900,1,20260207,4311,320,,,,,,4043,399,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4631,4442,9073
86,,6810910,1,20260207,2111,412,,,,,,380,31,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2523,411,2934
86,,6810920,1,20260207,6871,773,,,,,,5598,528,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7644,6126,13770
86,,6810930,1,20260207,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260207,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20260207,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810980,1,20260207,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20260207,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20260207,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20260207,3139,371,,,,,,2475,305,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,3510,2780,6290
86,,6811020,1,20260207,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20260207,307,8,,,,,,125,37,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,206,blue,315,162,477
86,,6811040,1,20260207,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20260207,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20260207,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20260207,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20260207,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260207,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260207,3199,1385,,,,,,2749,859,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,4584,3608,8192
86,,6811170,1,20260207,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20260207,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260207,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260207,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260207,3407,353,,,,,,3427,276,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3760,3703,7463
86,,6811220,1,20260207,3424,268,,,,,,2735,237,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3692,2972,6664
86,,6811230,1,20260207,3729,343,,,,,,3177,390,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4072,3567,7639
86,,6811260,1,20260207,5700,515,,,,,,7407,858,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,6215,8265,14480
86,,6811310,1,20260207,27074,2334,,,,,,27553,2939,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,29408,30492,59900
86,,6811320,1,20260207,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260207,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811400,1,20260207,4358,478,,,,,,3506,555,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4836,4061,8897
88,,8810010,1,20260207,2222,260,0,,,,,2200,261,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2482,2461,4943
88,,8810040,1,20260207,2793,274,0,,,,,2429,338,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,3067,2767,5834
88,,8810050,1,20260207,4188,210,0,,,,,4181,549,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4398,4730,9128
88,,8810060,1,20260207,2843,262,0,,,,,2793,264,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3105,3057,6162
88,,8810070,1,20260207,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260207,4041,291,0,,,,,4558,317,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4332,4875,9207
88,,8810090,1,20260207,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20260207,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20260207,9706,968,0,,,,,9899,693,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10674,10592,21266
88,,8810120,1,20260207,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810130,1,20260207,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810150,1,20260207,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260207,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20260207,6518,688,0,,,,,5758,659,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7206,6417,13623
88,,8810180,1,20260207,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20260207,3161,359,0,,,,,2365,453,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,3520,2818,6338
88,,8810220,1,20260207,1849,476,0,,,,,2175,273,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2325,2448,4773
88,,8810270,1,20260207,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20260207,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20260207,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260207,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260207,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260207,1064,81,0,,,,,1030,216,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1145,1246,2391
88,,8810420,1,20260207,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810430,1,20260207,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810450,1,20260207,2087,144,0,,,,,2052,335,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,2231,2387,4618
88,,8810510,1,20260207,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260207,4535,482,0,,,,,7488,941,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5017,8429,13446
88,,8810530,1,20260207,7129,1049,0,,,,,8313,997,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,8178,9310,17488
88,,8810560,1,20260207,786,45,0,,,,,709,50,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,831,759,1590
88,,8810570,1,20260207,3519,440,0,,,,,3736,514,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,3959,4250,8209
88,,8810580,1,20260207,2963,352,0,,,,,3177,135,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3315,3312,6627
88,,8810640,1,20260207,1730,226,0,,,,,1650,115,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1956,1765,3721
88,,8810660,1,20260207,1874,262,0,,,,,2039,151,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2136,2190,4326
88,,8810670,1,20260207,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810690,1,20260207,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260207,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260207,52,2,0,,,,,550,40,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,54,590,644
88,,8810740,1,20260207,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260207,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260207,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260207,3246,126,0,,,,,3279,467,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3372,3746,7118
88,,8810820,1,20260207,5054,433,0,,,,,6072,679,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5487,6751,12238
88,,8810840,1,20260207,2423,125,0,,,,,2429,300,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2548,2729,5277
88,,8810850,1,20260207,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260207,444,44,0,,,,,421,97,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,488,518,1006
88,,8810890,1,20260207,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260207,42,17,0,,,,,1,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,59,1,60
88,,8810920,1,20260207,2864,399,0,,,,,2517,174,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3263,2691,5954
88,,8810940,1,20260207,3915,331,0,,,,,3931,244,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4246,4175,8421
88,,8810960,1,20260207,2053,99,0,,,,,2002,268,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2152,2270,4422
88,,8810970,1,20260207,1748,253,0,,,,,1813,89,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2001,1902,3903
88,,8811000,1,20260207,3297,155,0,,,,,3399,152,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,3452,3551,7003
88,,8811020,1,20260207,1205,244,0,,,,,1380,94,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1449,1474,2923
88,,8811040,1,20260207,2006,282,0,,,,,2431,105,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2288,2536,4824
88,,8811050,1,20260207,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811070,1,20260207,330,59,0,,,,,297,38,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,14,14,0,0,0,206,blue,389,335,724
88,,8811080,1,20260207,2135,92,0,,,,,2000,255,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2227,2255,4482
88,,8811090,1,20260207,2272,370,0,,,,,2260,202,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2642,2462,5104
88,,8811110,1,20260207,1888,155,0,,,,,1921,228,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2043,2149,4192
88,,8811130,1,20260207,2671,210,0,,,,,2464,435,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2881,2899,5780
88,,8811140,1,20260207,1445,102,0,,,,,1264,127,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1547,1391,2938
88,,8811150,1,20260207,2655,463,0,,,,,2468,529,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3118,2997,6115
88,,8811170,1,20260207,2484,275,0,,,,,1875,135,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2759,2010,4769
88,,8811180,1,20260207,27,0,0,,,,,1311,79,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,27,1390,1417
88,,8811190,1,20260207,3141,148,0,,,,,3426,314,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3289,3740,7029
88,,8811210,1,20260207,9147,618,0,,,,,8769,999,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9765,9768,19533
88,,8811220,1,20260207,3679,312,0,,,,,3803,529,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,3991,4332,8323
88,,8811230,1,20260207,7635,813,0,,,,,7412,496,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8448,7908,16356
88,,8811240,1,20260207,3253,493,0,,,,,2897,219,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3746,3116,6862
88,,8811250,1,20260207,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260207,32,12,0,,,,,61,8,0,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,44,69,113
88,,8811300,1,20260207,3902,496,0,,,,,3975,437,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4398,4412,8810
88,,8811320,1,20260207,2791,175,0,,,,,2796,498,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,2966,3294,6260
88,,8811360,1,20260207,1160,242,0,,,,,1306,282,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1402,1588,2990
88,,8811430,1,20260207,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260207,6011,486,0,,,,,5452,502,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6497,5954,12451
89,,9810010,1,20260207,10622,376,0,,,,,8258,1003,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10998,9261,20259
89,,9810020,1,20260207,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20260207,17630,1321,0,,,,,16114,1092,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,18951,17206,36157
89,,9810040,1,20260207,26395,1283,0,,,,,25912,1465,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,27678,27377,55055
89,,9810050,1,20260207,20345,760,0,,,,,21562,966,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,21105,22528,43633
89,,9810070,1,20260207,16479,1712,0,,,,,19498,2093,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,18191,21591,39782
89,,9810080,1,20260207,18556,1536,0,,,,,16278,1422,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,20092,17700,37792
89,,9810090,1,20260207,19591,1326,0,,,,,20552,1923,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,20917,22475,43392
89,,9810100,1,20260207,12857,1272,0,,,,,13506,1343,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14129,14849,28978
89,,9810110,1,20260207,11541,1764,0,,,,,15818,857,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,13305,16675,29980
89,,9810120,1,20260207,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260207,3516,601,0,,,,,3058,709,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,4117,3767,7884
89,,9810140,1,20260207,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260207,19803,1255,0,,,,,20603,1082,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,21058,21685,42743
89,,9810160,1,20260207,14083,777,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,14860,0,14860
89,,9810170,1,20260207,14223,1001,0,,,,,14610,736,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,15224,15346,30570
89,,9810180,1,20260207,22932,1701,0,,,,,23767,1880,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24633,25647,50280
89,,9810190,1,20260207,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260207,1074,154,0,,,,,1152,178,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1228,1330,2558
89,,9810210,1,20260207,4287,684,0,,,,,9170,702,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,4971,9872,14843
89,,9810230,1,20260207,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20260207,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260207,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260207,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260207,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260207,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260207,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260207,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260207,6121,399,0,,,,,6507,446,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6520,6953,13473
89,,9810330,1,20260207,12828,709,0,,,,,11391,465,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,13537,11856,25393
89,,9810340,1,20260207,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260207,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810360,1,20260207,6975,510,0,,,,,7533,714,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7485,8247,15732
