地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810400,1,20260620,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1810410,1,20260620,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1810420,1,20260620,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,04,1810430,1,20260620,202,31,0,,,,,265,62,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,60,blue,233,327,560
81,04,1810440,1,20260620,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,04,1810450,1,20260620,146,43,0,,,,,83,48,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,60,blue,189,131,320
81,08,1810460,1,20260620,497,78,0,,,,,535,126,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,13,60,blue,575,661,1236
81,08,1810480,1,20260620,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,7,60,blue,0,0,0
81,04,1810490,1,20260620,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,04,1810500,1,20260620,581,67,0,,,,,343,151,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,60,blue,648,494,1142
81,04,1810510,1,20260620,373,44,0,,,,,151,82,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,2,60,blue,417,233,650
81,04,1810520,1,20260620,14,5,0,,,,,14,2,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,26,60,blue,19,16,35
81,09,1810530,1,20260620,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,60,blue,0,0,0
81,10,1810540,1,20260620,0,0,0,,,,,18,21,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,60,blue,0,39,39
81,10,1810550,1,20260620,94,38,0,,,,,80,27,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,7,60,blue,132,107,239
81,10,1810560,1,20260620,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,60,blue,0,0,0
81,10,1810570,1,20260620,288,53,0,,,,,217,16,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,60,blue,341,233,574
81,06,1810580,1,20260620,795,43,0,,,,,810,65,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,60,blue,838,875,1713
81,06,1810590,1,20260620,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1810600,1,20260620,631,84,0,,,,,494,153,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,60,blue,715,647,1362
81,06,1810610,1,20260620,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1810620,1,20260620,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1810630,1,20260620,338,49,0,,,,,288,36,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,60,blue,387,324,711
81,02,1810640,1,20260620,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1810650,1,20260620,545,41,0,,,,,484,52,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,60,blue,586,536,1122
81,02,1810660,1,20260620,314,30,0,,,,,250,43,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,60,blue,344,293,637
81,02,1810670,1,20260620,188,18,0,,,,,105,18,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,60,blue,206,123,329
81,02,1810680,1,20260620,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1810690,1,20260620,64,11,0,,,,,89,16,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,60,blue,75,105,180
81,02,1810700,1,20260620,227,68,0,,,,,465,42,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,60,blue,295,507,802
81,02,1810710,1,20260620,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1810720,1,20260620,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1810730,1,20260620,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,03,1810750,1,20260620,300,34,0,,,,,0,1,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,60,blue,334,1,335
81,03,1810760,1,20260620,171,23,0,,,,,319,28,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,60,blue,194,347,541
81,03,1810780,1,20260620,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,03,1810790,1,20260620,54,3,0,,,,,28,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,60,blue,57,28,85
81,03,1810800,1,20260620,248,19,0,,,,,288,40,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,60,blue,267,328,595
81,03,1810810,1,20260620,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,60,blue,0,0,0
81,03,1810820,1,20260620,962,321,0,,,,,596,215,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,60,blue,1283,811,2094
81,03,1810830,1,20260620,530,85,0,,,,,355,57,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,60,blue,615,412,1027
81,03,1810840,1,20260620,286,46,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,60,blue,332,0,332
81,03,1810850,1,20260620,239,37,0,,,,,217,29,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,60,blue,276,246,522
81,03,1810860,1,20260620,0,0,0,,,,,139,20,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,60,blue,0,159,159
81,03,1810870,1,20260620,34,3,0,,,,,30,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,60,blue,37,31,68
81,02,1810880,1,20260620,28,1,0,,,,,28,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,60,blue,29,29,58
81,02,1810890,1,20260620,57,1,0,,,,,77,5,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,60,blue,58,82,140
81,02,1810900,1,20260620,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1810910,1,20260620,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1810920,1,20260620,239,16,0,,,,,310,37,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,60,blue,255,347,602
81,01,1810940,1,20260620,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,01,1810950,1,20260620,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,60,blue,0,0,0
81,01,1810970,1,20260620,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,60,blue,0,0,0
81,03,1810980,1,20260620,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,46,60,blue,0,0,0
81,01,1811010,1,20260620,651,195,0,,,,,1503,151,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,60,blue,846,1654,2500
81,01,1811020,1,20260620,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,01,1811030,1,20260620,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,01,1811040,1,20260620,427,29,0,,,,,586,54,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,60,blue,456,640,1096
81,09,1811050,1,20260620,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811060,1,20260620,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811070,1,20260620,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811080,1,20260620,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811090,1,20260620,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811100,1,20260620,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811110,1,20260620,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,2,60,blue,0,0,0
81,09,1811120,1,20260620,148,36,0,,,,,513,70,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,60,blue,184,583,767
81,09,1811130,1,20260620,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,60,blue,0,0,0
81,09,1811140,1,20260620,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,60,blue,0,0,0
81,09,1811150,1,20260620,336,80,0,,,,,445,71,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,5,60,blue,416,516,932
81,09,1811160,1,20260620,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811170,1,20260620,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811180,1,20260620,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,60,blue,0,0,0
81,09,1811190,1,20260620,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,60,blue,0,0,0
81,09,1811200,1,20260620,573,71,0,,,,,275,69,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,1,60,blue,644,344,988
81,01,1811210,1,20260620,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,60,blue,0,0,0
81,01,1811220,1,20260620,298,152,0,,,,,313,123,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,60,blue,450,436,886
81,05,1811230,1,20260620,399,197,0,,,,,404,217,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,60,blue,596,621,1217
81,05,1811240,1,20260620,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,05,1811250,1,20260620,167,54,0,,,,,175,76,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,19,60,blue,221,251,472
81,05,1811260,1,20260620,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,05,1811270,1,20260620,802,106,0,,,,,581,144,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,60,blue,908,725,1633
81,07,1811280,1,20260620,186,34,0,,,,,36,7,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,60,blue,220,43,263
81,07,1811290,1,20260620,64,15,0,,,,,81,10,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,1,1,0,0,1,60,blue,79,91,170
81,04,1811320,1,20260620,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,60,blue,0,0,0
81,04,1811330,1,20260620,573,78,0,,,,,659,141,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,60,blue,651,800,1451
81,04,1811340,1,20260620,375,47,0,,,,,464,79,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,60,blue,422,543,965
81,04,1811350,1,20260620,365,63,0,,,,,403,92,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,60,blue,428,495,923
81,04,1811360,1,20260620,51,24,0,,,,,76,37,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,60,blue,75,113,188
81,08,1811370,1,20260620,34,12,0,,,,,23,13,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,42,60,blue,46,36,82
81,08,1811380,1,20260620,165,47,0,,,,,116,59,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,34,60,blue,212,175,387
81,08,1811390,1,20260620,334,57,0,,,,,363,67,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,60,blue,391,430,821
81,10,1811400,1,20260620,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,4,60,blue,0,0,0
81,10,1811410,1,20260620,93,57,0,,,,,105,19,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,60,blue,150,124,274
81,10,1811420,1,20260620,0,0,0,,,,,228,24,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,60,blue,0,252,252
81,08,1811430,1,20260620,63,15,0,,,,,59,21,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,60,blue,78,80,158
81,04,1811440,1,20260620,49,20,0,,,,,59,12,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,17,60,blue,69,71,140
81,04,1811450,1,20260620,34,1,0,,,,,97,15,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,8,60,blue,35,112,147
81,09,1811460,1,20260620,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,60,blue,0,0,0
81,09,1811470,1,20260620,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,09,1811480,1,20260620,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1811490,1,20260620,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1811500,1,20260620,88,45,0,,,,,82,83,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,60,blue,133,165,298
81,08,1811520,1,20260620,419,63,0,,,,,354,43,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,60,blue,482,397,879
81,08,1811530,1,20260620,462,81,0,,,,,362,27,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,60,blue,543,389,932
81,08,1811540,1,20260620,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,5,60,blue,0,0,0
81,07,1811550,1,20260620,18,14,0,,,,,21,8,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,60,blue,32,29,61
81,07,1811560,1,20260620,429,112,0,,,,,335,87,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,60,blue,541,422,963
81,07,1811570,1,20260620,0,0,0,,,,,822,135,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,60,blue,0,957,957
81,06,1811580,1,20260620,0,1,0,,,,,81,33,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,60,blue,1,114,115
81,06,1811590,1,20260620,130,23,0,,,,,125,51,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,60,blue,153,176,329
81,06,1811600,1,20260620,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,08,1811610,1,20260620,344,75,0,,,,,558,63,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,60,blue,419,621,1040
81,08,1811620,1,20260620,241,17,0,,,,,143,33,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,60,blue,258,176,434
81,08,1811630,1,20260620,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,13,60,blue,0,0,0
81,06,1811640,1,20260620,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1811650,1,20260620,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1811660,1,20260620,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1811670,1,20260620,376,75,0,,,,,220,147,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,60,blue,451,367,818
81,06,1811680,1,20260620,313,56,0,,,,,170,99,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,60,blue,369,269,638
81,06,1811690,1,20260620,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,07,1811700,1,20260620,52,14,0,,,,,164,14,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,60,blue,66,178,244
81,07,1811710,1,20260620,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,5,60,blue,0,0,0
81,04,1811720,1,20260620,30,5,0,,,,,27,3,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,31,60,blue,35,30,65
81,04,1811730,1,20260620,117,15,0,,,,,50,39,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,60,blue,132,89,221
81,04,1811740,1,20260620,94,14,0,,,,,35,26,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,14,60,blue,108,61,169
81,01,1811750,1,20260620,426,221,0,,,,,1227,281,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,60,blue,647,1508,2155
81,01,1811760,1,20260620,297,96,0,,,,,627,126,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,60,blue,393,753,1146
81,01,1811770,1,20260620,192,75,0,,,,,431,85,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,60,blue,267,516,783
81,01,1811780,1,20260620,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,01,1811790,1,20260620,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,60,blue,0,0,0
81,05,1811800,1,20260620,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,01,1811810,1,20260620,515,167,0,,,,,892,117,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,8,60,blue,682,1009,1691
81,01,1811840,1,20260620,188,29,0,,,,,219,19,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,60,blue,217,238,455
81,01,1811850,1,20260620,50,6,0,,,,,73,2,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,60,blue,56,75,131
81,01,1811860,1,20260620,71,12,0,,,,,112,11,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,60,blue,83,123,206
81,01,1811870,1,20260620,51,9,0,,,,,41,8,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,60,blue,60,49,109
81,04,1811880,1,20260620,63,5,0,,,,,24,15,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,31,60,blue,68,39,107
81,10,1811890,1,20260620,138,8,0,,,,,38,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,60,blue,146,66,212
81,10,1811900,1,20260620,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,24,60,blue,0,0,0
81,10,1811910,1,20260620,65,14,0,,,,,31,19,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,31,60,blue,79,50,129
81,03,1811920,1,20260620,339,115,0,,,,,395,129,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,60,blue,454,524,978
81,03,1811930,1,20260620,31,17,0,,,,,40,16,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,48,60,blue,48,56,104
81,03,1811940,1,20260620,91,83,0,,,,,109,44,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,33,60,blue,174,153,327
81,03,1811950,1,20260620,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,50,60,blue,0,0,0
81,01,1811990,1,20260620,391,133,0,,,,,228,63,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,60,blue,524,291,815
81,02,1812000,1,20260620,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1812010,1,20260620,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1812020,1,20260620,286,17,0,,,,,186,17,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,60,blue,303,203,506
81,02,1812030,1,20260620,58,7,0,,,,,51,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,60,blue,65,58,123
81,02,1812040,1,20260620,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1812050,1,20260620,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1812060,1,20260620,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1812070,1,20260620,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,02,1812080,1,20260620,352,41,0,,,,,343,42,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,60,blue,393,385,778
81,06,1812090,1,20260620,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,05,1812130,1,20260620,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,07,1812150,1,20260620,43,7,0,,,,,74,10,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,60,blue,50,84,134
81,07,1812160,1,20260620,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,07,1812170,1,20260620,109,17,0,,,,,244,39,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,31,31,0,0,1,60,blue,126,283,409
81,07,1812180,1,20260620,49,22,0,,,,,37,8,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,3,60,blue,71,45,116
81,07,1812190,1,20260620,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,07,1812200,1,20260620,34,19,0,,,,,18,5,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,60,blue,53,23,76
81,01,1812210,1,20260620,48,6,0,,,,,85,7,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,7,60,blue,54,92,146
81,01,1812220,1,20260620,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,01,1812230,1,20260620,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,03,1812240,1,20260620,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,06,1812250,1,20260620,75,30,0,,,,,61,39,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,60,blue,105,100,205
81,03,1812260,1,20260620,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
81,04,1812280,1,20260620,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,60,blue,0,0,0
81,04,1812290,1,20260620,607,110,0,,,,,509,116,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,60,blue,717,625,1342
81,01,1812300,1,20260620,0,0,0,,,,,78,4,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,60,blue,0,82,82
81,01,1812310,1,20260620,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,2,60,blue,0,0,0
