地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810920,1,20251101,5932,640,,,,,,4454,479,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,6572,4933,11505
86,,6810930,1,20251101,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251101,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251101,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251101,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251101,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251101,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251101,3019,453,,,,,,3254,318,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3472,3572,7044
86,,6811020,1,20251101,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251101,14305,2879,,,,,,11097,1264,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,17184,12361,29545
86,,6811040,1,20251101,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251101,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251101,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251101,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251101,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251101,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251101,2687,735,,,,,,3422,913,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3422,4335,7757
86,,6811170,1,20251101,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251101,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251101,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251101,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251101,3518,305,,,,,,3117,241,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3823,3358,7181
86,,6811220,1,20251101,3232,144,,,,,,2541,192,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3376,2733,6109
86,,6811230,1,20251101,4236,259,,,,,,2627,437,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4495,3064,7559
86,,6811260,1,20251101,6211,387,,,,,,6634,886,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6598,7520,14118
86,,6811310,1,20251101,20452,1935,,,,,,20136,2159,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,22387,22295,44682
86,,6811320,1,20251101,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251101,1961,94,,,,,,7332,287,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,2055,7619,9674
86,,6811400,1,20251101,3477,279,,,,,,2883,381,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3756,3264,7020
87,,7810030,1,20251101,12252,1297,0,,,,,13011,1191,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13549,14202,27751
87,,7810060,1,20251101,4494,765,0,,,,,4669,632,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5259,5301,10560
87,,7810080,1,20251101,,,,,,,,6088,743,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6831,6831
87,,7810090,1,20251101,4418,930,0,,,,,3709,331,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5348,4040,9388
87,,7810100,1,20251101,242,29,0,,,,,5002,518,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,271,5520,5791
87,,7810120,1,20251101,8015,1122,0,,,,,8504,1109,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9137,9613,18750
87,,7810130,1,20251101,4035,1030,0,,,,,3703,736,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5065,4439,9504
87,,7810140,1,20251101,3543,398,0,,,,,11,37,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3941,48,3989
87,,7810150,1,20251101,0,1,0,,,,,1,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,1,2
87,,7810180,1,20251101,5286,864,0,,,,,4538,658,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6150,5196,11346
87,,7810220,1,20251101,16213,667,0,,,,,14518,587,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16880,15105,31985
87,,7810230,1,20251101,7437,268,0,,,,,6839,408,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7705,7247,14952
87,,7810250,1,20251101,4206,353,0,,,,,5000,483,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4559,5483,10042
87,,7810280,1,20251101,3178,307,0,,,,,3422,294,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3485,3716,7201
87,,7810330,1,20251101,5273,559,0,,,,,6554,327,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5832,6881,12713
87,,7810360,1,20251101,10278,257,0,,,,,9601,263,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10535,9864,20399
87,,7810380,1,20251101,8752,757,0,,,,,8881,651,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9509,9532,19041
87,,7810420,1,20251101,7926,772,0,,,,,7627,688,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8698,8315,17013
87,,7810440,1,20251101,8680,841,0,,,,,8726,634,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9521,9360,18881
87,,7810500,1,20251101,2477,219,0,,,,,2762,103,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2696,2865,5561
87,,7810510,1,20251101,339,27,0,,,,,447,54,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,366,501,867
87,,7810530,1,20251101,941,98,0,,,,,908,49,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1039,957,1996
87,,7810570,1,20251101,7172,494,0,,,,,5926,490,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7666,6416,14082
87,,7810580,1,20251101,5244,615,0,,,,,5543,578,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5859,6121,11980
87,,7810600,1,20251101,6345,651,0,,,,,5638,597,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6996,6235,13231
87,,7810610,1,20251101,4735,409,0,,,,,4536,385,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5144,4921,10065
87,,7810650,1,20251101,2476,291,0,,,,,2359,233,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2767,2592,5359
87,,7810660,1,20251101,2065,256,0,,,,,2123,188,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2321,2311,4632
87,,7810670,1,20251101,1505,109,0,,,,,1604,101,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1614,1705,3319
87,,7810680,1,20251101,18987,1445,0,,,,,19227,1124,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,20432,20351,40783
87,,7810690,1,20251101,7389,635,0,,,,,7397,437,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,8024,7834,15858
87,,7810730,1,20251101,4538,325,0,,,,,4342,267,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,4863,4609,9472
87,,7810780,1,20251101,3581,271,0,,,,,3624,323,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3852,3947,7799
87,,7810790,1,20251101,9927,547,0,,,,,69,13,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,10474,82,10556
87,,7810830,1,20251101,1843,218,0,,,,,2161,85,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2061,2246,4307
87,,7810840,1,20251101,5283,407,0,,,,,5990,193,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5690,6183,11873
87,,7810850,1,20251101,11233,726,0,,,,,11999,1082,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11959,13081,25040
87,,7810870,1,20251101,10695,291,0,,,,,12232,332,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10986,12564,23550
87,,7810900,1,20251101,4878,550,0,,,,,5004,478,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5428,5482,10910
87,,7810940,1,20251101,657,95,0,,,,,863,41,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,60,60,0,0,0,204,blue,752,904,1656
87,,7810950,1,20251101,1859,361,0,,,,,2019,111,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2220,2130,4350
87,,7810960,1,20251101,4722,575,0,,,,,4577,641,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5297,5218,10515
87,,7810970,1,20251101,2684,308,0,,,,,2701,344,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2992,3045,6037
87,,7810980,1,20251101,1749,222,0,,,,,2638,197,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1971,2835,4806
87,,7810990,1,20251101,1566,172,0,,,,,1573,211,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1738,1784,3522
87,,7811020,1,20251101,2785,260,0,,,,,2671,150,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3045,2821,5866
87,,7811070,1,20251101,12843,668,0,,,,,1587,272,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13511,1859,15370
87,,7811080,1,20251101,5536,389,0,,,,,5976,335,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5925,6311,12236
87,,7811090,1,20251101,1617,143,0,,,,,1861,44,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1760,1905,3665
87,,7811100,1,20251101,2591,214,0,,,,,2222,80,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2805,2302,5107
87,,7811120,1,20251101,1660,156,0,,,,,1492,114,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1816,1606,3422
87,,7811130,1,20251101,2272,168,0,,,,,2098,156,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2440,2254,4694
87,,7811140,1,20251101,6990,188,0,,,,,10126,266,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,7178,10392,17570
87,,7811150,1,20251101,12319,559,0,,,,,11053,351,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12878,11404,24282
87,,7811160,1,20251101,5252,404,0,,,,,5601,372,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5656,5973,11629
87,,7811170,1,20251101,2739,234,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2973,0,2973
87,,7811190,1,20251101,2254,280,0,,,,,2427,110,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2534,2537,5071
87,,7811200,1,20251101,4421,314,0,,,,,2024,224,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4735,2248,6983
87,,7811210,1,20251101,145,21,0,,,,,4,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,166,13,179
87,,7811220,1,20251101,2740,257,0,,,,,2662,147,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2997,2809,5806
87,,7811230,1,20251101,1406,148,0,,,,,1215,102,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1554,1317,2871
87,,7811240,1,20251101,5119,84,0,,,,,6427,233,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5203,6660,11863
87,,7811250,1,20251101,2320,167,0,,,,,2194,213,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2487,2407,4894
87,,7811260,1,20251101,2279,189,0,,,,,1278,116,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2468,1394,3862
87,,7811280,1,20251101,8481,250,0,,,,,8318,381,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8731,8699,17430
87,,7811310,1,20251101,5753,525,0,,,,,6010,373,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6278,6383,12661
88,,8810010,1,20251101,2450,263,0,,,,,2463,339,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2713,2802,5515
88,,8810040,1,20251101,3105,270,0,,,,,2845,360,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3375,3205,6580
88,,8810050,1,20251101,4469,209,0,,,,,4561,624,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4678,5185,9863
88,,8810060,1,20251101,3065,261,0,,,,,2934,264,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3326,3198,6524
88,,8810070,1,20251101,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251101,2983,245,0,,,,,4141,286,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3228,4427,7655
88,,8810090,1,20251101,,,,,,,,17182,1102,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,18284,18284
88,,8810100,1,20251101,20029,1060,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,21089,0,21089
88,,8810110,1,20251101,10480,956,0,,,,,10120,647,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11436,10767,22203
88,,8810120,1,20251101,8848,314,0,,,,,7776,370,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9162,8146,17308
88,,8810130,1,20251101,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251101,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251101,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251101,6356,692,0,,,,,6107,739,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7048,6846,13894
88,,8810180,1,20251101,2507,278,0,,,,,2691,171,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2785,2862,5647
88,,8810210,1,20251101,3747,343,0,,,,,3128,462,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4090,3590,7680
88,,8810220,1,20251101,2489,455,0,,,,,2957,299,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2944,3256,6200
88,,8810270,1,20251101,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251101,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251101,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251101,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810400,1,20251101,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251101,1522,85,0,,,,,1362,197,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1607,1559,3166
88,,8810420,1,20251101,1620,90,0,,,,,1513,226,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1710,1739,3449
88,,8810430,1,20251101,2115,185,0,,,,,2115,331,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2300,2446,4746
88,,8810450,1,20251101,3105,176,0,,,,,3148,321,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,3281,3469,6750
88,,8810510,1,20251101,2956,300,0,,,,,2852,593,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,3256,3445,6701
88,,8810520,1,20251101,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810530,1,20251101,6324,889,0,,,,,8968,990,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7213,9958,17171
88,,8810560,1,20251101,878,49,0,,,,,892,52,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,927,944,1871
88,,8810570,1,20251101,3842,570,0,,,,,4122,586,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4412,4708,9120
88,,8810580,1,20251101,3295,293,0,,,,,3989,172,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3588,4161,7749
88,,8810640,1,20251101,1817,197,0,,,,,2144,164,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2014,2308,4322
88,,8810660,1,20251101,2168,239,0,,,,,2773,178,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2407,2951,5358
88,,8810670,1,20251101,2254,87,0,,,,,2241,282,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,204,blue,2341,2523,4864
88,,8810690,1,20251101,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251101,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251101,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251101,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251101,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251101,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251101,3462,152,0,,,,,3363,520,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3614,3883,7497
88,,8810820,1,20251101,5542,428,0,,,,,6701,746,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5970,7447,13417
88,,8810840,1,20251101,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251101,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810880,1,20251101,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251101,1125,239,0,,,,,5,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1364,5,1369
88,,8810910,1,20251101,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20251101,3178,401,0,,,,,3768,247,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3579,4015,7594
88,,8810940,1,20251101,4090,369,0,,,,,4125,425,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4459,4550,9009
88,,8810960,1,20251101,1921,182,0,,,,,1898,291,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2103,2189,4292
88,,8810970,1,20251101,1633,295,0,,,,,1735,118,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1928,1853,3781
88,,8811000,1,20251101,3278,144,0,,,,,3543,140,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3422,3683,7105
88,,8811020,1,20251101,1210,256,0,,,,,1366,103,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1466,1469,2935
88,,8811040,1,20251101,2010,307,0,,,,,2451,107,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2317,2558,4875
88,,8811050,1,20251101,3833,190,0,,,,,4610,151,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4023,4761,8784
88,,8811070,1,20251101,1919,225,0,,,,,1954,146,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2144,2100,4244
88,,8811080,1,20251101,2139,102,0,,,,,1979,250,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2241,2229,4470
88,,8811090,1,20251101,2495,365,0,,,,,2590,198,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2860,2788,5648
88,,8811110,1,20251101,1897,159,0,,,,,1830,231,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2056,2061,4117
88,,8811130,1,20251101,3062,228,0,,,,,2581,423,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3290,3004,6294
88,,8811140,1,20251101,1378,139,0,,,,,1213,131,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1517,1344,2861
88,,8811150,1,20251101,2711,462,0,,,,,2638,507,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3173,3145,6318
88,,8811170,1,20251101,2826,251,0,,,,,2622,161,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3077,2783,5860
88,,8811180,1,20251101,1,0,0,,,,,1434,60,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,1494,1495
88,,8811190,1,20251101,3054,185,0,,,,,3248,359,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3239,3607,6846
88,,8811210,1,20251101,9636,697,0,,,,,9618,1089,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10333,10707,21040
88,,8811220,1,20251101,3684,344,0,,,,,3835,568,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4028,4403,8431
88,,8811230,1,20251101,7534,931,0,,,,,8880,602,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8465,9482,17947
88,,8811240,1,20251101,3004,515,0,,,,,2882,266,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3519,3148,6667
