地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811890,1,20251002,253,47,0,,,,,291,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,300,319,619
81,10,1811900,1,20251002,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,89,199,blue,0,0,0
81,10,1811910,1,20251002,222,42,0,,,,,263,48,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,109,199,blue,264,311,575
81,03,1811920,1,20251002,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811930,1,20251002,801,234,0,,,,,932,291,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,1,199,blue,1035,1223,2258
81,03,1811940,1,20251002,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811950,1,20251002,541,278,0,,,,,428,187,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,199,blue,819,615,1434
81,01,1811990,1,20251002,420,203,0,,,,,380,199,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,44,199,blue,623,579,1202
81,02,1812000,1,20251002,168,11,0,,,,,190,30,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,199,blue,179,220,399
81,02,1812010,1,20251002,1848,276,0,,,,,1879,280,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,199,blue,2124,2159,4283
81,02,1812020,1,20251002,1220,191,0,,,,,404,107,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,199,blue,1411,511,1922
81,02,1812030,1,20251002,132,10,0,,,,,150,15,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,199,blue,142,165,307
81,02,1812040,1,20251002,514,180,0,,,,,544,93,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,199,blue,694,637,1331
81,02,1812050,1,20251002,330,86,0,,,,,371,76,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,199,blue,416,447,863
81,02,1812060,1,20251002,370,105,0,,,,,386,43,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,199,blue,475,429,904
81,02,1812070,1,20251002,497,205,0,,,,,533,220,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,199,blue,702,753,1455
81,02,1812080,1,20251002,1460,315,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,1775,0,1775
81,06,1812090,1,20251002,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,05,1812130,1,20251002,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1812150,1,20251002,244,39,0,,,,,205,46,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,199,blue,283,251,534
81,07,1812160,1,20251002,519,63,0,,,,,860,230,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,199,blue,582,1090,1672
81,07,1812170,1,20251002,1315,233,0,,,,,1104,218,0,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,1,1,0,0,2,199,blue,1548,1322,2870
81,07,1812180,1,20251002,113,61,0,,,,,136,67,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,4,199,blue,174,203,377
81,07,1812190,1,20251002,200,74,0,,,,,272,15,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,199,blue,274,287,561
81,07,1812200,1,20251002,128,70,0,,,,,160,112,0,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,2,2,0,0,7,199,blue,198,272,470
81,01,1812210,1,20251002,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,7,199,blue,0,0,0
81,01,1812220,1,20251002,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,14,199,blue,0,0,0
81,01,1812230,1,20251002,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,30,199,blue,0,0,0
81,03,1812240,1,20251002,4741,1991,0,,,,,4620,1686,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,6,199,blue,6732,6306,13038
81,06,1812250,1,20251002,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1812260,1,20251002,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20251002,4087,956,0,,,,,100,9,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,199,blue,5043,109,5152
81,04,1812290,1,20251002,1911,578,0,,,,,1988,431,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,15,199,blue,2489,2419,4908
81,01,1812300,1,20251002,161,26,0,,,,,178,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,6,199,blue,187,181,368
81,01,1812310,1,20251002,36,4,0,,,,,43,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,13,199,blue,40,43,83
81,01,1812320,1,20251002,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812330,1,20251002,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,12,199,blue,0,0,0
81,01,1812340,1,20251002,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,01,1812350,1,20251002,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,24,199,blue,0,0,0
81,01,1812360,1,20251002,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,1,1,0,0,31,199,blue,0,0,0
81,01,1812370,1,20251002,479,35,0,,,,,463,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,36,199,blue,514,496,1010
81,01,1812380,1,20251002,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,42,199,blue,0,0,0
82,,2810010,1,20251002,3170,1391,0,,,,,456,839,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,4561,1295,5856
82,,2810030,1,20251002,1346,543,0,,,,,1289,512,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,1889,1801,3690
82,,2810040,1,20251002,2675,1372,0,,,,,2647,1012,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4047,3659,7706
82,,2810050,1,20251002,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251002,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251002,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251002,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251002,2730,596,0,,,,,114,45,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,3326,159,3485
82,,2810140,1,20251002,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251002,1138,256,0,,,,,948,280,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,1394,1228,2622
82,,2810170,1,20251002,4222,1497,0,,,,,4567,1120,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5719,5687,11406
82,,2810180,1,20251002,715,201,0,,,,,170,76,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,916,246,1162
82,,2810190,1,20251002,666,67,0,,,,,279,73,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,733,352,1085
82,,2810200,1,20251002,225,10,0,,,,,554,85,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,235,639,874
82,,2810220,1,20251002,7695,1476,0,,,,,8230,1267,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9171,9497,18668
82,,2810230,1,20251002,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251002,140,123,0,,,,,155,123,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,263,278,541
82,,2810250,1,20251002,2456,633,0,,,,,2136,446,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3089,2582,5671
82,,2810270,1,20251002,140,31,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,171,0,171
82,,2810280,1,20251002,58,33,0,,,,,133,20,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,91,153,244
82,,2810290,1,20251002,3182,687,0,,,,,2946,549,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3869,3495,7364
82,,2810300,1,20251002,1232,477,0,,,,,1408,461,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,1709,1869,3578
82,,2810310,1,20251002,860,236,0,,,,,708,203,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,1096,911,2007
82,,2810320,1,20251002,3149,1087,0,,,,,3718,665,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,4236,4383,8619
82,,2810330,1,20251002,6322,2001,0,,,,,6585,1744,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8323,8329,16652
82,,2810340,1,20251002,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251002,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251002,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251002,1495,193,0,,,,,1783,317,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,204,blue,1688,2100,3788
82,,2810390,1,20251002,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251002,1736,283,0,,,,,1366,288,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2019,1654,3673
82,,2810430,1,20251002,580,180,0,,,,,659,180,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,760,839,1599
82,,2810450,1,20251002,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251002,562,106,0,,,,,460,37,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,668,497,1165
82,,2810470,1,20251002,1579,534,0,,,,,1610,705,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2113,2315,4428
82,,2810480,1,20251002,1415,307,0,,,,,1521,286,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,1722,1807,3529
82,,2810490,1,20251002,3958,672,0,,,,,3718,667,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,4630,4385,9015
82,,2810510,1,20251002,570,55,0,,,,,664,61,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,625,725,1350
82,,2810520,1,20251002,264,65,0,,,,,84,24,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,329,108,437
82,,2810530,1,20251002,55,20,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,75,0,75
82,,2810540,1,20251002,1566,376,0,,,,,1831,384,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1942,2215,4157
82,,2810550,1,20251002,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251002,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251002,0,0,0,,,,,3,4,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,7,7
82,,2810590,1,20251002,3336,1417,0,,,,,4535,702,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,4753,5237,9990
82,,2810600,1,20251002,1838,503,0,,,,,1880,385,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,2341,2265,4606
82,,2810610,1,20251002,3339,945,0,,,,,3241,936,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,4284,4177,8461
82,,2810620,1,20251002,3781,704,0,,,,,2874,710,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,4485,3584,8069
82,,2810630,1,20251002,7922,1258,0,,,,,6934,1553,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,9180,8487,17667
82,,2810640,1,20251002,10,1,0,,,,,391,36,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,11,427,438
82,,2810660,1,20251002,3442,1012,0,,,,,4081,1191,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,4454,5272,9726
82,,2810670,1,20251002,2067,129,0,,,,,682,36,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2196,718,2914
82,,2810690,1,20251002,799,398,0,,,,,730,134,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1197,864,2061
82,,2810700,1,20251002,0,0,0,,,,,17,17,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,0,34,34
82,,2810710,1,20251002,280,108,0,,,,,325,82,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,388,407,795
82,,2810720,1,20251002,0,0,0,,,,,9,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,9,9
82,,2810730,1,20251002,289,88,0,,,,,151,49,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,377,200,577
82,,2810740,1,20251002,164,75,0,,,,,259,39,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,239,298,537
82,,2810760,1,20251002,326,44,0,,,,,295,38,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,370,333,703
82,,2810770,1,20251002,1389,173,0,,,,,1560,241,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1562,1801,3363
82,,2810780,1,20251002,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251002,495,60,0,,,,,365,79,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,555,444,999
82,,2810800,1,20251002,154,55,0,,,,,164,24,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,209,188,397
82,,2810810,1,20251002,4,6,0,,,,,651,1021,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,10,1672,1682
82,,2810820,1,20251002,1856,314,0,,,,,2214,277,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2170,2491,4661
82,,2810830,1,20251002,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251002,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251002,659,110,0,,,,,862,127,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,204,blue,769,989,1758
82,,2810860,1,20251002,548,39,0,,,,,388,52,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,587,440,1027
82,,2810880,1,20251002,602,146,0,,,,,567,215,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,748,782,1530
82,,2810890,1,20251002,90,21,0,,,,,82,34,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,111,116,227
82,,2810920,1,20251002,415,98,0,,,,,374,135,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,513,509,1022
82,,2810930,1,20251002,26,13,0,,,,,36,7,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,39,43,82
82,,2810950,1,20251002,1635,415,0,,,,,1710,327,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2050,2037,4087
82,,2810960,1,20251002,213,10,0,,,,,71,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,223,75,298
82,,2810970,1,20251002,749,84,0,,,,,574,79,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,833,653,1486
82,,2810980,1,20251002,9598,1209,0,,,,,10410,1152,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,10807,11562,22369
82,,2810990,1,20251002,3036,759,0,,,,,2548,611,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3795,3159,6954
82,,2811030,1,20251002,869,315,0,,,,,738,339,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1184,1077,2261
82,,2811060,1,20251002,61,49,0,,,,,77,45,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,110,122,232
82,,2811080,1,20251002,678,209,0,,,,,565,324,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,887,889,1776
82,,2811090,1,20251002,1003,424,0,,,,,1107,460,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1427,1567,2994
82,,2811100,1,20251002,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251002,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251002,289,19,0,,,,,402,134,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,308,536,844
82,,2811140,1,20251002,5757,1087,0,,,,,5623,1028,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,204,blue,6844,6651,13495
82,,2811160,1,20251002,1084,367,0,,,,,1269,557,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1451,1826,3277
82,,2811180,1,20251002,1780,472,0,,,,,1558,296,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2252,1854,4106
83,,3810010,1,20251002,3780,966,0,,,,,3819,919,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,1,1,0,0,0,204,blue,4746,4738,9484
83,,3810040,1,20251002,6217,424,0,,,,,7234,587,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6641,7821,14462
83,,3810060,1,20251002,11453,1784,0,,,,,11907,2318,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,1,1,0,0,0,204,blue,13237,14225,27462
83,,3810070,1,20251002,12712,2382,0,,,,,7535,1329,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15094,8864,23958
83,,3810080,1,20251002,0,0,0,,,,,16182,3132,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,19314,19314
83,,3810100,1,20251002,3183,127,0,,,,,3935,253,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3310,4188,7498
83,,3810110,1,20251002,6093,1547,0,,,,,6713,1818,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7640,8531,16171
83,,3810140,1,20251002,6086,3628,0,,,,,5184,3352,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9714,8536,18250
83,,3810151,1,20251002,3183,4190,0,,,,,4746,4752,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7373,9498,16871
83,,3810160,1,20251002,5136,4028,0,,,,,7049,4857,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9164,11906,21070
83,,3810180,1,20251002,2666,2376,0,,,,,9900,5669,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,45,0,0,0,0,204,blue,5042,15569,20611
83,,3810200,1,20251002,10348,3291,0,,,,,12163,3716,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13639,15879,29518
83,,3810210,1,20251002,21183,1335,0,,,,,118,7,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,22518,125,22643
83,,3810220,1,20251002,6854,1150,0,,,,,8276,1816,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,1,81,0,0,0,204,blue,8004,10092,18096
83,,3810260,1,20251002,12157,2045,0,,,,,12390,1924,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14202,14314,28516
83,,3810280,1,20251002,12812,2260,0,,,,,12796,2042,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,15072,14838,29910
83,,3810290,1,20251002,5082,1198,0,,,,,5118,875,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,6280,5993,12273
83,,3810300,1,20251002,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251002,2120,204,0,,,,,9015,2863,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2324,11878,14202
83,,3810330,1,20251002,2746,657,0,,,,,11789,1337,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3403,13126,16529
83,,3810340,1,20251002,4587,1156,0,,,,,4810,946,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5743,5756,11499
83,,3810350,1,20251002,5601,1093,0,,,,,6102,1471,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,6694,7573,14267
83,,3810360,1,20251002,2120,243,0,,,,,987,253,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,16,0,0,6,204,blue,2363,1240,3603
83,,3810370,1,20251002,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,1,0,0,0,204,blue,0,0,0
83,,3810380,1,20251002,18177,2497,0,,,,,17688,2386,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,6,0,0,0,204,blue,20674,20074,40748
83,,3810390,1,20251002,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251002,5923,335,0,,,,,4848,248,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6258,5096,11354
83,,3810410,1,20251002,6287,1295,0,,,,,6594,1445,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7582,8039,15621
83,,3810420,1,20251002,8448,1035,0,,,,,8173,1264,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9483,9437,18920
83,,3810431,1,20251002,7404,3338,0,,,,,7723,4338,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10742,12061,22803
83,,3810440,1,20251002,5424,2651,0,,,,,8153,2963,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8075,11116,19191
83,,3810460,1,20251002,13107,3190,0,,,,,12705,3646,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,16297,16351,32648
83,,3810470,1,20251002,,,,,,,,8233,2889,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,11122,11122
83,,3810490,1,20251002,7670,3395,0,,,,,8110,3848,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,12,0,0,0,204,blue,11065,11958,23023
83,,3810500,1,20251002,8858,2681,0,,,,,7118,2590,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,11539,9708,21247
83,,3810510,1,20251002,4196,1125,0,,,,,4341,1388,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5321,5729,11050
83,,3810520,1,20251002,13962,2916,0,,,,,14804,2909,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,16878,17713,34591
83,,3810540,1,20251002,7227,1749,0,,,,,6925,1748,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,8976,8673,17649
83,,3810560,1,20251002,13398,1842,0,,,,,13587,1419,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,15240,15006,30246
83,,3810600,1,20251002,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20251002,14180,4120,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,1,0,0,0,204,blue,18300,0,18300
83,,3810620,1,20251002,,,,,,,,14739,3944,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,18683,18683
83,,3810670,1,20251002,10603,3198,0,,,,,11673,3551,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,13801,15224,29025
