地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810650,1,20250705,14,4,0,,,,,4300,530,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,18,4830,4848
87,,7810660,1,20250705,2227,271,0,,,,,2387,190,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2498,2577,5075
87,,7810670,1,20250705,1362,123,0,,,,,1422,94,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1485,1516,3001
87,,7810680,1,20250705,17886,1295,0,,,,,18383,1063,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19181,19446,38627
87,,7810690,1,20250705,7455,567,0,,,,,7309,428,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,8022,7737,15759
87,,7810730,1,20250705,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250705,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250705,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,19,19,0,17,0,204,blue,0,0,0
87,,7810830,1,20250705,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,5,5,2,6,0,204,blue,0,0,0
87,,7810840,1,20250705,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810850,1,20250705,0,0,0,,,,,2,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,133,133,0,117,0,204,blue,0,2,2
87,,7810870,1,20250705,0,0,0,,,,,1,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,135,135,9,108,0,204,blue,0,1,1
87,,7810900,1,20250705,4352,431,0,,,,,4391,375,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4783,4766,9549
87,,7810940,1,20250705,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,64,64,0,59,0,204,blue,0,0,0
87,,7810950,1,20250705,3,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,108,108,0,104,0,204,blue,3,0,3
87,,7810960,1,20250705,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250705,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250705,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250705,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250705,3023,297,0,,,,,3145,171,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3320,3316,6636
87,,7811070,1,20250705,10316,626,0,,,,,110,52,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10942,162,11104
87,,7811080,1,20250705,5252,359,0,,,,,5462,306,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5611,5768,11379
87,,7811090,1,20250705,1488,114,0,,,,,1706,36,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1602,1742,3344
87,,7811100,1,20250705,2661,215,0,,,,,2184,91,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2876,2275,5151
87,,7811120,1,20250705,1810,146,0,,,,,1747,105,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1956,1852,3808
87,,7811130,1,20250705,97,18,0,,,,,113,48,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,115,161,276
87,,7811140,1,20250705,11001,286,0,,,,,10960,235,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11287,11195,22482
87,,7811150,1,20250705,11411,407,0,,,,,5244,230,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11818,5474,17292
87,,7811160,1,20250705,5247,359,0,,,,,5023,327,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5606,5350,10956
87,,7811170,1,20250705,2878,241,0,,,,,187,42,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3119,229,3348
87,,7811190,1,20250705,2552,277,0,,,,,2460,128,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2829,2588,5417
87,,7811200,1,20250705,4096,321,0,,,,,3808,326,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4417,4134,8551
87,,7811210,1,20250705,189,23,0,,,,,14,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,212,18,230
87,,7811220,1,20250705,2584,225,0,,,,,2946,133,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2809,3079,5888
87,,7811230,1,20250705,1360,150,0,,,,,1273,90,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1510,1363,2873
87,,7811240,1,20250705,5699,80,0,,,,,7520,206,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,1,1,0,0,0,204,blue,5779,7726,13505
87,,7811250,1,20250705,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,1,0,0,0,0,165,165,168,123,0,204,blue,0,0,0
87,,7811260,1,20250705,1,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,77,77,0,75,0,204,blue,1,0,1
87,,7811280,1,20250705,2664,253,0,,,,,6421,360,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2917,6781,9698
87,,7811310,1,20250705,5865,584,0,,,,,5817,398,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6449,6215,12664
88,,8810010,1,20250705,2633,254,0,,,,,2438,325,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,2887,2763,5650
88,,8810040,1,20250705,2833,284,0,,,,,2802,367,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,202,blue,3117,3169,6286
88,,8810050,1,20250705,4182,249,0,,,,,4629,635,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,202,blue,4431,5264,9695
88,,8810060,1,20250705,3136,293,0,,,,,2955,273,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,202,blue,3429,3228,6657
88,,8810070,1,20250705,4107,158,0,,,,,4170,311,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,4265,4481,8746
88,,8810080,1,20250705,4577,265,0,,,,,5220,283,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,4842,5503,10345
88,,8810090,1,20250705,,,,,,,,17193,922,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,18115,18115
88,,8810100,1,20250705,20333,940,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,21273,0,21273
88,,8810110,1,20250705,10590,957,0,,,,,9625,593,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,11547,10218,21765
88,,8810120,1,20250705,8926,328,0,,,,,6782,330,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,9254,7112,16366
88,,8810130,1,20250705,12898,817,0,,,,,15611,598,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,202,blue,13715,16209,29924
88,,8810150,1,20250705,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810160,1,20250705,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20250705,6614,704,0,,,,,6228,694,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,7318,6922,14240
88,,8811170,1,20250705,1311,121,0,,,,,1204,89,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,202,blue,1432,1293,2725
88,,8810180,1,20250705,2857,225,0,,,,,2871,132,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,3082,3003,6085
88,,8810210,1,20250705,3731,334,0,,,,,2761,405,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,202,blue,4065,3166,7231
88,,8810220,1,20250705,2498,489,0,,,,,2699,283,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,202,blue,2987,2982,5969
88,,8810270,1,20250705,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810310,1,20250705,1253,26,0,,,,,1708,296,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,202,blue,1279,2004,3283
88,,8810340,1,20250705,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810350,1,20250705,7343,197,0,,,,,46,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,202,blue,7540,47,7587
88,,8810380,1,20250705,1265,116,0,,,,,1638,83,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,202,blue,1381,1721,3102
88,,8810400,1,20250705,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250705,1642,82,0,,,,,1682,193,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1724,1875,3599
88,,8810420,1,20250705,1791,103,0,,,,,1489,168,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1894,1657,3551
88,,8810430,1,20250705,2116,181,0,,,,,2219,356,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,2297,2575,4872
88,,8810450,1,20250705,2922,178,0,,,,,3362,359,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,202,blue,3100,3721,6821
88,,8810510,1,20250705,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810520,1,20250705,4915,460,0,,,,,9114,821,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,202,blue,5375,9935,15310
88,,8810530,1,20250705,7037,886,0,,,,,9084,935,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,202,blue,7923,10019,17942
88,,8810560,1,20250705,927,33,0,,,,,811,36,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,202,blue,960,847,1807
88,,8810570,1,20250705,3941,480,0,,,,,4061,562,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,4421,4623,9044
88,,8810580,1,20250705,3102,296,0,,,,,3300,138,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3398,3438,6836
88,,8810640,1,20250705,1955,205,0,,,,,1955,116,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,202,blue,2160,2071,4231
88,,8810660,1,20250705,2070,216,0,,,,,2206,158,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2286,2364,4650
88,,8810670,1,20250705,2117,96,0,,,,,2018,258,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,202,blue,2213,2276,4489
88,,8810690,1,20250705,359,29,0,,,,,551,47,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,202,blue,388,598,986
88,,8810720,1,20250705,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20250705,22,3,0,,,,,595,65,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,202,blue,25,660,685
88,,8810740,1,20250705,2174,274,0,,,,,1552,112,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2448,1664,4112
88,,8810750,1,20250705,1924,147,0,,,,,151,27,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,202,blue,2071,178,2249
88,,8810760,1,20250705,2816,151,0,,,,,541,66,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2967,607,3574
88,,8810780,1,20250705,3759,145,0,,,,,3590,499,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3904,4089,7993
88,,8810820,1,20250705,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810840,1,20250705,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20250705,5064,530,0,,,,,756,153,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5594,909,6503
88,,8810880,1,20250705,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810890,1,20250705,584,44,0,,,,,550,129,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,628,679,1307
88,,8810910,1,20250705,985,71,0,,,,,968,203,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,1056,1171,2227
88,,8810920,1,20250705,3231,376,0,,,,,3098,234,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3607,3332,6939
88,,8810940,1,20250705,3054,171,0,,,,,4416,211,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,3225,4627,7852
88,,8810960,1,20250705,1939,114,0,,,,,1902,267,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2053,2169,4222
88,,8810970,1,20250705,1222,222,0,,,,,1442,74,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,1444,1516,2960
88,,8811000,1,20250705,3459,157,0,,,,,3505,148,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,202,blue,3616,3653,7269
88,,8811020,1,20250705,1154,231,0,,,,,1376,84,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1385,1460,2845
88,,8811040,1,20250705,1999,264,0,,,,,2401,84,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2263,2485,4748
88,,8811050,1,20250705,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811070,1,20250705,1862,235,0,,,,,1951,166,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,2097,2117,4214
88,,8811080,1,20250705,2288,124,0,,,,,2467,215,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,2412,2682,5094
88,,8811090,1,20250705,2389,327,0,,,,,2555,170,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2716,2725,5441
88,,8811110,1,20250705,2113,148,0,,,,,2097,211,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,2261,2308,4569
88,,8811130,1,20250705,2781,256,0,,,,,2652,434,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,202,blue,3037,3086,6123
88,,8811140,1,20250705,1508,143,0,,,,,1335,154,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1651,1489,3140
88,,8811150,1,20250705,2558,410,0,,,,,2531,433,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,2968,2964,5932
88,,8811180,1,20250705,1748,242,0,,,,,1547,140,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,202,blue,1990,1687,3677
88,,8811190,1,20250705,3559,182,0,,,,,3848,302,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,3741,4150,7891
88,,8811210,1,20250705,9080,605,0,,,,,9071,980,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,9685,10051,19736
88,,8811220,1,20250705,4113,340,0,,,,,3985,515,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,4453,4500,8953
88,,8811230,1,20250705,7782,933,0,,,,,8808,519,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,8715,9327,18042
88,,8811240,1,20250705,3439,546,0,,,,,3134,277,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3985,3411,7396
88,,8811250,1,20250705,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20250705,2673,294,0,,,,,5279,361,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,202,blue,2967,5640,8607
88,,8811300,1,20250705,4145,415,0,,,,,4132,416,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4560,4548,9108
88,,8811320,1,20250705,3199,218,0,,,,,3021,519,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,3417,3540,6957
88,,8811360,1,20250705,1429,221,0,,,,,1575,229,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1650,1804,3454
88,,8811430,1,20250705,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20250705,6449,465,0,,,,,6055,483,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,6914,6538,13452
89,,9810010,1,20250705,11983,407,0,,,,,10003,516,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,200,blue,12390,10519,22909
89,,9810020,1,20250705,11128,483,0,,,,,12706,833,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,200,blue,11611,13539,25150
89,,9810030,1,20250705,18768,1237,0,,,,,17882,1029,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,200,blue,20005,18911,38916
89,,9810040,1,20250705,28502,1157,0,,,,,27228,1433,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,200,blue,29659,28661,58320
89,,9810050,1,20250705,24732,790,0,,,,,23619,985,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,200,blue,25522,24604,50126
89,,9810070,1,20250705,17418,1746,0,,,,,19791,2116,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,200,blue,19164,21907,41071
89,,9810080,1,20250705,,,,,,,,,,,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810090,1,20250705,20558,1288,0,,,,,20913,2007,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,200,blue,21846,22920,44766
89,,9810100,1,20250705,12242,1250,0,,,,,13506,1423,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,200,blue,13492,14929,28421
89,,9810110,1,20250705,13839,2019,0,,,,,15370,834,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,200,blue,15858,16204,32062
89,,9810120,1,20250705,7646,1075,0,,,,,8097,1024,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,200,blue,8721,9121,17842
89,,9810130,1,20250705,3640,573,0,,,,,2936,682,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,200,blue,4213,3618,7831
89,,9810140,1,20250705,2821,640,0,,,,,2524,551,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,200,blue,3461,3075,6536
89,,9810150,1,20250705,20067,1055,0,,,,,20347,950,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,200,blue,21122,21297,42419
89,,9810160,1,20250705,14101,675,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,200,blue,14776,0,14776
89,,9810170,1,20250705,14597,613,0,,,,,14288,572,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,200,blue,15210,14860,30070
89,,9810180,1,20250705,22187,1518,0,,,,,22739,1719,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,200,blue,23705,24458,48163
89,,9810190,1,20250705,12201,1515,0,,,,,12278,1500,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,200,blue,13716,13778,27494
89,,9810200,1,20250705,1079,144,0,,,,,811,131,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,200,blue,1223,942,2165
89,,9810210,1,20250705,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810230,1,20250705,1243,165,0,,,,,1208,148,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,200,blue,1408,1356,2764
89,,9810250,1,20250705,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810260,1,20250705,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810270,1,20250705,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810280,1,20250705,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810290,1,20250705,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810300,1,20250705,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810310,1,20250705,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810320,1,20250705,6203,368,0,,,,,6400,404,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,200,blue,6571,6804,13375
89,,9810330,1,20250705,13391,624,0,,,,,11502,402,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,200,blue,14015,11904,25919
89,,9810340,1,20250705,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810350,1,20250705,,,,,,,,13336,867,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,14203,14203
89,,9810360,1,20250705,6952,538,0,,,,,7190,625,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,200,blue,7490,7815,15305
89,,9810370,1,20250705,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810380,1,20250705,4508,432,0,,,,,4473,530,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,200,blue,4940,5003,9943
89,,9810390,1,20250705,3217,311,0,,,,,2834,372,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,200,blue,3528,3206,6734
89,,9810400,1,20250705,4114,298,0,,,,,3958,343,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,200,blue,4412,4301,8713
89,,9810410,1,20250705,15065,561,0,,,,,13208,480,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,200,blue,15626,13688,29314
89,,9810420,1,20250705,20130,1514,0,,,,,20195,1273,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,21644,21468,43112
89,,9810430,1,20250705,10661,772,0,,,,,10595,627,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,200,blue,11433,11222,22655
89,,9810440,1,20250705,,,,,,,,10185,880,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,11065,11065
89,,9810450,1,20250705,4182,444,0,,,,,3867,272,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,200,blue,4626,4139,8765
89,,9810460,1,20250705,3320,309,0,,,,,3617,493,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,200,blue,3629,4110,7739
89,,9810470,1,20250705,2399,173,0,,,,,2674,208,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,200,blue,2572,2882,5454
89,,9810480,1,20250705,2372,165,0,,,,,2331,381,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,200,blue,2537,2712,5249
89,,9810490,1,20250705,1111,282,0,,,,,1093,266,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,200,blue,1393,1359,2752
