地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811210,1,20251105,5689,377,0,,,,,4797,462,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,203,blue,6066,5259,11325
81,01,1811220,1,20251105,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,9,203,blue,0,0,0
81,05,1811230,1,20251105,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811240,1,20251105,1178,521,0,,,,,1283,745,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,203,blue,1699,2028,3727
81,05,1811250,1,20251105,824,191,0,,,,,821,151,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,88,203,blue,1015,972,1987
81,05,1811260,1,20251105,4340,557,0,,,,,4112,372,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4897,4484,9381
81,05,1811270,1,20251105,1434,375,0,,,,,1665,203,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1809,1868,3677
81,07,1811280,1,20251105,820,127,0,,,,,100,43,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,203,blue,947,143,1090
81,07,1811290,1,20251105,56,37,0,,,,,35,21,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,78,78,0,0,6,203,blue,93,56,149
81,04,1811320,1,20251105,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,30,203,blue,0,0,0
81,04,1811330,1,20251105,2014,509,0,,,,,1684,386,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,36,203,blue,2523,2070,4593
81,04,1811340,1,20251105,1402,283,0,,,,,1297,289,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,14,203,blue,1685,1586,3271
81,04,1811350,1,20251105,2331,374,0,,,,,2118,338,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,203,blue,2705,2456,5161
81,04,1811360,1,20251105,209,92,0,,,,,238,131,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,301,369,670
81,08,1811370,1,20251105,138,66,0,,,,,155,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,203,blue,204,202,406
81,08,1811380,1,20251105,585,208,0,,,,,471,184,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,79,203,blue,793,655,1448
81,08,1811390,1,20251105,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1811400,1,20251105,182,46,0,,,,,172,52,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,102,203,blue,228,224,452
81,10,1811410,1,20251105,331,143,0,,,,,444,166,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,474,610,1084
81,10,1811420,1,20251105,0,0,0,,,,,1138,161,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,10,203,blue,0,1299,1299
81,08,1811430,1,20251105,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20251105,124,35,0,,,,,127,43,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,107,203,blue,159,170,329
81,04,1811450,1,20251105,293,90,0,,,,,196,72,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,19,203,blue,383,268,651
81,09,1811460,1,20251105,42,22,0,,,,,36,21,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,203,blue,64,57,121
81,09,1811470,1,20251105,30,30,0,,,,,66,69,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,2,203,blue,60,135,195
81,09,1811480,1,20251105,347,84,0,,,,,351,54,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,431,405,836
81,06,1811490,1,20251105,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251105,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811520,1,20251105,1310,182,0,,,,,1619,247,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,1492,1866,3358
81,08,1811530,1,20251105,1797,359,0,,,,,1375,268,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2156,1643,3799
81,08,1811540,1,20251105,326,157,0,,,,,352,153,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,29,203,blue,483,505,988
81,07,1811550,1,20251105,30,18,0,,,,,37,27,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,3,203,blue,48,64,112
81,07,1811560,1,20251105,1242,409,0,,,,,1575,500,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1651,2075,3726
81,07,1811570,1,20251105,24,0,0,,,,,2758,337,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,203,blue,24,3095,3119
81,06,1811580,1,20251105,0,2,0,,,,,256,120,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,376,378
81,06,1811590,1,20251105,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811600,1,20251105,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20251105,2035,402,0,,,,,1539,287,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2437,1826,4263
81,08,1811620,1,20251105,805,208,0,,,,,755,242,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1013,997,2010
81,08,1811630,1,20251105,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,06,1811640,1,20251105,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20251105,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20251105,89,31,0,,,,,113,17,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,203,blue,120,130,250
81,06,1811670,1,20251105,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20251105,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20251105,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20251105,218,84,0,,,,,208,61,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,11,203,blue,302,269,571
81,07,1811710,1,20251105,50,28,0,,,,,74,36,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,39,203,blue,78,110,188
81,04,1811720,1,20251105,54,31,0,,,,,66,27,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,132,203,blue,85,93,178
81,04,1811730,1,20251105,152,84,0,,,,,170,25,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,26,203,blue,236,195,431
81,04,1811740,1,20251105,120,58,0,,,,,103,26,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,112,203,blue,178,129,307
81,01,1811750,1,20251105,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,9,203,blue,0,0,0
81,01,1811760,1,20251105,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,01,1811770,1,20251105,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811780,1,20251105,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20251105,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20251105,91,157,0,,,,,572,1090,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,248,1662,1910
81,01,1811810,1,20251105,2030,719,0,,,,,1727,557,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,42,203,blue,2749,2284,5033
81,01,1811840,1,20251105,687,282,0,,,,,644,195,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,203,blue,969,839,1808
81,01,1811850,1,20251105,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,01,1811860,1,20251105,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251105,182,91,0,,,,,131,83,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,10,203,blue,273,214,487
81,04,1811880,1,20251105,109,30,0,,,,,100,19,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,113,203,blue,139,119,258
81,10,1811890,1,20251105,203,57,0,,,,,245,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,260,278,538
81,10,1811900,1,20251105,168,26,0,,,,,237,33,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,76,203,blue,194,270,464
81,10,1811910,1,20251105,203,49,0,,,,,238,54,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,203,blue,252,292,544
81,03,1811920,1,20251105,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811930,1,20251105,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,03,1811940,1,20251105,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,03,1811950,1,20251105,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811990,1,20251105,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,02,1812000,1,20251105,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812010,1,20251105,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20251105,1108,190,0,,,,,259,88,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,203,blue,1298,347,1645
81,02,1812030,1,20251105,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20251105,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20251105,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812060,1,20251105,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20251105,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20251105,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20251105,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20251105,181,56,0,,,,,127,72,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,237,199,436
81,07,1812150,1,20251105,105,17,0,,,,,115,40,0,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,203,blue,122,155,277
81,07,1812160,1,20251105,302,38,0,,,,,602,131,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,203,blue,340,733,1073
81,07,1812170,1,20251105,618,97,0,,,,,412,60,0,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,10,203,blue,715,472,1187
81,07,1812180,1,20251105,28,8,0,,,,,59,21,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,2,203,blue,36,80,116
81,07,1812190,1,20251105,68,37,0,,,,,160,9,0,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,203,blue,105,169,274
81,07,1812200,1,20251105,113,127,0,,,,,138,148,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,203,blue,240,286,526
81,01,1812210,1,20251105,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812220,1,20251105,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20251105,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20251105,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812250,1,20251105,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812260,1,20251105,824,207,0,,,,,501,102,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1031,603,1634
81,04,1812280,1,20251105,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812290,1,20251105,1302,499,0,,,,,1558,407,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,19,203,blue,1801,1965,3766
81,01,1812300,1,20251105,100,20,0,,,,,126,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,203,blue,120,134,254
81,01,1812310,1,20251105,34,0,0,,,,,47,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,203,blue,34,49,83
81,01,1812320,1,20251105,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251105,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,01,1812340,1,20251105,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812350,1,20251105,5546,364,0,,,,,6076,465,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,203,blue,5910,6541,12451
81,01,1812360,1,20251105,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812370,1,20251105,573,28,0,,,,,528,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,203,blue,601,560,1161
81,01,1812380,1,20251105,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
82,,2810040,1,20251105,2623,1503,0,,,,,2802,1051,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,4126,3853,7979
82,,2810050,1,20251105,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20251105,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20251105,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20251105,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20251105,4499,1102,0,,,,,3908,962,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,207,blue,5601,4870,10471
82,,2810140,1,20251105,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20251105,1210,270,0,,,,,1020,326,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,207,blue,1480,1346,2826
82,,2810170,1,20251105,604,192,0,,,,,543,168,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,796,711,1507
82,,2810180,1,20251105,1155,472,0,,,,,600,208,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,207,blue,1627,808,2435
82,,2810190,1,20251105,750,72,0,,,,,233,72,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,822,305,1127
82,,2810200,1,20251105,2022,358,0,,,,,1422,153,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,207,blue,2380,1575,3955
82,,2810220,1,20251105,4597,802,0,,,,,4577,726,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,207,blue,5399,5303,10702
82,,2810230,1,20251105,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20251105,185,158,0,,,,,252,254,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,343,506,849
82,,2810250,1,20251105,2349,565,0,,,,,2022,465,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,2914,2487,5401
82,,2810270,1,20251105,3,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,207,blue,6,0,6
82,,2810280,1,20251105,96,75,0,,,,,549,79,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,171,628,799
82,,2810290,1,20251105,3215,531,0,,,,,2753,545,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,3746,3298,7044
82,,2810300,1,20251105,1463,555,0,,,,,1521,577,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,2018,2098,4116
82,,2810310,1,20251105,3480,888,0,,,,,2758,822,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,4368,3580,7948
82,,2810360,1,20251105,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20251105,1618,286,0,,,,,1883,294,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,207,blue,1904,2177,4081
82,,2810390,1,20251105,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20251105,1505,262,0,,,,,1209,309,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,1767,1518,3285
82,,2810430,1,20251105,1065,280,0,,,,,1112,216,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,1345,1328,2673
82,,2810450,1,20251105,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20251105,584,96,0,,,,,404,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,680,415,1095
82,,2810470,1,20251105,1450,424,0,,,,,1415,624,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,1874,2039,3913
82,,2810480,1,20251105,3107,677,0,,,,,3052,689,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,207,blue,3784,3741,7525
82,,2810490,1,20251105,1085,61,0,,,,,831,75,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,1146,906,2052
82,,2810510,1,20251105,488,54,0,,,,,686,51,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,542,737,1279
82,,2810520,1,20251105,317,58,0,,,,,123,31,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,375,154,529
82,,2810530,1,20251105,23,12,0,,,,,9,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,35,10,45
82,,2810540,1,20251105,1189,293,0,,,,,1501,327,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,207,blue,1482,1828,3310
82,,2810550,1,20251105,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20251105,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20251105,5431,1428,0,,,,,4791,1041,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,207,blue,6859,5832,12691
82,,2810590,1,20251105,3407,1452,0,,,,,4258,670,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,4859,4928,9787
82,,2810600,1,20251105,2838,683,0,,,,,2733,632,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,3521,3365,6886
82,,2810610,1,20251105,1771,326,0,,,,,1614,438,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,2097,2052,4149
82,,2810620,1,20251105,4117,819,0,,,,,3309,807,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,4936,4116,9052
82,,2810630,1,20251105,10714,1652,0,,,,,9803,1977,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,12366,11780,24146
82,,2810640,1,20251105,1,0,0,,,,,485,62,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,207,blue,1,547,548
82,,2810660,1,20251105,4686,1208,0,,,,,4869,1287,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,5894,6156,12050
82,,2810670,1,20251105,1990,135,0,,,,,1178,39,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,2125,1217,3342
82,,2810690,1,20251105,976,248,0,,,,,843,199,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,1224,1042,2266
82,,2810700,1,20251105,5,2,0,,,,,24,23,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,7,47,54
82,,2810710,1,20251105,246,91,0,,,,,294,105,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,337,399,736
82,,2810720,1,20251105,0,0,0,,,,,27,3,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,0,30,30
82,,2810730,1,20251105,469,132,0,,,,,378,128,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,207,blue,601,506,1107
82,,2810740,1,20251105,179,63,0,,,,,254,33,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,242,287,529
82,,2810760,1,20251105,142,18,0,,,,,233,42,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,207,blue,160,275,435
82,,2810770,1,20251105,1423,183,0,,,,,1559,212,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,207,blue,1606,1771,3377
82,,2810780,1,20251105,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810790,1,20251105,759,97,0,,,,,621,167,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,207,blue,856,788,1644
82,,2810800,1,20251105,33,7,0,,,,,49,13,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,207,blue,40,62,102
82,,2810810,1,20251105,1886,340,0,,,,,2112,478,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,207,blue,2226,2590,4816
82,,2810820,1,20251105,1564,275,0,,,,,1792,277,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,207,blue,1839,2069,3908
82,,2810830,1,20251105,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810840,1,20251105,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810850,1,20251105,142,13,0,,,,,274,16,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,207,blue,155,290,445
82,,2810860,1,20251105,2580,718,0,,,,,2563,675,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,207,blue,3298,3238,6536
82,,2810880,1,20251105,576,157,0,,,,,605,189,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,207,blue,733,794,1527
82,,2810890,1,20251105,41,15,0,,,,,58,21,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,207,blue,56,79,135
82,,2810920,1,20251105,323,122,0,,,,,324,156,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,207,blue,445,480,925
82,,2810930,1,20251105,960,218,0,,,,,900,381,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,207,blue,1178,1281,2459
82,,2810950,1,20251105,1217,329,0,,,,,1323,227,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,207,blue,1546,1550,3096
82,,2810960,1,20251105,245,11,0,,,,,112,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,256,115,371
82,,2810970,1,20251105,512,49,0,,,,,373,64,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,207,blue,561,437,998
