地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811710,1,20260725,361,36,0,,,,,340,46,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,4,210,blue,397,386,783
81,04,1811730,1,20260725,328,53,0,,,,,461,19,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,2,2,0,0,5,210,blue,381,480,861
81,04,1811740,1,20260725,268,42,0,,,,,323,26,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,70,210,blue,310,349,659
81,01,1811750,1,20260725,4433,720,0,,,,,3522,593,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,8,8,0,0,1,210,blue,5153,4115,9268
81,01,1811760,1,20260725,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,8,8,0,0,0,210,blue,0,0,0
81,01,1811770,1,20260725,1412,258,0,,,,,1275,185,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,8,8,0,0,2,210,blue,1670,1460,3130
81,01,1811780,1,20260725,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,8,8,0,0,1,210,blue,0,0,0
81,01,1811790,1,20260725,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,8,8,0,0,2,210,blue,0,0,0
81,05,1811800,1,20260725,687,379,0,,,,,810,293,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1066,1103,2169
81,01,1811810,1,20260725,3723,460,0,,,,,3505,384,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,8,8,0,0,51,210,blue,4183,3889,8072
81,01,1811830,1,20260725,1881,202,0,,,,,2076,93,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,8,8,0,0,2,210,blue,2083,2169,4252
81,01,1811840,1,20260725,1495,111,0,,,,,1575,69,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,8,8,0,0,17,210,blue,1606,1644,3250
81,01,1811850,1,20260725,333,40,0,,,,,372,16,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,8,8,0,0,13,210,blue,373,388,761
81,01,1811860,1,20260725,668,45,0,,,,,618,46,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,8,8,0,0,2,210,blue,713,664,1377
81,01,1811870,1,20260725,261,30,0,,,,,268,31,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,8,8,0,0,14,210,blue,291,299,590
81,04,1811880,1,20260725,235,30,0,,,,,260,14,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,75,210,blue,265,274,539
81,10,1811890,1,20260725,414,45,0,,,,,418,32,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,210,blue,459,450,909
81,10,1811900,1,20260725,220,32,0,,,,,215,25,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,72,210,blue,252,240,492
81,10,1811910,1,20260725,246,17,0,,,,,221,30,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,101,210,blue,263,251,514
81,03,1811920,1,20260725,1531,212,0,,,,,1415,209,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1743,1624,3367
81,03,1811930,1,20260725,260,33,0,,,,,290,33,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,167,210,blue,293,323,616
81,03,1811940,1,20260725,679,49,0,,,,,552,77,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,76,210,blue,728,629,1357
81,03,1811950,1,20260725,242,28,0,,,,,222,13,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,128,210,blue,270,235,505
81,01,1811980,1,20260725,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,8,8,0,0,9,210,blue,0,0,0
81,01,1811990,1,20260725,1431,120,0,,,,,1468,174,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,8,8,0,0,4,210,blue,1551,1642,3193
81,02,1812000,1,20260725,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812010,1,20260725,1861,170,0,,,,,2120,188,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,210,blue,2031,2308,4339
81,02,1812020,1,20260725,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,02,1812030,1,20260725,234,22,0,,,,,238,25,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,256,263,519
81,02,1812040,1,20260725,577,168,0,,,,,628,66,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,210,blue,745,694,1439
81,02,1812050,1,20260725,459,66,0,,,,,444,34,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,210,blue,525,478,1003
81,02,1812060,1,20260725,364,59,0,,,,,334,23,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,210,blue,423,357,780
81,02,1812070,1,20260725,584,89,0,,,,,598,122,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,210,blue,673,720,1393
81,02,1812080,1,20260725,1721,109,0,,,,,1618,102,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1830,1720,3550
81,06,1812090,1,20260725,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1812130,1,20260725,240,16,0,,,,,230,29,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,210,blue,256,259,515
81,07,1812150,1,20260725,377,15,0,,,,,351,30,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,210,blue,392,381,773
81,07,1812160,1,20260725,665,42,0,,,,,778,82,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,210,blue,707,860,1567
81,07,1812170,1,20260725,1151,101,0,,,,,1026,81,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,43,43,0,0,3,210,blue,1252,1107,2359
81,07,1812180,1,20260725,195,31,0,,,,,263,37,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,210,blue,226,300,526
81,07,1812190,1,20260725,249,54,0,,,,,285,21,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,210,blue,303,306,609
81,07,1812200,1,20260725,135,51,0,,,,,169,40,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,210,blue,186,209,395
81,01,1812210,1,20260725,345,39,0,,,,,408,21,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,8,8,0,0,31,210,blue,384,429,813
81,01,1812220,1,20260725,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,8,8,0,0,3,210,blue,0,0,0
81,01,1812230,1,20260725,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,8,8,0,0,4,210,blue,0,0,0
81,03,1812240,1,20260725,6322,788,0,,,,,6281,698,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,210,blue,7110,6979,14089
81,06,1812250,1,20260725,578,89,0,,,,,532,58,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,210,blue,667,590,1257
81,03,1812260,1,20260725,1282,111,0,,,,,924,51,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1393,975,2368
81,04,1812290,1,20260725,2990,356,0,,,,,3319,249,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,4,210,blue,3346,3568,6914
81,01,1812300,1,20260725,0,0,0,,,,,529,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,8,8,0,0,1,210,blue,0,543,543
81,01,1812310,1,20260725,129,1,0,,,,,143,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,210,blue,130,147,277
81,01,1812320,1,20260725,150,1,0,,,,,156,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,210,blue,151,162,313
81,01,1812330,1,20260725,3126,97,0,,,,,3314,87,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,8,8,0,0,19,210,blue,3223,3401,6624
81,01,1812340,1,20260725,386,12,0,,,,,373,10,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,8,8,0,0,0,210,blue,398,383,781
81,01,1812350,1,20260725,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,8,8,0,0,13,210,blue,0,0,0
81,01,1812370,1,20260725,1353,29,0,,,,,1293,35,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,8,8,0,0,1,210,blue,1382,1328,2710
81,01,1812380,1,20260725,1337,23,0,,,,,1407,25,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,8,8,0,0,2,210,blue,1360,1432,2792
82,,2810180,1,20260725,628,90,0,,,,,120,44,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,718,164,882
82,,2810190,1,20260725,433,60,0,,,,,34,60,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,493,94,587
82,,2810200,1,20260725,220,10,0,,,,,607,54,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,230,661,891
82,,2810220,1,20260725,8588,1215,0,,,,,8927,833,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,9803,9760,19563
82,,2810230,1,20260725,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260725,9,17,0,,,,,267,221,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,26,488,514
82,,2810250,1,20260725,5,3,0,,,,,63,24,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,212,blue,8,87,95
82,,2810270,1,20260725,82,14,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,96,0,96
82,,2810280,1,20260725,1081,191,0,,,,,1159,203,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,1272,1362,2634
82,,2810290,1,20260725,4066,550,0,,,,,3837,866,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,4616,4703,9319
82,,2810300,1,20260725,1859,186,0,,,,,1476,199,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,212,blue,2045,1675,3720
82,,2810310,1,20260725,3436,331,0,,,,,3276,253,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,212,blue,3767,3529,7296
82,,2810400,1,20260725,2423,188,0,,,,,2084,118,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,212,blue,2611,2202,4813
82,,2810430,1,20260725,460,65,0,,,,,603,50,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,212,blue,525,653,1178
82,,2810450,1,20260725,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810460,1,20260725,503,155,0,,,,,381,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,212,blue,658,400,1058
82,,2810470,1,20260725,2945,368,0,,,,,2881,578,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,212,blue,3313,3459,6772
82,,2810480,1,20260725,462,74,0,,,,,596,77,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,536,673,1209
82,,2810490,1,20260725,3241,286,0,,,,,3281,263,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,3527,3544,7071
82,,2810580,1,20260725,5697,814,0,,,,,6107,606,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,212,blue,6511,6713,13224
82,,2810590,1,20260725,5147,1466,0,,,,,6194,740,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,212,blue,6613,6934,13547
82,,2810600,1,20260725,373,102,0,,,,,226,105,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,212,blue,475,331,806
82,,2810610,1,20260725,4055,364,0,,,,,4101,447,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,212,blue,4419,4548,8967
82,,2810620,1,20260725,10297,894,0,,,,,9444,1051,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,212,blue,11191,10495,21686
82,,2810630,1,20260725,13891,997,0,,,,,13442,1599,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,212,blue,14888,15041,29929
82,,2810760,1,20260725,496,49,0,,,,,481,63,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,212,blue,545,544,1089
82,,2810770,1,20260725,1922,203,0,,,,,2274,188,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,212,blue,2125,2462,4587
82,,2810780,1,20260725,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810790,1,20260725,70,7,0,,,,,123,24,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,212,blue,77,147,224
82,,2810800,1,20260725,101,13,0,,,,,101,13,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,212,blue,114,114,228
82,,2810810,1,20260725,1,2,0,,,,,2031,1427,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,212,blue,3,3458,3461
82,,2810820,1,20260725,2192,366,0,,,,,2898,273,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,212,blue,2558,3171,5729
82,,2810830,1,20260725,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810840,1,20260725,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810880,1,20260725,643,80,0,,,,,623,147,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,212,blue,723,770,1493
82,,2810890,1,20260725,0,0,0,,,,,16,5,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,212,blue,0,21,21
82,,2810920,1,20260725,356,82,0,,,,,323,123,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,212,blue,438,446,884
82,,2810930,1,20260725,20,6,0,,,,,32,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,212,blue,26,35,61
82,,2810950,1,20260725,2073,279,0,,,,,2288,114,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,212,blue,2352,2402,4754
82,,2810960,1,20260725,63,1,0,,,,,13,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,64,14,78
82,,2810970,1,20260725,120,11,0,,,,,44,3,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,131,47,178
82,,2810980,1,20260725,0,0,0,,,,,8,12,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,20,20
82,,2810990,1,20260725,3125,702,0,,,,,2756,655,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,212,blue,3827,3411,7238
82,,2811030,1,20260725,1559,189,0,,,,,1351,245,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,212,blue,1748,1596,3344
83,,3810010,1,20260725,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810040,1,20260725,7253,241,0,,,,,8801,320,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,212,blue,7494,9121,16615
83,,3810050,1,20260725,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810060,1,20260725,12603,971,0,,,,,10324,1202,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,212,blue,13574,11526,25100
83,,3810061,1,20260725,13702,1056,0,,,,,10937,1469,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,212,blue,14758,12406,27164
83,,3810070,1,20260725,13610,1165,0,,,,,7595,816,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,212,blue,14775,8411,23186
83,,3810080,1,20260725,0,0,0,,,,,15208,1363,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,212,blue,0,16571,16571
83,,3810100,1,20260725,3432,71,0,,,,,4759,102,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3503,4861,8364
83,,3810110,1,20260725,7871,589,0,,,,,7865,752,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,8460,8617,17077
83,,3810140,1,20260725,9047,1806,0,,,,,7788,1962,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,212,blue,10853,9750,20603
83,,3810151,1,20260725,6261,1976,0,,,,,7727,2777,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,8237,10504,18741
83,,3810160,1,20260725,9277,2018,0,,,,,11550,3011,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,212,blue,11295,14561,25856
83,,3810180,1,20260725,4173,1140,0,,,,,14314,2704,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,212,blue,5313,17018,22331
83,,3810200,1,20260725,1162,110,0,,,,,24794,2727,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,212,blue,1272,27521,28793
83,,3810210,1,20260725,16706,439,0,,,,,11,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,212,blue,17145,11,17156
83,,3810220,1,20260725,9090,727,0,,,,,5253,336,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,2,46,0,0,0,212,blue,9817,5589,15406
83,,3810230,1,20260725,2385,70,0,,,,,5304,421,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,212,blue,2455,5725,8180
83,,3810260,1,20260725,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810280,1,20260725,8827,640,0,,,,,20765,1480,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,212,blue,9467,22245,31712
83,,3810290,1,20260725,2166,34,0,,,,,9234,1507,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,212,blue,2200,10741,12941
83,,3810300,1,20260725,12282,1404,0,,,,,6380,444,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,212,blue,13686,6824,20510
83,,3810320,1,20260725,1757,154,0,,,,,11857,1323,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1911,13180,15091
83,,3810330,1,20260725,2780,150,0,,,,,14935,530,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,212,blue,2930,15465,18395
83,,3810340,1,20260725,0,1,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,212,blue,1,0,1
83,,3810350,1,20260725,7526,475,0,,,,,7938,713,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,212,blue,8001,8651,16652
83,,3810360,1,20260725,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810370,1,20260725,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810380,1,20260725,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810390,1,20260725,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810400,1,20260725,4867,158,0,,,,,6090,98,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,212,blue,5025,6188,11213
83,,3810410,1,20260725,7380,733,0,,,,,7891,939,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,1,0,0,0,1,0,212,blue,8113,8830,16943
83,,3810420,1,20260725,8591,721,0,,,,,9483,892,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,1,0,0,0,1,0,212,blue,9312,10375,19687
83,,3810431,1,20260725,9230,1868,0,,,,,9469,2411,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,1,0,0,0,1,0,212,blue,11098,11880,22978
83,,3810440,1,20260725,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810460,1,20260725,15468,1687,0,,,,,15556,2136,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,212,blue,17155,17692,34847
83,,3810470,1,20260725,,,,,,,,10484,1819,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,212,blue,0,12303,12303
83,,3810490,1,20260725,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810500,1,20260725,4997,381,0,,,,,7879,1349,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,212,blue,5378,9228,14606
83,,3810510,1,20260725,4722,717,0,,,,,5417,846,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,212,blue,5439,6263,11702
83,,3810520,1,20260725,16480,1195,0,,,,,17127,1778,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,212,blue,17675,18905,36580
83,,3810540,1,20260725,8887,813,0,,,,,8955,735,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,212,blue,9700,9690,19390
83,,3810560,1,20260725,15377,765,0,,,,,15047,565,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,212,blue,16142,15612,31754
83,,3810600,1,20260725,3729,165,0,,,,,3447,250,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,212,blue,3894,3697,7591
83,,3810610,1,20260725,17940,1863,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,212,blue,19803,0,19803
83,,3810620,1,20260725,,,,,,,,18159,2116,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,20275,20275
83,,3810670,1,20260725,14377,1658,0,,,,,14723,1947,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,212,blue,16035,16670,32705
83,,3810680,1,20260725,13845,1400,0,,,,,5791,766,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,212,blue,15245,6557,21802
83,,3810700,1,20260725,7991,471,0,,,,,8429,414,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,212,blue,8462,8843,17305
83,,3810710,1,20260725,5786,384,0,,,,,6504,493,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,1,0,0,0,0,212,blue,6170,6997,13167
83,,3810720,1,20260725,6916,526,0,,,,,7407,405,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,12,0,0,0,212,blue,7442,7812,15254
83,,3810740,1,20260725,10596,551,0,,,,,8656,473,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,212,blue,11147,9129,20276
83,,3810750,1,20260725,7452,229,0,,,,,5342,214,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,212,blue,7681,5556,13237
83,,3810760,1,20260725,6459,263,0,,,,,6593,308,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,212,blue,6722,6901,13623
83,,3810770,1,20260725,3365,264,0,,,,,3099,132,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,212,blue,3629,3231,6860
83,,3810780,1,20260725,4000,185,0,,,,,3988,205,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,212,blue,4185,4193,8378
83,,3810790,1,20260725,5298,176,0,,,,,4989,290,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,212,blue,5474,5279,10753
83,,3810800,1,20260725,1111,67,0,,,,,1497,67,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,212,blue,1178,1564,2742
83,,3810810,1,20260725,3383,99,0,,,,,2869,106,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,212,blue,3482,2975,6457
83,,3810820,1,20260725,1931,62,0,,,,,1921,186,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,1,3,0,0,0,212,blue,1993,2107,4100
83,,3810821,1,20260725,2324,143,0,,,,,2206,103,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,1,7,0,0,0,212,blue,2467,2309,4776
83,,3810830,1,20260725,8840,453,0,,,,,5223,298,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,212,blue,9293,5521,14814
83,,3810840,1,20260725,2402,291,0,,,,,2603,148,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,212,blue,2693,2751,5444
83,,3810850,1,20260725,1761,178,0,,,,,1773,108,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,212,blue,1939,1881,3820
83,,3810860,1,20260725,2799,219,0,,,,,2926,132,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,12,0,0,0,212,blue,3018,3058,6076
83,,3810870,1,20260725,6891,265,0,,,,,7266,302,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,212,blue,7156,7568,14724
83,,3810880,1,20260725,6364,658,0,,,,,7124,450,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,212,blue,7022,7574,14596
83,,3810900,1,20260725,3472,92,0,,,,,3850,181,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,7,0,0,0,212,blue,3564,4031,7595
