地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810290,1,20251005,467,15,0,,,,,2826,185,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,200,blue,482,3011,3493
81,01,1810310,1,20251005,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251005,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251005,988,41,0,,,,,913,36,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,200,blue,1029,949,1978
81,04,1810340,1,20251005,1549,66,0,,,,,1403,88,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,1615,1491,3106
81,04,1810350,1,20251005,575,33,0,,,,,615,26,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,127,200,blue,608,641,1249
81,07,1810360,1,20251005,607,20,0,,,,,719,28,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,116,200,blue,627,747,1374
81,07,1810370,1,20251005,1579,113,0,,,,,1575,114,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1692,1689,3381
81,07,1810380,1,20251005,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20251005,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20251005,2478,89,0,,,,,2096,67,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,2567,2163,4730
81,06,1810410,1,20251005,1203,55,0,,,,,2218,115,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1258,2333,3591
81,06,1810420,1,20251005,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810430,1,20251005,1297,71,0,,,,,1053,40,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,200,blue,1368,1093,2461
81,04,1810440,1,20251005,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,22,200,blue,0,0,0
81,04,1810450,1,20251005,649,45,0,,,,,581,26,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,694,607,1301
81,08,1810460,1,20251005,2349,115,0,,,,,2092,94,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,200,blue,2464,2186,4650
81,08,1810480,1,20251005,890,28,0,,,,,878,28,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,24,200,blue,918,906,1824
81,04,1810490,1,20251005,1,0,0,,,,,0,1,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,40,200,blue,1,1,2
81,04,1810500,1,20251005,2055,153,0,,,,,1712,146,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,200,blue,2208,1858,4066
81,04,1810510,1,20251005,820,82,0,,,,,770,54,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,35,200,blue,902,824,1726
81,04,1810520,1,20251005,303,56,0,,,,,395,26,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,110,200,blue,359,421,780
81,09,1810530,1,20251005,538,75,0,,,,,639,67,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,1,0,0,0,0,0,200,blue,613,706,1319
81,10,1810540,1,20251005,0,0,0,,,,,73,8,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,81,81
81,10,1810550,1,20251005,295,13,0,,,,,276,7,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,1,0,0,0,0,16,200,blue,308,283,591
81,10,1810560,1,20251005,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251005,684,52,0,,,,,863,11,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,736,874,1610
81,06,1810580,1,20251005,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20251005,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20251005,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251005,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20251005,2203,95,0,,,,,857,60,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2298,917,3215
81,02,1810630,1,20251005,1525,51,0,,,,,1372,19,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1576,1391,2967
81,02,1810640,1,20251005,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20251005,1843,98,0,,,,,2201,42,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,1941,2243,4184
81,02,1810660,1,20251005,815,28,0,,,,,914,40,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,843,954,1797
81,02,1810670,1,20251005,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20251005,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20251005,744,47,0,,,,,6,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,791,6,797
81,02,1810700,1,20251005,1674,88,0,,,,,1807,33,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1762,1840,3602
81,02,1810710,1,20251005,2996,122,0,,,,,2906,73,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3118,2979,6097
81,02,1810720,1,20251005,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20251005,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20251005,2481,94,0,,,,,939,23,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,2575,962,3537
81,03,1810760,1,20251005,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810780,1,20251005,649,18,0,,,,,540,20,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,667,560,1227
81,03,1810790,1,20251005,249,5,0,,,,,219,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,254,225,479
81,03,1810800,1,20251005,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20251005,1111,47,0,,,,,957,25,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,200,blue,1158,982,2140
81,03,1810820,1,20251005,2459,205,0,,,,,2643,155,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,2664,2798,5462
81,03,1810830,1,20251005,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810840,1,20251005,840,100,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,940,0,940
81,03,1810850,1,20251005,1058,161,0,,,,,1020,139,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,1219,1159,2378
81,03,1810860,1,20251005,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810870,1,20251005,203,9,0,,,,,122,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,212,128,340
81,02,1810880,1,20251005,191,10,0,,,,,131,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,201,135,336
81,02,1810890,1,20251005,241,15,0,,,,,264,13,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,200,blue,256,277,533
81,02,1810900,1,20251005,258,17,0,,,,,324,26,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,200,blue,275,350,625
81,02,1810910,1,20251005,587,43,0,,,,,569,26,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,200,blue,630,595,1225
81,02,1810920,1,20251005,1209,33,0,,,,,1189,92,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1242,1281,2523
81,01,1810940,1,20251005,10274,191,0,,,,,9397,216,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,10465,9613,20078
81,01,1810950,1,20251005,10228,219,0,,,,,9405,224,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,10447,9629,20076
81,01,1810970,1,20251005,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251005,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811010,1,20251005,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811020,1,20251005,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20251005,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811040,1,20251005,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811050,1,20251005,814,48,0,,,,,832,17,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,200,blue,862,849,1711
81,09,1811060,1,20251005,531,66,0,,,,,485,59,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,1,0,0,0,0,0,200,blue,597,544,1141
81,09,1811070,1,20251005,964,103,0,,,,,36,35,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,1,0,0,0,0,0,200,blue,1067,71,1138
81,09,1811080,1,20251005,1021,82,0,,,,,788,64,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,1,0,0,0,0,0,200,blue,1103,852,1955
81,09,1811090,1,20251005,2,0,0,,,,,1458,131,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,1589,1591
81,09,1811100,1,20251005,3,10,0,,,,,1007,62,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,13,1069,1082
81,09,1811110,1,20251005,1318,77,0,,,,,1324,91,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1395,1415,2810
81,09,1811120,1,20251005,1046,72,0,,,,,1128,70,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,1,0,0,1,0,1,200,blue,1118,1198,2316
81,09,1811130,1,20251005,1873,122,0,,,,,1621,91,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,1995,1712,3707
81,09,1811140,1,20251005,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20251005,2060,100,0,,,,,1991,111,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,200,blue,2160,2102,4262
81,09,1811160,1,20251005,301,25,0,,,,,365,19,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,326,384,710
81,09,1811170,1,20251005,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,09,1811180,1,20251005,363,27,0,,,,,496,36,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,1,0,0,0,0,0,200,blue,390,532,922
81,09,1811190,1,20251005,1769,54,0,,,,,414,30,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,1,0,0,0,0,0,200,blue,1823,444,2267
81,09,1811200,1,20251005,2203,181,0,,,,,2644,120,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,200,blue,2384,2764,5148
81,01,1811210,1,20251005,5442,75,0,,,,,4720,148,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,200,blue,5517,4868,10385
81,01,1811220,1,20251005,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,05,1811230,1,20251005,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,05,1811240,1,20251005,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811250,1,20251005,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,78,200,blue,0,0,0
81,05,1811260,1,20251005,3303,173,0,,,,,3216,95,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3476,3311,6787
81,05,1811270,1,20251005,2198,114,0,,,,,2493,77,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,2312,2570,4882
81,07,1811280,1,20251005,972,59,0,,,,,282,14,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1031,296,1327
81,07,1811290,1,20251005,244,20,0,,,,,269,20,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,71,71,0,0,4,200,blue,264,289,553
81,04,1811320,1,20251005,0,0,0,,,,,1,1,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,35,200,blue,0,2,2
81,04,1811330,1,20251005,2997,153,0,,,,,2732,128,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,36,200,blue,3150,2860,6010
81,04,1811340,1,20251005,1802,69,0,,,,,2011,79,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,16,200,blue,1871,2090,3961
81,04,1811350,1,20251005,2448,102,0,,,,,2605,113,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,200,blue,2550,2718,5268
81,04,1811360,1,20251005,473,38,0,,,,,544,62,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,511,606,1117
81,08,1811370,1,20251005,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,127,200,blue,0,0,0
81,08,1811380,1,20251005,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,92,200,blue,0,0,0
81,08,1811390,1,20251005,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811400,1,20251005,287,13,0,,,,,222,14,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,104,200,blue,300,236,536
81,10,1811410,1,20251005,506,54,0,,,,,581,41,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,560,622,1182
81,10,1811420,1,20251005,0,0,0,,,,,1370,60,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,200,blue,0,1430,1430
81,08,1811430,1,20251005,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811440,1,20251005,210,6,0,,,,,313,12,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,108,200,blue,216,325,541
81,04,1811450,1,20251005,219,36,0,,,,,196,36,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,38,200,blue,255,232,487
81,09,1811460,1,20251005,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20251005,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,09,1811480,1,20251005,310,28,0,,,,,285,10,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,1,0,0,0,0,0,200,blue,338,295,633
81,06,1811490,1,20251005,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251005,614,41,0,,,,,623,48,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,655,671,1326
81,08,1811520,1,20251005,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,08,1811530,1,20251005,2058,79,0,,,,,2016,59,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2137,2075,4212
81,08,1811540,1,20251005,658,39,0,,,,,602,39,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,10,10,0,0,9,200,blue,697,641,1338
81,07,1811550,1,20251005,138,11,0,,,,,125,21,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,200,blue,149,146,295
81,07,1811560,1,20251005,1878,136,0,,,,,1981,176,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,2014,2157,4171
81,07,1811570,1,20251005,22,2,0,,,,,4205,125,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,24,4330,4354
81,06,1811580,1,20251005,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811590,1,20251005,1029,45,0,,,,,927,61,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1074,988,2062
81,06,1811600,1,20251005,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,25,25,0,0,0,200,blue,0,0,0
81,08,1811610,1,20251005,2598,111,0,,,,,2374,57,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2709,2431,5140
81,08,1811620,1,20251005,1159,47,0,,,,,1338,59,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1206,1397,2603
81,08,1811630,1,20251005,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20251005,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20251005,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20251005,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,53,53,0,0,2,200,blue,0,0,0
81,06,1811670,1,20251005,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20251005,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20251005,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,7,200,blue,0,0,0
81,07,1811700,1,20251005,1140,28,0,,,,,1003,27,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,200,blue,1168,1030,2198
81,07,1811710,1,20251005,1004,25,0,,,,,887,23,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,26,200,blue,1029,910,1939
81,04,1811720,1,20251005,315,9,0,,,,,356,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,122,200,blue,324,362,686
81,04,1811730,1,20251005,319,31,0,,,,,226,8,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,200,blue,350,234,584
81,04,1811740,1,20251005,215,13,0,,,,,132,10,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,109,200,blue,228,142,370
81,01,1811750,1,20251005,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811760,1,20251005,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811770,1,20251005,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811780,1,20251005,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811790,1,20251005,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20251005,967,228,0,,,,,956,245,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,1195,1201,2396
81,01,1811810,1,20251005,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,46,200,blue,0,0,0
81,01,1811840,1,20251005,1249,103,0,,,,,1277,67,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,200,blue,1352,1344,2696
81,01,1811850,1,20251005,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811860,1,20251005,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20251005,380,47,0,,,,,326,61,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,200,blue,427,387,814
81,04,1811880,1,20251005,206,17,0,,,,,228,7,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,109,200,blue,223,235,458
81,10,1811890,1,20251005,375,24,0,,,,,433,20,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,399,453,852
81,10,1811900,1,20251005,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,64,200,blue,0,0,0
81,10,1811910,1,20251005,336,15,0,,,,,267,15,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,90,200,blue,351,282,633
81,03,1811920,1,20251005,1439,141,0,,,,,1261,189,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,200,blue,1580,1450,3030
81,03,1811930,1,20251005,1064,75,0,,,,,932,56,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,200,blue,1139,988,2127
81,03,1811940,1,20251005,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811950,1,20251005,1079,71,0,,,,,897,56,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1150,953,2103
81,01,1811990,1,20251005,1820,114,0,,,,,1943,100,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,200,blue,1934,2043,3977
81,02,1812000,1,20251005,205,3,0,,,,,208,5,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,208,213,421
81,02,1812010,1,20251005,2008,104,0,,,,,1962,143,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,200,blue,2112,2105,4217
81,02,1812020,1,20251005,1556,86,0,,,,,428,40,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1642,468,2110
81,02,1812030,1,20251005,224,4,0,,,,,257,12,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,228,269,497
81,02,1812040,1,20251005,642,126,0,,,,,632,34,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,768,666,1434
81,02,1812050,1,20251005,462,68,0,,,,,550,29,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,530,579,1109
81,02,1812060,1,20251005,340,40,0,,,,,366,12,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,380,378,758
81,02,1812070,1,20251005,543,73,0,,,,,612,84,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,200,blue,616,696,1312
81,02,1812080,1,20251005,1594,104,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1698,0,1698
81,06,1812090,1,20251005,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20251005,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20251005,354,10,0,,,,,345,36,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,364,381,745
81,07,1812160,1,20251005,518,22,0,,,,,736,97,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,540,833,1373
