地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1810570,1,20260319,632,156,0,,,,,333,56,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,1,0,203,blue,788,389,1177
81,06,1810580,1,20260319,7294,247,0,,,,,7541,205,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,7541,7746,15287
81,06,1810590,1,20260319,2151,252,0,,,,,1672,165,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,203,blue,2403,1837,4240
81,06,1810600,1,20260319,2185,377,0,,,,,2749,364,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,2562,3113,5675
81,06,1810610,1,20260319,290,106,0,,,,,333,104,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,1,203,blue,396,437,833
81,02,1810620,1,20260319,1121,335,0,,,,,1016,252,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1456,1268,2724
81,02,1810630,1,20260319,1256,176,0,,,,,1135,126,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1432,1261,2693
81,02,1810640,1,20260319,1512,312,0,,,,,1143,221,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,203,blue,1824,1364,3188
81,02,1810650,1,20260319,1801,333,0,,,,,1785,180,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,203,blue,2134,1965,4099
81,02,1810660,1,20260319,810,167,0,,,,,678,208,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,203,blue,977,886,1863
81,02,1810670,1,20260319,547,139,0,,,,,502,96,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,203,blue,686,598,1284
81,02,1810680,1,20260319,863,199,0,,,,,957,122,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,1062,1079,2141
81,02,1810690,1,20260319,277,39,0,,,,,268,80,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,316,348,664
81,02,1810700,1,20260319,1607,242,0,,,,,1451,173,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1849,1624,3473
81,02,1810710,1,20260319,3126,495,0,,,,,2672,237,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,203,blue,3621,2909,6530
81,02,1810720,1,20260319,1541,209,0,,,,,1203,61,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1750,1264,3014
81,02,1810730,1,20260319,1647,283,0,,,,,1414,157,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1930,1571,3501
81,03,1810750,1,20260319,1191,128,0,,,,,1059,65,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1319,1124,2443
81,03,1810760,1,20260319,612,48,0,,,,,595,88,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,660,683,1343
81,03,1810780,1,20260319,171,34,0,,,,,132,21,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,205,153,358
81,03,1810790,1,20260319,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810800,1,20260319,1077,110,0,,,,,1057,164,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1187,1221,2408
81,03,1810810,1,20260319,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810820,1,20260319,2446,901,0,,,,,3380,808,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,3347,4188,7535
81,03,1810830,1,20260319,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810840,1,20260319,496,220,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,716,0,716
81,03,1810850,1,20260319,764,266,0,,,,,567,260,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,1030,827,1857
81,03,1810860,1,20260319,5,1,0,,,,,219,29,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,6,248,254
81,03,1810870,1,20260319,108,7,0,,,,,69,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,115,72,187
81,02,1810880,1,20260319,61,8,0,,,,,50,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,69,52,121
81,02,1810890,1,20260319,170,25,0,,,,,163,36,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,195,199,394
81,02,1810900,1,20260319,185,33,0,,,,,236,46,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,218,282,500
81,02,1810910,1,20260319,438,87,0,,,,,478,64,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,525,542,1067
81,02,1810920,1,20260319,1210,43,0,,,,,1284,137,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1253,1421,2674
81,01,1810940,1,20260319,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1810950,1,20260319,9118,628,0,,,,,9128,461,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,203,blue,9746,9589,19335
81,01,1810970,1,20260319,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20260319,298,16,0,,,,,806,69,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,137,203,blue,314,875,1189
81,01,1811010,1,20260319,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,01,1811020,1,20260319,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811030,1,20260319,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811040,1,20260319,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811050,1,20260319,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,09,1811060,1,20260319,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811070,1,20260319,0,0,0,,,,,0,0,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20260319,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811090,1,20260319,1,0,0,,,,,990,275,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,1,0,203,blue,1,1265,1266
81,09,1811100,1,20260319,39,157,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,1,0,203,blue,196,0,196
81,09,1811110,1,20260319,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,9,203,blue,0,0,0
81,09,1811120,1,20260319,457,105,0,,,,,1123,233,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,10,203,blue,562,1356,1918
81,09,1811130,1,20260319,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,09,1811140,1,20260319,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20260319,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,1,6,203,blue,0,0,0
81,09,1811160,1,20260319,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,09,1811170,1,20260319,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,09,1811180,1,20260319,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811190,1,20260319,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,09,1811200,1,20260319,1510,266,0,,,,,1107,214,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,1,20,203,blue,1776,1321,3097
81,01,1811210,1,20260319,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
81,01,1811220,1,20260319,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,23,203,blue,0,0,0
81,05,1811230,1,20260319,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,05,1811240,1,20260319,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811250,1,20260319,755,194,0,,,,,657,129,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,203,blue,949,786,1735
81,05,1811260,1,20260319,4357,524,0,,,,,4062,323,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,3,203,blue,4881,4385,9266
81,05,1811270,1,20260319,1784,397,0,,,,,1526,265,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2181,1791,3972
81,07,1811280,1,20260319,605,97,0,,,,,212,36,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,702,248,950
81,07,1811290,1,20260319,137,46,0,,,,,123,46,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,16,16,0,0,11,203,blue,183,169,352
81,04,1811320,1,20260319,1014,159,0,,,,,768,149,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,147,203,blue,1173,917,2090
81,04,1811330,1,20260319,600,124,0,,,,,553,112,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,150,203,blue,724,665,1389
81,04,1811340,1,20260319,1885,198,0,,,,,1705,254,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,203,blue,2083,1959,4042
81,04,1811350,1,20260319,2118,257,0,,,,,2050,276,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,22,203,blue,2375,2326,4701
81,04,1811360,1,20260319,241,94,0,,,,,208,109,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,335,317,652
81,08,1811370,1,20260319,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,130,203,blue,0,0,0
81,08,1811380,1,20260319,561,125,0,,,,,524,103,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,203,blue,686,627,1313
81,08,1811390,1,20260319,2574,454,0,,,,,2351,321,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,3028,2672,5700
81,10,1811400,1,20260319,219,74,0,,,,,195,71,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,82,203,blue,293,266,559
81,10,1811410,1,20260319,360,106,0,,,,,397,119,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,0,203,blue,466,516,982
81,10,1811420,1,20260319,0,0,0,,,,,1019,115,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,17,203,blue,0,1134,1134
81,08,1811430,1,20260319,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20260319,187,31,0,,,,,206,45,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,55,203,blue,218,251,469
81,04,1811450,1,20260319,131,23,0,,,,,95,16,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,128,203,blue,154,111,265
81,09,1811460,1,20260319,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811470,1,20260319,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811480,1,20260319,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,06,1811490,1,20260319,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20260319,299,192,0,,,,,248,157,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,491,405,896
81,08,1811520,1,20260319,1845,198,0,,,,,1848,280,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,203,blue,2043,2128,4171
81,08,1811530,1,20260319,2251,310,0,,,,,1997,256,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2561,2253,4814
81,08,1811540,1,20260319,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,203,blue,0,0,0
81,07,1811550,1,20260319,84,40,0,,,,,90,62,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,124,152,276
81,07,1811560,1,20260319,1054,328,0,,,,,1506,414,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1382,1920,3302
81,07,1811570,1,20260319,20,0,0,,,,,3669,558,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,20,4227,4247
81,06,1811580,1,20260319,0,0,0,,,,,248,65,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,313,313
81,06,1811590,1,20260319,475,84,0,,,,,395,78,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,559,473,1032
81,06,1811600,1,20260319,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20260319,2224,311,0,,,,,2152,217,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2535,2369,4904
81,08,1811620,1,20260319,922,129,0,,,,,945,123,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1051,1068,2119
81,08,1811630,1,20260319,143,35,0,,,,,126,24,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,45,203,blue,178,150,328
81,06,1811640,1,20260319,159,36,0,,,,,146,29,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,203,blue,195,175,370
81,06,1811650,1,20260319,125,19,0,,,,,134,20,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,203,blue,144,154,298
81,06,1811660,1,20260319,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,06,1811670,1,20260319,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20260319,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20260319,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20260319,170,38,0,,,,,127,33,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,104,203,blue,208,160,368
81,07,1811710,1,20260319,79,32,0,,,,,52,25,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,104,203,blue,111,77,188
81,04,1811720,1,20260319,107,29,0,,,,,91,42,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,71,203,blue,136,133,269
81,04,1811730,1,20260319,284,78,0,,,,,137,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,362,160,522
81,04,1811740,1,20260319,235,54,0,,,,,125,29,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,60,203,blue,289,154,443
81,01,1811750,1,20260319,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,01,1811760,1,20260319,949,578,0,,,,,819,498,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,15,203,blue,1527,1317,2844
81,01,1811770,1,20260319,859,459,0,,,,,739,411,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,203,blue,1318,1150,2468
81,01,1811780,1,20260319,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811790,1,20260319,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1811800,1,20260319,358,467,0,,,,,396,374,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,825,770,1595
81,01,1811810,1,20260319,2474,794,0,,,,,1808,599,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,55,203,blue,3268,2407,5675
81,01,1811840,1,20260319,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,18,203,blue,0,0,0
81,01,1811850,1,20260319,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,14,203,blue,0,0,0
81,01,1811860,1,20260319,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811870,1,20260319,178,40,0,,,,,138,40,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,21,203,blue,218,178,396
81,04,1811880,1,20260319,175,43,0,,,,,139,18,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,57,203,blue,218,157,375
81,10,1811890,1,20260319,212,51,0,,,,,176,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,263,204,467
81,10,1811900,1,20260319,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,133,203,blue,0,0,0
81,10,1811910,1,20260319,126,23,0,,,,,126,28,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,141,203,blue,149,154,303
81,03,1811920,1,20260319,1177,379,0,,,,,1121,441,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,1556,1562,3118
81,03,1811930,1,20260319,247,81,0,,,,,336,85,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,135,203,blue,328,421,749
81,03,1811940,1,20260319,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,65,203,blue,0,0,0
81,03,1811950,1,20260319,194,62,0,,,,,216,48,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,115,203,blue,256,264,520
81,01,1811990,1,20260319,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,19,203,blue,0,0,0
81,02,1812000,1,20260319,152,6,0,,,,,158,18,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,203,blue,158,176,334
81,02,1812010,1,20260319,1835,147,0,,,,,1885,285,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,4,203,blue,1982,2170,4152
81,02,1812020,1,20260319,941,69,0,,,,,822,100,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1010,922,1932
81,02,1812030,1,20260319,118,7,0,,,,,5,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,125,5,130
81,02,1812040,1,20260319,431,165,0,,,,,525,72,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,596,597,1193
81,02,1812050,1,20260319,297,91,0,,,,,351,62,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,388,413,801
81,02,1812060,1,20260319,341,92,0,,,,,450,48,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,203,blue,433,498,931
81,02,1812070,1,20260319,533,170,0,,,,,524,243,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,703,767,1470
81,02,1812080,1,20260319,1500,204,0,,,,,1520,192,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1704,1712,3416
81,06,1812090,1,20260319,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20260319,210,44,0,,,,,175,65,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,254,240,494
81,07,1812150,1,20260319,113,18,0,,,,,74,22,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,131,96,227
81,07,1812160,1,20260319,369,28,0,,,,,523,69,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,397,592,989
81,07,1812170,1,20260319,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,102,102,0,0,7,203,blue,0,0,0
81,07,1812180,1,20260319,64,66,0,,,,,87,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,130,156,286
81,07,1812190,1,20260319,110,64,0,,,,,158,46,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,174,204,378
81,07,1812200,1,20260319,113,58,0,,,,,125,71,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,171,196,367
81,01,1812210,1,20260319,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812220,1,20260319,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812230,1,20260319,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1812240,1,20260319,4695,1644,0,,,,,3583,1297,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,6339,4880,11219
81,06,1812250,1,20260319,183,69,0,,,,,171,72,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,252,243,495
81,03,1812260,1,20260319,787,126,0,,,,,543,74,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,913,617,1530
81,04,1812280,1,20260319,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20260319,2127,457,0,,,,,1560,303,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,2,203,blue,2584,1863,4447
81,01,1812300,1,20260319,0,0,0,,,,,190,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,203,blue,0,213,213
81,01,1812310,1,20260319,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,22,203,blue,0,0,0
81,01,1812320,1,20260319,43,11,0,,,,,51,13,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,54,64,118
81,01,1812330,1,20260319,2988,139,0,,,,,3124,117,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,19,203,blue,3127,3241,6368
81,01,1812340,1,20260319,338,28,0,,,,,289,12,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,203,blue,366,301,667
81,01,1812350,1,20260319,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812360,1,20260319,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812370,1,20260319,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,21,203,blue,0,0,0
81,01,1812380,1,20260319,395,19,0,,,,,352,29,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,17,203,blue,414,381,795
82,,2810040,1,20260319,3113,1375,0,,,,,3236,1061,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,4488,4297,8785
82,,2810050,1,20260319,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260319,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260319,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260319,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260319,5081,1106,0,,,,,4896,743,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,211,blue,6187,5639,11826
