地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811630,1,20260719,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,46,210,blue,0,0,0
81,06,1811640,1,20260719,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811650,1,20260719,222,3,0,,,,,208,4,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,210,blue,225,212,437
81,06,1811660,1,20260719,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,3,3,0,0,1,210,blue,0,0,0
81,06,1811670,1,20260719,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260719,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811690,1,20260719,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260719,532,60,0,,,,,540,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,210,blue,592,562,1154
81,07,1811710,1,20260719,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,1,1,0,0,98,210,blue,0,0,0
81,04,1811730,1,20260719,481,20,0,,,,,414,18,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,10,210,blue,501,432,933
81,04,1811740,1,20260719,439,16,0,,,,,385,18,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,59,210,blue,455,403,858
81,01,1811750,1,20260719,4797,325,0,,,,,4245,264,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,3,210,blue,5122,4509,9631
81,01,1811760,1,20260719,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811770,1,20260719,1957,167,0,,,,,1793,152,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,210,blue,2124,1945,4069
81,01,1811780,1,20260719,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811790,1,20260719,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,05,1811800,1,20260719,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1811810,1,20260719,4542,251,0,,,,,4085,280,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,43,210,blue,4793,4365,9158
81,01,1811830,1,20260719,2005,112,0,,,,,2046,74,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,210,blue,2117,2120,4237
81,01,1811840,1,20260719,1650,62,0,,,,,1538,47,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,210,blue,1712,1585,3297
81,01,1811850,1,20260719,430,22,0,,,,,429,12,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,11,210,blue,452,441,893
81,01,1811860,1,20260719,964,14,0,,,,,752,27,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,210,blue,978,779,1757
81,01,1811870,1,20260719,425,18,0,,,,,345,28,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,9,210,blue,443,373,816
81,04,1811880,1,20260719,335,24,0,,,,,287,13,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,91,210,blue,359,300,659
81,10,1811890,1,20260719,569,26,0,,,,,463,30,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,210,blue,595,493,1088
81,10,1811900,1,20260719,301,18,0,,,,,242,10,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,69,210,blue,319,252,571
81,10,1811910,1,20260719,354,16,0,,,,,283,22,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,86,210,blue,370,305,675
81,03,1811920,1,20260719,1642,137,0,,,,,1635,148,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1779,1783,3562
81,03,1811930,1,20260719,341,15,0,,,,,345,18,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,141,210,blue,356,363,719
81,03,1811940,1,20260719,803,40,0,,,,,714,39,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,65,210,blue,843,753,1596
81,03,1811950,1,20260719,264,11,0,,,,,264,12,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,129,210,blue,275,276,551
81,01,1811980,1,20260719,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,10,210,blue,0,0,0
81,01,1811990,1,20260719,1938,78,0,,,,,1620,52,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,210,blue,2016,1672,3688
81,02,1812000,1,20260719,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,2,2,0,0,0,210,blue,0,0,0
81,02,1812010,1,20260719,1760,101,0,,,,,1858,116,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,210,blue,1861,1974,3835
81,02,1812020,1,20260719,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812030,1,20260719,281,11,0,,,,,277,17,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,292,294,586
81,02,1812040,1,20260719,618,108,0,,,,,652,45,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,210,blue,726,697,1423
81,02,1812050,1,20260719,488,40,0,,,,,507,29,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,210,blue,528,536,1064
81,02,1812060,1,20260719,351,31,0,,,,,209,4,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,210,blue,382,213,595
81,02,1812070,1,20260719,614,40,0,,,,,624,76,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,210,blue,654,700,1354
81,02,1812080,1,20260719,1519,70,0,,,,,1532,39,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1589,1571,3160
81,06,1812090,1,20260719,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1812130,1,20260719,155,7,0,,,,,130,20,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,210,blue,162,150,312
81,07,1812150,1,20260719,193,10,0,,,,,186,15,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,210,blue,203,201,404
81,07,1812160,1,20260719,289,6,0,,,,,455,21,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,210,blue,295,476,771
81,07,1812170,1,20260719,819,36,0,,,,,658,24,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,49,49,0,0,4,210,blue,855,682,1537
81,07,1812180,1,20260719,186,11,0,,,,,189,6,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,210,blue,197,195,392
81,07,1812190,1,20260719,207,15,0,,,,,192,5,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,210,blue,222,197,419
81,07,1812200,1,20260719,139,14,0,,,,,133,13,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,210,blue,153,146,299
81,01,1812210,1,20260719,355,4,0,,,,,453,12,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,47,210,blue,359,465,824
81,01,1812220,1,20260719,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,01,1812230,1,20260719,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,03,1812240,1,20260719,7072,344,0,,,,,6906,316,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,210,blue,7416,7222,14638
81,06,1812250,1,20260719,738,39,0,,,,,689,43,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,210,blue,777,732,1509
81,03,1812260,1,20260719,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,1,1,0,0,1,210,blue,0,0,0
81,04,1812290,1,20260719,,,,,,,,,,,,,,,3,43.85258742603739,142.702731203374,,,1,0,0,0,0,5,5,0,0,6,210,blue,0,0,0
81,01,1812300,1,20260719,0,0,0,,,,,566,18,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,210,blue,0,584,584
81,01,1812310,1,20260719,121,1,0,,,,,145,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,210,blue,122,146,268
81,01,1812320,1,20260719,141,1,0,,,,,156,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,210,blue,142,160,302
81,01,1812330,1,20260719,2722,62,0,,,,,2925,43,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,37,210,blue,2784,2968,5752
81,01,1812340,1,20260719,396,17,0,,,,,376,10,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,210,blue,413,386,799
81,01,1812350,1,20260719,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,13,210,blue,0,0,0
81,01,1812370,1,20260719,1188,48,0,,,,,1573,23,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,210,blue,1236,1596,2832
81,01,1812380,1,20260719,1193,18,0,,,,,1614,16,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,210,blue,1211,1630,2841
82,,2810180,1,20260719,1002,91,0,,,,,406,30,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,1093,436,1529
82,,2810190,1,20260719,596,33,0,,,,,314,18,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,629,332,961
82,,2810200,1,20260719,254,9,0,,,,,793,48,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,263,841,1104
82,,2810220,1,20260719,11124,888,0,,,,,11454,485,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,12012,11939,23951
82,,2810230,1,20260719,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260719,269,292,0,,,,,334,235,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,561,569,1130
82,,2810250,1,20260719,78,8,0,,,,,180,17,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,212,blue,86,197,283
82,,2810270,1,20260719,24,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,26,0,26
82,,2810280,1,20260719,1089,121,0,,,,,1377,137,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,1210,1514,2724
82,,2810290,1,20260719,4366,377,0,,,,,4700,340,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,4743,5040,9783
82,,2810300,1,20260719,3996,191,0,,,,,3369,210,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,212,blue,4187,3579,7766
82,,2810310,1,20260719,7359,490,0,,,,,6852,267,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,212,blue,7849,7119,14968
82,,2810480,1,20260719,823,67,0,,,,,1001,55,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,890,1056,1946
82,,2810490,1,20260719,2057,92,0,,,,,1761,73,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,2149,1834,3983
82,,2810960,1,20260719,133,6,0,,,,,6,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,139,7,146
82,,2810970,1,20260719,127,6,0,,,,,90,8,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,133,98,231
82,,2810980,1,20260719,0,0,0,,,,,129,75,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,204,204
82,,2810990,1,20260719,228,34,0,,,,,196,5,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,212,blue,262,201,463
83,,3810010,1,20260719,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810040,1,20260719,7302,152,0,,,,,9305,240,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,212,blue,7454,9545,16999
83,,3810050,1,20260719,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810060,1,20260719,10435,503,0,,,,,10241,559,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,212,blue,10938,10800,21738
83,,3810061,1,20260719,11779,571,0,,,,,9964,572,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,212,blue,12350,10536,22886
83,,3810070,1,20260719,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810080,1,20260719,0,0,0,,,,,13624,638,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,14262,14262
83,,3810100,1,20260719,3593,48,0,,,,,4815,60,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3641,4875,8516
83,,3810110,1,20260719,8371,390,0,,,,,8128,350,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,8761,8478,17239
83,,3810140,1,20260719,11514,903,0,,,,,9323,825,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,212,blue,12417,10148,22565
83,,3810151,1,20260719,8478,1018,0,,,,,10022,1058,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,9496,11080,20576
83,,3810160,1,20260719,11857,1028,0,,,,,13540,1213,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,212,blue,12885,14753,27638
83,,3810180,1,20260719,6592,599,0,,,,,15597,859,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,212,blue,7191,16456,23647
83,,3810200,1,20260719,534,53,0,,,,,26623,1384,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,212,blue,587,28007,28594
83,,3810210,1,20260719,15070,250,0,,,,,9,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,212,blue,15320,9,15329
83,,3810220,1,20260719,14246,864,0,,,,,8100,303,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,212,blue,15110,8403,23513
83,,3810230,1,20260719,1674,27,0,,,,,4051,203,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,212,blue,1701,4254,5955
83,,3810260,1,20260719,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810280,1,20260719,17705,572,0,,,,,15461,389,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,212,blue,18277,15850,34127
83,,3810290,1,20260719,626,67,0,,,,,12412,915,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,212,blue,693,13327,14020
83,,3810300,1,20260719,11799,693,0,,,,,12915,723,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,1,0,0,0,0,212,blue,12492,13638,26130
83,,3810320,1,20260719,2257,201,0,,,,,10011,808,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,212,blue,2458,10819,13277
83,,3810330,1,20260719,2856,111,0,,,,,15642,348,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,212,blue,2967,15990,18957
83,,3810340,1,20260719,0,0,0,,,,,0,1,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,1,1
83,,3810350,1,20260719,8350,303,0,,,,,8165,295,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,212,blue,8653,8460,17113
83,,3810360,1,20260719,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,99,0,0,14,212,blue,0,0,0
83,,3810370,1,20260719,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810380,1,20260719,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810390,1,20260719,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810400,1,20260719,4903,95,0,,,,,6619,72,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,212,blue,4998,6691,11689
83,,3810410,1,20260719,7702,386,0,,,,,7608,928,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,212,blue,8088,8536,16624
83,,3810420,1,20260719,10540,396,0,,,,,10045,698,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,1,0,0,0,0,212,blue,10936,10743,21679
83,,3810431,1,20260719,10516,1069,0,,,,,11433,1164,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,212,blue,11585,12597,24182
83,,3810440,1,20260719,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810460,1,20260719,16786,1182,0,,,,,16947,1275,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,212,blue,17968,18222,36190
83,,3810470,1,20260719,,,,,,,,10941,959,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,11900,11900
83,,3810490,1,20260719,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810500,1,20260719,5040,287,0,,,,,8421,1126,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,212,blue,5327,9547,14874
83,,3810510,1,20260719,5037,578,0,,,,,5626,638,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,212,blue,5615,6264,11879
83,,3810520,1,20260719,18764,998,0,,,,,18708,1155,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,212,blue,19762,19863,39625
83,,3810540,1,20260719,9533,376,0,,,,,9915,477,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,212,blue,9909,10392,20301
83,,3810560,1,20260719,15359,473,0,,,,,14156,275,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,212,blue,15832,14431,30263
83,,3810600,1,20260719,2845,73,0,,,,,3207,203,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,212,blue,2918,3410,6328
83,,3810610,1,20260719,19252,1178,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,212,blue,20430,0,20430
83,,3810620,1,20260719,,,,,,,,19149,1200,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,20349,20349
83,,3810670,1,20260719,16778,900,0,,,,,15829,820,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,212,blue,17678,16649,34327
83,,3810680,1,20260719,15791,695,0,,,,,6355,293,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,212,blue,16486,6648,23134
83,,3810700,1,20260719,8560,325,0,,,,,8736,233,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,212,blue,8885,8969,17854
83,,3810710,1,20260719,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,212,0,0,0,0,212,blue,0,0,0
83,,3810720,1,20260719,7430,364,0,,,,,8165,243,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,16,0,0,0,212,blue,7794,8408,16202
83,,3810740,1,20260719,9842,341,0,,,,,8306,277,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,1,1,0,0,0,212,blue,10183,8583,18766
83,,3810750,1,20260719,7817,98,0,,,,,5713,89,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,212,blue,7915,5802,13717
83,,3810760,1,20260719,7608,127,0,,,,,6969,151,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,212,blue,7735,7120,14855
83,,3810770,1,20260719,4057,172,0,,,,,3381,69,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,212,blue,4229,3450,7679
83,,3810780,1,20260719,4709,109,0,,,,,4267,113,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,212,blue,4818,4380,9198
83,,3810790,1,20260719,5693,79,0,,,,,5363,158,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,212,blue,5772,5521,11293
83,,3810800,1,20260719,1431,14,0,,,,,1674,20,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,212,blue,1445,1694,3139
83,,3810810,1,20260719,5065,56,0,,,,,4399,44,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,212,blue,5121,4443,9564
83,,3810820,1,20260719,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,212,211,0,0,0,212,blue,0,0,0
83,,3810821,1,20260719,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,212,211,0,0,0,212,blue,0,0,0
83,,3810830,1,20260719,8595,350,0,,,,,4101,164,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,212,blue,8945,4265,13210
83,,3810840,1,20260719,3024,205,0,,,,,3050,59,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,212,blue,3229,3109,6338
83,,3810850,1,20260719,2383,117,0,,,,,2304,59,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,212,blue,2500,2363,4863
83,,3810860,1,20260719,3477,147,0,,,,,3618,69,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,11,0,0,0,212,blue,3624,3687,7311
83,,3810870,1,20260719,7597,157,0,,,,,8732,155,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,212,blue,7754,8887,16641
83,,3810880,1,20260719,7142,547,0,,,,,8635,293,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,212,blue,7689,8928,16617
83,,3810900,1,20260719,3603,81,0,,,,,4110,158,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,212,blue,3684,4268,7952
83,,3810910,1,20260719,9082,155,0,,,,,10112,112,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,9237,10224,19461
83,,3810920,1,20260719,6553,110,0,,,,,5668,72,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,212,blue,6663,5740,12403
83,,3810930,1,20260719,4334,223,0,,,,,5026,137,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,212,blue,4557,5163,9720
83,,3810950,1,20260719,0,0,0,,,,,16496,840,0,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,17336,17336
83,,3810970,1,20260719,4854,50,0,,,,,4320,91,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,212,blue,4904,4411,9315
83,,3810980,1,20260719,5792,108,0,,,,,3136,82,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,212,blue,5900,3218,9118
83,,3811000,1,20260719,4668,136,0,,,,,28,7,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,4804,35,4839
83,,3811030,1,20260719,15233,555,0,,,,,13439,793,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,212,blue,15788,14232,30020
83,,3811050,1,20260719,4830,247,0,,,,,4464,207,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,10,0,0,0,212,blue,5077,4671,9748
83,,3811060,1,20260719,8092,403,0,,,,,3589,58,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,2,0,0,0,212,blue,8495,3647,12142
83,,3811070,1,20260719,5792,77,0,,,,,5602,162,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,212,blue,5869,5764,11633
83,,3811080,1,20260719,11216,387,0,,,,,8427,239,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,212,blue,11603,8666,20269
83,,3811090,1,20260719,3,0,0,,,,,6751,439,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,212,blue,3,7190,7193
83,,3811100,1,20260719,5714,238,0,,,,,5390,222,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,20,0,0,0,212,blue,5952,5612,11564
83,,3811110,1,20260719,3146,187,0,,,,,3867,282,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,212,blue,3333,4149,7482
83,,3811121,1,20260719,,,,,,,,3853,138,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,3991,3991
