地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811130,1,20260701,2192,300,0,,,,,2021,567,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,225,blue,2492,2588,5080
88,,8811140,1,20260701,1343,139,0,,,,,1245,170,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,225,blue,1482,1415,2897
88,,8811150,1,20260701,2416,581,0,,,,,2393,559,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,225,blue,2997,2952,5949
88,,8811170,1,20260701,1683,378,0,,,,,1442,220,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,225,blue,2061,1662,3723
88,,8811180,1,20260701,1543,332,0,,,,,1665,115,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,225,blue,1875,1780,3655
88,,8811190,1,20260701,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811210,1,20260701,7522,893,0,,,,,7325,1238,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,225,blue,8415,8563,16978
88,,8811220,1,20260701,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811230,1,20260701,6866,1205,0,,,,,7923,811,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,225,blue,8071,8734,16805
88,,8811240,1,20260701,2954,747,0,,,,,3080,360,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,225,blue,3701,3440,7141
88,,8811250,1,20260701,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
88,,8811270,1,20260701,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,106,blue,0,0,0
88,,8811300,1,20260701,2641,607,0,,,,,2772,638,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,2,2,0,0,0,225,blue,3248,3410,6658
88,,8811320,1,20260701,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811360,1,20260701,984,426,0,,,,,1412,434,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,225,blue,1410,1846,3256
88,,8811430,1,20260701,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
88,,8811450,1,20260701,4834,835,0,,,,,4064,925,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,225,blue,5669,4989,10658
89,,9810010,1,20260701,7811,470,0,,,,,8110,481,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,225,blue,8281,8591,16872
89,,9810020,1,20260701,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810030,1,20260701,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810040,1,20260701,20975,1860,0,,,,,19388,2051,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,225,blue,22835,21439,44274
89,,9810050,1,20260701,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810070,1,20260701,13350,2241,0,,,,,16412,2835,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,225,blue,15591,19247,34838
89,,9810080,1,20260701,14563,2288,0,,,,,13226,1778,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,225,blue,16851,15004,31855
89,,9810090,1,20260701,15594,1973,0,,,,,17489,2967,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,225,blue,17567,20456,38023
89,,9810100,1,20260701,10272,2071,0,,,,,10965,2270,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,225,blue,12343,13235,25578
89,,9810110,1,20260701,5403,2250,0,,,,,6806,1017,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,106,blue,7653,7823,15476
89,,9810120,1,20260701,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810130,1,20260701,1965,1017,0,,,,,1830,1057,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,225,blue,2982,2887,5869
89,,9810140,1,20260701,1336,1006,0,,,,,1451,967,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,225,blue,2342,2418,4760
89,,9810150,1,20260701,14029,1737,0,,,,,16234,1652,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,225,blue,15766,17886,33652
89,,9810160,1,20260701,13547,1383,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,225,blue,14930,0,14930
89,,9810170,1,20260701,5139,399,0,,,,,7475,585,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,225,blue,5538,8060,13598
89,,9810180,1,20260701,21063,3034,0,,,,,21315,2979,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,225,blue,24097,24294,48391
89,,9810190,1,20260701,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
89,,9810200,1,20260701,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810210,1,20260701,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810230,1,20260701,1442,378,0,,,,,1511,366,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,225,blue,1820,1877,3697
89,,9810250,1,20260701,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,106,blue,0,0,0
89,,9810260,1,20260701,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810270,1,20260701,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810280,1,20260701,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810290,1,20260701,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810300,1,20260701,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810310,1,20260701,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810320,1,20260701,5311,589,0,,,,,5614,663,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,225,blue,5900,6277,12177
89,,9810330,1,20260701,11982,677,0,,,,,10568,635,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,225,blue,12659,11203,23862
89,,9810340,1,20260701,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810350,1,20260701,,,,,,,,11738,1275,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,13013,13013
89,,9810360,1,20260701,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,1,0,225,blue,0,0,0
89,,9810370,1,20260701,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,196,196,198,151,0,225,blue,0,0,0
89,,9810380,1,20260701,3293,897,0,,,,,3144,1071,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,225,blue,4190,4215,8405
89,,9810390,1,20260701,2281,501,0,,,,,2271,570,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,225,blue,2782,2841,5623
89,,9810400,1,20260701,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810410,1,20260701,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810420,1,20260701,,,,,,,,,,,,,,,3,33.28844603142974,131.50415600000002,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810430,1,20260701,6174,494,0,,,,,5770,466,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,225,blue,6668,6236,12904
89,,9810440,1,20260701,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810450,1,20260701,104,11,0,,,,,76,8,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,56,56,0,104,0,225,blue,115,84,199
89,,9810460,1,20260701,68,9,0,,,,,68,8,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,23,23,0,50,0,225,blue,77,76,153
89,,9810470,1,20260701,40,7,0,,,,,35,4,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,52,52,0,63,0,225,blue,47,39,86
89,,9810480,1,20260701,13,0,0,,,,,6,0,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,47,47,0,99,0,225,blue,13,6,19
89,,9810490,1,20260701,15,5,0,,,,,19,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,23,23,0,43,0,225,blue,20,21,41
89,,9810500,1,20260701,1,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,26,26,1,48,0,225,blue,1,2,3
89,,9810510,1,20260701,2017,703,0,,,,,1981,579,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,225,blue,2720,2560,5280
89,,9810520,1,20260701,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810530,1,20260701,1,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,45,45,1,90,0,225,blue,1,0,1
89,,9810540,1,20260701,2,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,22,22,0,45,0,225,blue,2,0,2
89,,9810550,1,20260701,1,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,13,13,1,26,0,225,blue,1,1,2
89,,9810560,1,20260701,2,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,15,15,2,25,0,225,blue,2,2,4
89,,9810570,1,20260701,9,2,0,,,,,14,5,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,35,35,3,47,0,225,blue,11,19,30
89,,9810580,1,20260701,19,3,0,,,,,32,3,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,13,13,0,24,0,225,blue,22,35,57
89,,9810590,1,20260701,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,80,80,138,113,0,225,blue,0,0,0
89,,9810600,1,20260701,8,3,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,15,15,2,28,0,225,blue,11,2,13
89,,9810610,1,20260701,23,4,0,,,,,19,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,0,29,0,225,blue,27,20,47
89,,9810620,1,20260701,14,1,0,,,,,14,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,0,22,0,225,blue,15,14,29
89,,9810630,1,20260701,7,2,0,,,,,5,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,8,8,1,31,0,225,blue,9,7,16
89,,9810640,1,20260701,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,6,53,0,225,blue,0,0,0
89,,9810650,1,20260701,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,65,65,0,101,0,225,blue,0,0,0
89,,9810660,1,20260701,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810680,1,20260701,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810690,1,20260701,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810700,1,20260701,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810710,1,20260701,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810720,1,20260701,1683,592,0,,,,,1564,636,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,225,blue,2275,2200,4475
89,,9810730,1,20260701,3898,1340,0,,,,,5640,1054,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,225,blue,5238,6694,11932
89,,9810740,1,20260701,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810750,1,20260701,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810760,1,20260701,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810770,1,20260701,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810780,1,20260701,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810790,1,20260701,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810800,1,20260701,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810810,1,20260701,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810820,1,20260701,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810830,1,20260701,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810840,1,20260701,1083,198,0,,,,,958,170,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,4,4,0,0,0,225,blue,1281,1128,2409
89,,9810850,1,20260701,4731,691,0,,,,,5030,861,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,225,blue,5422,5891,11313
89,,9810860,1,20260701,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810870,1,20260701,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810880,1,20260701,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,106,blue,0,0,0
89,,9810890,1,20260701,4401,563,0,,,,,4218,444,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,225,blue,4964,4662,9626
89,,9810900,1,20260701,3747,297,0,,,,,3356,322,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,225,blue,4044,3678,7722
89,,9810910,1,20260701,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,4,4,0,0,0,225,blue,0,0,0
89,,9810920,1,20260701,159,27,0,,,,,177,22,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,4,4,0,0,0,225,blue,186,199,385
89,,9810930,1,20260701,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,5,5,0,0,0,225,blue,0,0,0
89,,9810940,1,20260701,64,17,0,,,,,64,17,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,20,20,1,51,0,225,blue,81,81,162
89,,9810950,1,20260701,69,15,0,,,,,71,14,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,21,21,1,48,0,225,blue,84,85,169
89,,9810960,1,20260701,14,9,0,,,,,26,8,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,18,18,0,49,0,225,blue,23,34,57
89,,9810970,1,20260701,95,23,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,47,47,0,82,0,225,blue,118,0,118
89,,9810980,1,20260701,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,110,110,156,111,0,225,blue,0,0,0
89,,9810990,1,20260701,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811000,1,20260701,3889,924,0,,,,,4515,836,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,225,blue,4813,5351,10164
89,,9811010,1,20260701,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811020,1,20260701,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811030,1,20260701,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811040,1,20260701,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811050,1,20260701,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811060,1,20260701,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811070,1,20260701,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811080,1,20260701,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811090,1,20260701,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,190,190,1,149,0,225,blue,0,0,0
89,,9811100,1,20260701,0,1,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,176,176,1,151,0,225,blue,1,0,1
89,,9811110,1,20260701,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,225,blue,0,0,0
89,,9811120,1,20260701,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811130,1,20260701,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811140,1,20260701,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,3,0,225,blue,0,0,0
89,,9811150,1,20260701,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,225,blue,0,0,0
89,,9811160,1,20260701,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811180,1,20260701,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811190,1,20260701,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811200,1,20260701,2061,206,0,,,,,2282,128,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,106,blue,2267,2410,4677
89,,9811210,1,20260701,1918,134,0,,,,,2013,193,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,225,blue,2052,2206,4258
89,,9811220,1,20260701,775,105,0,,,,,858,54,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,225,blue,880,912,1792
89,,9811230,1,20260701,6793,632,0,,,,,5473,449,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,1,1,0,0,0,106,blue,7425,5922,13347
89,,9811240,1,20260701,4371,749,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,225,blue,5120,0,5120
89,,9811250,1,20260701,6935,729,0,,,,,31,24,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,225,blue,7664,55,7719
89,,9811260,1,20260701,864,95,0,,,,,1002,66,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,4,4,0,0,0,225,blue,959,1068,2027
89,,9811270,1,20260701,6889,554,0,,,,,4075,3201,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,4,4,0,0,0,225,blue,7443,7276,14719
89,,9811280,1,20260701,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,4,4,0,0,0,225,blue,0,0,0
89,,9811290,1,20260701,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,4,4,0,0,0,225,blue,0,0,0
89,,9811300,1,20260701,523,71,0,,,,,613,48,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,4,4,0,0,0,225,blue,594,661,1255
89,,9811310,1,20260701,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,4,4,0,0,0,225,blue,0,0,0
89,,9811320,1,20260701,1933,291,0,,,,,2079,228,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,4,4,0,0,0,225,blue,2224,2307,4531
89,,9811330,1,20260701,308,58,0,,,,,282,41,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,4,4,0,0,0,225,blue,366,323,689
89,,9811340,1,20260701,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,4,4,0,0,0,225,blue,0,0,0
89,,9811350,1,20260701,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,225,225,0,0,0,225,blue,0,0,0
89,,9811360,1,20260701,4897,754,0,,,,,5113,687,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,4,4,0,0,0,225,blue,5651,5800,11451
89,,9811370,1,20260701,2441,250,0,,,,,2476,172,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,4,4,0,0,0,225,blue,2691,2648,5339
89,,9811380,1,20260701,39,1,0,,,,,44,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,4,4,0,0,0,225,blue,40,51,91
89,,9811390,1,20260701,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811400,1,20260701,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811410,1,20260701,5625,279,0,,,,,5639,160,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,225,blue,5904,5799,11703
89,,9811420,1,20260701,5893,426,0,,,,,6142,418,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,225,blue,6319,6560,12879
89,,9811430,1,20260701,6,5,0,,,,,2615,208,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,106,blue,11,2823,2834
89,,9811450,1,20260701,4611,1209,0,,,,,4838,1054,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,225,blue,5820,5892,11712
89,,9811460,1,20260701,6662,1024,0,,,,,6789,1243,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,225,blue,7686,8032,15718
89,,9811461,1,20260701,5090,716,0,,,,,5234,846,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,225,blue,5806,6080,11886
89,,9811470,1,20260701,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811480,1,20260701,5668,1128,0,,,,,5627,1106,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,225,blue,6796,6733,13529
89,,9811490,1,20260701,6194,1088,0,,,,,7533,1419,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,225,blue,7282,8952,16234
89,,9811500,1,20260701,6520,1137,0,,,,,6905,1186,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,225,blue,7657,8091,15748
89,,9811510,1,20260701,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811520,1,20260701,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811540,1,20260701,5095,749,0,,,,,5239,581,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,225,blue,5844,5820,11664
89,,9811550,1,20260701,5393,735,0,,,,,5657,867,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,225,blue,6128,6524,12652
89,,9811560,1,20260701,6798,1039,0,,,,,5956,950,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,225,blue,7837,6906,14743
89,,9811570,1,20260701,5421,916,0,,,,,5988,905,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,225,blue,6337,6893,13230
89,,9811580,1,20260701,5646,851,0,,,,,5616,783,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,225,blue,6497,6399,12896
89,,9811590,1,20260701,4437,655,0,,,,,3151,405,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,225,blue,5092,3556,8648
89,,9811600,1,20260701,3084,571,0,,,,,3644,549,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,225,blue,3655,4193,7848
89,,9811610,1,20260701,3443,429,0,,,,,3979,513,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,225,blue,3872,4492,8364
