地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811900,1,20251115,161,20,0,,,,,195,11,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,64,201,blue,181,206,387
81,10,1811910,1,20251115,160,21,0,,,,,173,14,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,117,201,blue,181,187,368
81,03,1811920,1,20251115,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20251115,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,179,201,blue,0,0,0
81,03,1811940,1,20251115,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,79,201,blue,0,0,0
81,03,1811950,1,20251115,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,139,201,blue,0,0,0
81,01,1811990,1,20251115,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,02,1812000,1,20251115,113,7,0,,,,,172,22,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,201,blue,120,194,314
81,02,1812010,1,20251115,1992,134,0,,,,,2119,233,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,2126,2352,4478
81,02,1812020,1,20251115,919,47,0,,,,,1075,76,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,966,1151,2117
81,02,1812030,1,20251115,223,24,0,,,,,181,41,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,247,222,469
81,02,1812040,1,20251115,573,164,0,,,,,620,76,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,737,696,1433
81,02,1812050,1,20251115,379,76,0,,,,,403,47,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,455,450,905
81,02,1812060,1,20251115,284,57,0,,,,,311,35,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,341,346,687
81,02,1812070,1,20251115,450,92,0,,,,,370,117,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,542,487,1029
81,02,1812080,1,20251115,1386,139,0,,,,,1267,113,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1525,1380,2905
81,06,1812090,1,20251115,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251115,199,46,0,,,,,174,48,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,245,222,467
81,07,1812150,1,20251115,214,30,0,,,,,277,44,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,244,321,565
81,07,1812160,1,20251115,358,22,0,,,,,795,118,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,380,913,1293
81,07,1812170,1,20251115,1322,109,0,,,,,961,82,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,8,201,blue,1431,1043,2474
81,07,1812180,1,20251115,109,16,0,,,,,135,28,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,125,163,288
81,07,1812190,1,20251115,228,42,0,,,,,272,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,270,283,553
81,07,1812200,1,20251115,95,34,0,,,,,110,32,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,129,142,271
81,01,1812210,1,20251115,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812220,1,20251115,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20251115,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20251115,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1812250,1,20251115,346,137,0,,,,,322,97,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,483,419,902
81,03,1812260,1,20251115,923,117,0,,,,,610,55,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1040,665,1705
81,04,1812280,1,20251115,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1812290,1,20251115,350,71,0,,,,,651,80,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,8,201,blue,421,731,1152
81,01,1812300,1,20251115,74,14,0,,,,,106,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,88,109,197
81,01,1812310,1,20251115,35,1,0,,,,,50,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,201,blue,36,51,87
81,01,1812320,1,20251115,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251115,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1812340,1,20251115,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20251115,6050,197,0,,,,,6463,242,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,201,blue,6247,6705,12952
81,01,1812360,1,20251115,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812370,1,20251115,829,8,0,,,,,812,18,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,201,blue,837,830,1667
81,01,1812380,1,20251115,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
82,,2810040,1,20251115,3698,810,0,,,,,3653,519,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4508,4172,8680
82,,2810050,1,20251115,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251115,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251115,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251115,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251115,4408,593,0,,,,,4171,747,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,203,blue,5001,4918,9919
82,,2810140,1,20251115,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251115,3119,418,0,,,,,3323,445,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,3537,3768,7305
82,,2810170,1,20251115,4980,1165,0,,,,,5608,686,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,6145,6294,12439
82,,2810180,1,20251115,1294,250,0,,,,,872,149,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,1544,1021,2565
82,,2810190,1,20251115,704,41,0,,,,,190,44,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,745,234,979
82,,2810200,1,20251115,206,12,0,,,,,647,54,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,218,701,919
82,,2810220,1,20251115,5328,650,0,,,,,5717,486,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,203,blue,5978,6203,12181
82,,2810230,1,20251115,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251115,109,138,0,,,,,195,198,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,247,393,640
82,,2810250,1,20251115,2766,305,0,,,,,2202,242,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,203,blue,3071,2444,5515
82,,2810270,1,20251115,0,1,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,1,2,3
82,,2810280,1,20251115,1328,395,0,,,,,1511,301,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,203,blue,1723,1812,3535
82,,2810290,1,20251115,3560,504,0,,,,,3490,374,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4064,3864,7928
82,,2810300,1,20251115,2523,498,0,,,,,2927,501,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,203,blue,3021,3428,6449
82,,2810310,1,20251115,1527,281,0,,,,,445,43,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,1808,488,2296
82,,2810360,1,20251115,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251115,1421,99,0,,,,,1682,198,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,1520,1880,3400
82,,2810390,1,20251115,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251115,1266,108,0,,,,,1048,117,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,1374,1165,2539
82,,2810430,1,20251115,1019,123,0,,,,,1282,117,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,1142,1399,2541
82,,2810450,1,20251115,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20251115,658,90,0,,,,,415,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,748,426,1174
82,,2810470,1,20251115,1916,321,0,,,,,2142,584,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2237,2726,4963
82,,2810480,1,20251115,1545,213,0,,,,,1896,286,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,203,blue,1758,2182,3940
82,,2810490,1,20251115,3139,319,0,,,,,3001,294,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,3458,3295,6753
82,,2810510,1,20251115,370,44,0,,,,,680,44,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,414,724,1138
82,,2810520,1,20251115,0,0,0,,,,,0,0,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810530,1,20251115,33,6,0,,,,,3,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,39,3,42
82,,2810540,1,20251115,1367,201,0,,,,,1609,235,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,1568,1844,3412
82,,2810550,1,20251115,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20251115,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20251115,5550,858,0,,,,,5433,630,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,203,blue,6408,6063,12471
82,,2810590,1,20251115,5047,1628,0,,,,,6137,572,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,6675,6709,13384
82,,2810600,1,20251115,1079,95,0,,,,,1147,93,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,203,blue,1174,1240,2414
82,,2810610,1,20251115,3859,346,0,,,,,3748,455,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,203,blue,4205,4203,8408
82,,2810620,1,20251115,7256,691,0,,,,,6755,860,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,203,blue,7947,7615,15562
82,,2810630,1,20251115,11887,1049,0,,,,,11374,1534,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,12936,12908,25844
82,,2810640,1,20251115,0,0,0,,,,,0,0,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810660,1,20251115,4626,972,0,,,,,5237,950,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,203,blue,5598,6187,11785
82,,2810670,1,20251115,2020,99,0,,,,,1697,51,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,2119,1748,3867
82,,2810690,1,20251115,1205,216,0,,,,,1218,160,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,1421,1378,2799
82,,2810700,1,20251115,23,3,0,,,,,21,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,26,30,56
82,,2810710,1,20251115,64,32,0,,,,,85,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,96,93,189
82,,2810720,1,20251115,0,2,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,2,3,5
82,,2810730,1,20251115,449,81,0,,,,,377,75,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,530,452,982
82,,2810740,1,20251115,1650,293,0,,,,,1316,145,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,203,blue,1943,1461,3404
82,,2810760,1,20251115,354,30,0,,,,,383,32,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,203,blue,384,415,799
82,,2810770,1,20251115,1785,139,0,,,,,1918,218,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,1924,2136,4060
82,,2810780,1,20251115,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20251115,131,2,0,,,,,114,22,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,203,blue,133,136,269
82,,2810800,1,20251115,86,14,0,,,,,76,11,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,203,blue,100,87,187
82,,2810810,1,20251115,2455,212,0,,,,,2711,260,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,203,blue,2667,2971,5638
82,,2810820,1,20251115,1945,256,0,,,,,2154,170,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,203,blue,2201,2324,4525
82,,2810830,1,20251115,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20251115,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20251115,344,31,0,,,,,575,46,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,203,blue,375,621,996
82,,2810860,1,20251115,455,34,0,,,,,253,18,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,489,271,760
82,,2810880,1,20251115,626,113,0,,,,,593,170,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,739,763,1502
82,,2810890,1,20251115,70,14,0,,,,,75,26,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,84,101,185
82,,2810920,1,20251115,336,74,0,,,,,348,108,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,410,456,866
82,,2810930,1,20251115,979,82,0,,,,,915,225,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,203,blue,1061,1140,2201
82,,2810950,1,20251115,1181,240,0,,,,,1354,158,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,203,blue,1421,1512,2933
82,,2810960,1,20251115,224,11,0,,,,,79,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,203,blue,235,80,315
82,,2810970,1,20251115,1185,84,0,,,,,1000,155,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,203,blue,1269,1155,2424
82,,2810980,1,20251115,10626,912,0,,,,,13407,913,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,203,blue,11538,14320,25858
82,,2810990,1,20251115,3937,455,0,,,,,3041,365,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,203,blue,4392,3406,7798
82,,2811030,1,20251115,1117,195,0,,,,,821,278,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1312,1099,2411
82,,2811060,1,20251115,883,391,0,,,,,736,174,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,203,blue,1274,910,2184
82,,2811080,1,20251115,554,90,0,,,,,467,178,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,203,blue,644,645,1289
82,,2811090,1,20251115,3142,599,0,,,,,3166,642,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,203,blue,3741,3808,7549
82,,2811100,1,20251115,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811110,1,20251115,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811120,1,20251115,476,25,0,,,,,625,78,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,203,blue,501,703,1204
82,,2811180,1,20251115,1996,255,0,,,,,1755,234,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,203,blue,2251,1989,4240
83,,3810010,1,20251115,7365,515,0,,,,,8666,716,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,203,blue,7880,9382,17262
83,,3810040,1,20251115,7374,243,0,,,,,8826,341,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,203,blue,7617,9167,16784
83,,3810060,1,20251115,12573,1177,0,,,,,13089,1668,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,13750,14757,28507
83,,3810070,1,20251115,13370,1434,0,,,,,7616,690,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,14804,8306,23110
83,,3810080,1,20251115,0,0,0,,,,,17197,1546,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,18743,18743
83,,3810100,1,20251115,3585,87,0,,,,,4314,158,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3672,4472,8144
83,,3810110,1,20251115,7722,602,0,,,,,7789,880,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,203,blue,8324,8669,16993
83,,3810140,1,20251115,9251,1808,0,,,,,7840,2060,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,11059,9900,20959
83,,3810151,1,20251115,5057,1897,0,,,,,7892,2783,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,6954,10675,17629
83,,3810160,1,20251115,7290,1755,0,,,,,9789,2317,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,9045,12106,21151
83,,3810180,1,20251115,3386,903,0,,,,,13925,2726,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,36,0,0,0,0,203,blue,4289,16651,20940
83,,3810200,1,20251115,13417,1433,0,,,,,15336,1628,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,203,blue,14850,16964,31814
83,,3810210,1,20251115,17195,754,0,,,,,37,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,17949,38,17987
83,,3810220,1,20251115,10381,834,0,,,,,12792,1344,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,6,0,0,0,203,blue,11215,14136,25351
83,,3810260,1,20251115,20872,1498,0,,,,,7771,662,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,203,blue,22370,8433,30803
83,,3810280,1,20251115,15836,1188,0,,,,,16627,1183,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,203,blue,17024,17810,34834
83,,3810290,1,20251115,103,43,0,,,,,7105,757,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,146,7862,8008
83,,3810300,1,20251115,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20251115,1871,97,0,,,,,9738,1298,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1968,11036,13004
83,,3810330,1,20251115,3571,279,0,,,,,13807,511,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,203,blue,3850,14318,18168
83,,3810340,1,20251115,6484,458,0,,,,,6043,417,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,6942,6460,13402
83,,3810350,1,20251115,6177,453,0,,,,,7540,697,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,6630,8237,14867
83,,3810360,1,20251115,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810370,1,20251115,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20251115,20644,1243,0,,,,,20703,1339,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,9,0,0,0,203,blue,21887,22042,43929
83,,3810390,1,20251115,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,203,0,0,0,0,203,blue,0,0,0
83,,3810400,1,20251115,6140,142,0,,,,,5392,171,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,203,blue,6282,5563,11845
83,,3810410,1,20251115,7270,716,0,,,,,7728,865,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,7986,8593,16579
83,,3810420,1,20251115,9120,653,0,,,,,9807,736,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,9773,10543,20316
83,,3810431,1,20251115,9160,1646,0,,,,,10120,2236,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,1,0,0,0,0,203,blue,10806,12356,23162
83,,3810440,1,20251115,7203,1815,0,,,,,10340,1792,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,203,blue,9018,12132,21150
83,,3810460,1,20251115,15330,1943,0,,,,,15738,2212,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,203,blue,17273,17950,35223
83,,3810470,1,20251115,,,,,,,,10100,1803,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,11903,11903
83,,3810490,1,20251115,8313,2140,0,,,,,10404,2547,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,6,0,0,0,203,blue,10453,12951,23404
83,,3810500,1,20251115,10860,1722,0,,,,,7392,1650,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,203,blue,12582,9042,21624
83,,3810510,1,20251115,5089,700,0,,,,,5437,989,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,203,blue,5789,6426,12215
83,,3810520,1,20251115,16926,1392,0,,,,,17409,1770,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,203,blue,18318,19179,37497
83,,3810540,1,20251115,9063,772,0,,,,,9150,739,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,203,blue,9835,9889,19724
83,,3810560,1,20251115,15480,922,0,,,,,14881,643,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,1,1,0,0,0,203,blue,16402,15524,31926
83,,3810600,1,20251115,2650,120,0,,,,,2221,258,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,203,blue,2770,2479,5249
83,,3810610,1,20251115,17601,1930,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,203,blue,19531,0,19531
83,,3810620,1,20251115,,,,,,,,17709,2243,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,0,0,203,blue,0,19952,19952
83,,3810670,1,20251115,13211,1409,0,,,,,14483,2028,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,203,blue,14620,16511,31131
83,,3810680,1,20251115,10676,1023,0,,,,,8242,983,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,203,blue,11699,9225,20924
83,,3810700,1,20251115,7892,536,0,,,,,8525,449,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,203,blue,8428,8974,17402
83,,3810710,1,20251115,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,203,0,0,0,0,203,blue,0,0,0
83,,3810720,1,20251115,7387,532,0,,,,,7730,443,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,5,0,0,0,203,blue,7919,8173,16092
83,,3810740,1,20251115,10560,629,0,,,,,8935,438,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,203,blue,11189,9373,20562
83,,3810750,1,20251115,5806,290,0,,,,,3018,129,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,203,blue,6096,3147,9243
83,,3810760,1,20251115,6245,538,0,,,,,6716,404,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,5,0,0,0,203,blue,6783,7120,13903
83,,3810770,1,20251115,2699,335,0,,,,,2743,222,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,203,blue,3034,2965,5999
