地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360400,1,20260216,3217,793,0,0,0,0,0,3015,821,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,209,red,4010,3836,7846
89,,9360410,1,20260216,2538,698,0,0,0,0,0,2519,808,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,209,red,3236,3327,6563
89,,9360420,1,20260216,2237,685,0,0,0,0,0,2498,815,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,209,red,2922,3313,6235
89,,9360430,1,20260216,2593,335,0,0,0,0,0,2256,300,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,209,red,2928,2556,5484
89,,9360440,1,20260216,2794,343,0,0,0,0,0,2421,281,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,209,red,3137,2702,5839
89,,9360443,1,20260216,2530,291,0,0,0,0,0,2250,230,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,209,red,2821,2480,5301
89,,9360465,1,20260216,2258,428,0,0,0,0,0,2579,403,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,209,red,2686,2982,5668
89,,9360467,1,20260216,2360,467,0,0,0,0,0,2654,467,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,209,red,2827,3121,5948
89,,9360470,1,20260216,2261,346,0,0,0,0,0,2754,377,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,209,red,2607,3131,5738
90,,10110010,1,20260216,7737,804,0,0,0,0,0,8229,869,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,209,red,8541,9098,17639
90,,10110030,1,20260216,23105,1158,0,0,0,0,0,22848,1449,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,209,red,24263,24297,48560
90,,10110031,1,20260216,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,209,red,0,0,0
90,,10110040,1,20260216,4696,311,0,0,0,0,0,5274,315,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,209,red,5007,5589,10596
90,,10110060,1,20260216,11172,1703,0,1,0,0,1,10389,1301,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,209,red,12875,11690,24565
90,,10110070,1,20260216,12133,1241,0,0,0,0,0,11531,1195,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,209,red,13374,12726,26100
90,,10110090,1,20260216,15241,1670,0,0,0,0,0,16531,1435,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,209,red,16911,17966,34877
81,02,1810010,1,20260216,2520,892,0,,,,,3735,1309,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,1,0,0,0,3,1,204,blue,3412,5044,8456
81,02,1810020,1,20260216,2552,847,0,,,,,2451,788,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,1,0,0,0,3,0,204,blue,3399,3239,6638
81,02,1810030,1,20260216,1715,816,0,,,,,1308,588,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,1,0,0,0,3,1,204,blue,2531,1896,4427
81,02,1810040,1,20260216,1874,853,0,,,,,1629,699,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,1,0,0,0,3,0,204,blue,2727,2328,5055
81,02,1810050,1,20260216,1534,267,0,,,,,980,469,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,1,0,0,0,3,3,204,blue,1801,1449,3250
81,03,1810060,1,20260216,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,1,0,0,0,3,0,204,blue,0,0,0
81,03,1810070,1,20260216,1007,115,0,,,,,936,164,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,1,0,0,0,3,0,204,blue,1122,1100,2222
81,03,1810080,1,20260216,196,75,0,,,,,108,26,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,1,0,0,0,3,170,204,blue,271,134,405
81,03,1810100,1,20260216,1683,502,0,,,,,1775,612,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,1,0,0,0,3,0,204,blue,2185,2387,4572
81,03,1810110,1,20260216,3637,360,0,,,,,3825,489,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,1,0,0,0,3,4,204,blue,3997,4314,8311
81,03,1810120,1,20260216,7627,438,0,,,,,8040,478,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,1,0,0,0,3,3,204,blue,8065,8518,16583
81,02,1810130,1,20260216,5926,516,0,,,,,3999,437,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,1,0,0,0,3,2,204,blue,6442,4436,10878
81,02,1810140,1,20260216,3253,414,0,,,,,3004,416,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,1,0,0,0,3,1,204,blue,3667,3420,7087
81,01,1810160,1,20260216,686,160,0,,,,,1394,168,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,7,7,0,0,0,204,blue,846,1562,2408
81,04,1810180,1,20260216,2995,609,0,,,,,3947,1155,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,1,0,0,0,3,0,204,blue,3604,5102,8706
81,01,1810200,1,20260216,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,7,7,0,0,4,204,blue,0,0,0
81,01,1810210,1,20260216,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,7,7,0,0,3,204,blue,0,0,0
81,05,1810220,1,20260216,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,1,0,0,0,3,4,204,blue,0,0,0
81,05,1810240,1,20260216,3425,665,0,,,,,3879,560,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,1,0,0,0,3,3,204,blue,4090,4439,8529
81,05,1810250,1,20260216,6329,357,0,,,,,4842,277,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,1,0,0,0,3,0,204,blue,6686,5119,11805
81,02,1810260,1,20260216,558,205,0,,,,,430,245,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,1,0,0,0,3,1,204,blue,763,675,1438
81,05,1810270,1,20260216,587,280,0,,,,,561,287,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,1,0,0,0,3,4,204,blue,867,848,1715
81,05,1810280,1,20260216,586,271,0,,,,,590,269,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,1,0,0,0,3,5,204,blue,857,859,1716
81,05,1810290,1,20260216,1415,225,0,,,,,1725,324,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,1,0,0,0,3,1,204,blue,1640,2049,3689
81,01,1810310,1,20260216,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260216,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20260216,434,86,0,,,,,384,74,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,1,0,0,0,3,1,204,blue,520,458,978
81,04,1810340,1,20260216,1122,258,0,,,,,745,184,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,1,0,0,0,3,0,204,blue,1380,929,2309
81,04,1810350,1,20260216,330,88,0,,,,,285,77,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,1,0,0,0,3,101,204,blue,418,362,780
81,07,1810360,1,20260216,3,1,0,,,,,6,2,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,1,0,0,0,3,201,204,blue,4,8,12
81,07,1810370,1,20260216,979,260,0,,,,,870,179,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,1,0,0,0,3,0,204,blue,1239,1049,2288
81,07,1810380,1,20260216,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,1,0,0,0,3,2,204,blue,0,0,0
81,06,1810390,1,20260216,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,1,0,0,0,3,0,204,blue,0,0,0
81,06,1810400,1,20260216,1948,355,0,,,,,1879,245,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,1,0,0,0,3,1,204,blue,2303,2124,4427
81,06,1810410,1,20260216,824,198,0,,,,,2183,288,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,1,0,0,0,3,0,204,blue,1022,2471,3493
81,06,1810420,1,20260216,5859,276,0,,,,,6324,249,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,1,0,0,0,3,1,204,blue,6135,6573,12708
81,04,1810430,1,20260216,697,227,0,,,,,593,156,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,1,0,0,0,3,2,204,blue,924,749,1673
81,04,1810440,1,20260216,276,101,0,,,,,457,220,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,1,0,0,0,3,19,204,blue,377,677,1054
81,04,1810450,1,20260216,108,129,0,,,,,177,99,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,1,2,2,0,3,0,204,blue,237,276,513
81,08,1810460,1,20260216,1703,278,0,,,,,1577,208,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,1,0,0,0,3,48,204,blue,1981,1785,3766
81,08,1810480,1,20260216,642,94,0,,,,,616,66,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,1,0,0,0,3,33,204,blue,736,682,1418
81,04,1810490,1,20260216,1924,458,0,,,,,1773,377,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,1,0,0,0,3,3,204,blue,2382,2150,4532
81,04,1810500,1,20260216,844,219,0,,,,,900,223,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,1,0,0,0,3,31,204,blue,1063,1123,2186
81,04,1810510,1,20260216,428,159,0,,,,,521,106,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,1,0,0,0,3,4,204,blue,587,627,1214
81,04,1810520,1,20260216,129,93,0,,,,,163,61,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,1,0,0,0,3,105,204,blue,222,224,446
81,09,1810530,1,20260216,267,134,0,,,,,321,86,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,7,7,0,0,2,204,blue,401,407,808
81,10,1810540,1,20260216,2,0,0,,,,,86,22,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,7,7,0,0,0,204,blue,2,108,110
81,10,1810550,1,20260216,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,7,7,0,0,13,204,blue,0,0,0
81,10,1810560,1,20260216,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20260216,279,113,0,,,,,478,28,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,7,7,0,0,0,204,blue,392,506,898
81,06,1810580,1,20260216,5896,239,0,,,,,6001,174,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,1,0,0,0,3,1,204,blue,6135,6175,12310
81,06,1810590,1,20260216,1665,242,0,,,,,1443,165,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,1,0,0,0,3,1,204,blue,1907,1608,3515
81,06,1810600,1,20260216,1002,138,0,,,,,3127,554,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,1,0,0,0,3,0,204,blue,1140,3681,4821
81,06,1810610,1,20260216,197,64,0,,,,,276,69,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,1,0,0,0,3,1,204,blue,261,345,606
81,02,1810620,1,20260216,734,272,0,,,,,711,221,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,1,0,0,0,3,1,204,blue,1006,932,1938
81,02,1810630,1,20260216,1172,142,0,,,,,951,105,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,1,0,0,0,3,1,204,blue,1314,1056,2370
81,02,1810640,1,20260216,1181,187,0,,,,,939,144,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,1,0,0,0,3,0,204,blue,1368,1083,2451
81,02,1810650,1,20260216,1433,254,0,,,,,1480,137,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,1,0,0,0,3,2,204,blue,1687,1617,3304
81,02,1810660,1,20260216,498,180,0,,,,,554,184,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,1,0,0,0,3,1,204,blue,678,738,1416
81,02,1810670,1,20260216,349,69,0,,,,,361,59,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,1,0,0,0,3,0,204,blue,418,420,838
81,02,1810680,1,20260216,672,171,0,,,,,727,101,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,1,0,0,0,3,2,204,blue,843,828,1671
81,02,1810690,1,20260216,158,43,0,,,,,161,46,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,1,0,0,0,3,2,204,blue,201,207,408
81,02,1810700,1,20260216,1136,173,0,,,,,1101,172,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,1,0,0,0,3,0,204,blue,1309,1273,2582
81,02,1810710,1,20260216,2315,390,0,,,,,2212,164,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,1,2,2,0,3,0,204,blue,2705,2376,5081
81,02,1810720,1,20260216,924,55,0,,,,,717,18,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,1,1,1,0,3,0,204,blue,979,735,1714
81,02,1810730,1,20260216,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,1,0,0,0,3,0,204,blue,0,0,0
81,03,1810750,1,20260216,868,134,0,,,,,861,85,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,1,0,0,0,3,4,204,blue,1002,946,1948
81,03,1810760,1,20260216,434,61,0,,,,,441,71,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,1,0,0,0,3,2,204,blue,495,512,1007
81,03,1810780,1,20260216,42,7,0,,,,,59,11,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,1,0,0,0,3,3,204,blue,49,70,119
81,03,1810790,1,20260216,50,6,0,,,,,36,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,1,0,0,0,3,1,204,blue,56,45,101
81,03,1810800,1,20260216,770,65,0,,,,,796,96,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,1,0,0,0,3,1,204,blue,835,892,1727
81,03,1810810,1,20260216,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260216,1629,625,0,,,,,2663,711,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,1,0,0,0,3,1,204,blue,2254,3374,5628
81,03,1810830,1,20260216,1687,365,0,,,,,1759,430,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,1,0,0,0,3,1,204,blue,2052,2189,4241
81,03,1810840,1,20260216,108,79,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,1,0,0,0,3,1,204,blue,187,0,187
81,03,1810850,1,20260216,333,160,0,,,,,294,204,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,1,0,0,0,3,1,204,blue,493,498,991
81,03,1810860,1,20260216,1,0,0,,,,,414,96,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,1,0,0,0,3,1,204,blue,1,510,511
81,03,1810870,1,20260216,1,0,0,,,,,1,0,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,1,0,0,0,3,1,204,blue,1,1,2
81,02,1810880,1,20260216,8,0,0,,,,,4,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,1,0,0,0,3,1,204,blue,8,8,16
81,02,1810890,1,20260216,86,18,0,,,,,87,27,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,1,0,0,0,3,1,204,blue,104,114,218
81,02,1810900,1,20260216,106,21,0,,,,,152,37,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,1,0,0,0,3,2,204,blue,127,189,316
81,02,1810910,1,20260216,281,71,0,,,,,310,68,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,1,0,0,0,3,2,204,blue,352,378,730
81,02,1810920,1,20260216,731,50,0,,,,,666,89,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,1,0,0,0,3,0,204,blue,781,755,1536
81,01,1810940,1,20260216,5525,341,0,,,,,5600,491,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,7,7,0,0,3,204,blue,5866,6091,11957
81,01,1810950,1,20260216,4466,281,0,,,,,5485,271,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,7,7,0,0,2,204,blue,4747,5756,10503
81,01,1810970,1,20260216,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260216,70,9,0,,,,,390,54,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,1,0,0,0,3,139,204,blue,79,444,523
81,01,1811010,1,20260216,4135,634,0,,,,,2968,667,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,7,7,0,0,18,204,blue,4769,3635,8404
81,01,1811020,1,20260216,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,7,7,0,0,0,204,blue,0,0,0
81,01,1811030,1,20260216,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,7,7,0,0,3,204,blue,0,0,0
81,01,1811040,1,20260216,401,61,0,,,,,300,52,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,7,7,0,0,1,204,blue,462,352,814
81,09,1811050,1,20260216,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,7,7,0,0,1,204,blue,0,0,0
81,09,1811060,1,20260216,9,42,0,,,,,303,75,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,9,9,0,0,4,204,blue,51,378,429
81,09,1811070,1,20260216,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,7,7,0,0,0,204,blue,0,0,0
81,09,1811080,1,20260216,441,109,0,,,,,269,108,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,7,7,0,0,0,204,blue,550,377,927
81,09,1811090,1,20260216,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,7,7,0,0,0,204,blue,0,0,0
81,09,1811100,1,20260216,4,80,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,7,7,0,0,0,204,blue,84,0,84
81,09,1811110,1,20260216,714,342,0,,,,,735,335,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,7,7,0,0,7,204,blue,1056,1070,2126
81,09,1811120,1,20260216,328,76,0,,,,,687,208,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,7,7,0,0,9,204,blue,404,895,1299
81,09,1811130,1,20260216,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,7,7,0,0,3,204,blue,0,0,0
81,09,1811140,1,20260216,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20260216,453,60,0,,,,,348,59,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,7,7,0,0,2,204,blue,513,407,920
81,09,1811160,1,20260216,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,7,7,0,0,0,204,blue,0,0,0
81,09,1811170,1,20260216,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,7,7,0,0,5,204,blue,0,0,0
81,09,1811180,1,20260216,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,7,7,0,0,2,204,blue,0,0,0
81,09,1811190,1,20260216,46,5,0,,,,,2,2,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,7,7,0,0,4,204,blue,51,4,55
81,09,1811200,1,20260216,674,313,0,,,,,884,236,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,7,7,0,0,16,204,blue,987,1120,2107
81,01,1811210,1,20260216,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,01,1811220,1,20260216,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,7,7,0,0,21,204,blue,0,0,0
81,05,1811230,1,20260216,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,1,0,0,0,3,3,204,blue,0,0,0
81,05,1811240,1,20260216,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,1,0,0,0,3,8,204,blue,0,0,0
81,05,1811250,1,20260216,668,109,0,,,,,530,83,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,1,0,0,0,3,79,204,blue,777,613,1390
81,05,1811260,1,20260216,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,1,0,0,0,3,4,204,blue,0,0,0
81,05,1811270,1,20260216,1183,299,0,,,,,1418,215,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,1,0,0,0,3,5,204,blue,1482,1633,3115
81,07,1811280,1,20260216,626,128,0,,,,,164,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,1,0,0,0,3,0,204,blue,754,201,955
81,07,1811290,1,20260216,46,31,0,,,,,27,27,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,1,74,74,0,3,15,204,blue,77,54,131
81,04,1811320,1,20260216,3154,470,0,,,,,2715,391,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,1,0,0,0,3,1,204,blue,3624,3106,6730
81,04,1811330,1,20260216,2157,397,0,,,,,2160,452,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,1,0,0,0,3,5,204,blue,2554,2612,5166
81,04,1811340,1,20260216,1421,204,0,,,,,1378,271,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,1,0,0,0,3,11,204,blue,1625,1649,3274
81,04,1811350,1,20260216,1940,228,0,,,,,1848,228,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,1,0,0,0,3,1,204,blue,2168,2076,4244
81,04,1811360,1,20260216,201,78,0,,,,,233,108,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,1,0,0,0,3,0,204,blue,279,341,620
81,08,1811370,1,20260216,123,24,0,,,,,96,28,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,1,0,0,0,3,130,204,blue,147,124,271
81,08,1811380,1,20260216,494,134,0,,,,,481,116,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,1,0,0,0,3,85,204,blue,628,597,1225
81,08,1811390,1,20260216,2027,290,0,,,,,1872,242,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,1,0,0,0,3,0,204,blue,2317,2114,4431
81,10,1811400,1,20260216,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,1,0,0,0,3,12,204,blue,0,0,0
81,10,1811410,1,20260216,308,99,0,,,,,379,140,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,7,7,0,0,0,204,blue,407,519,926
81,10,1811420,1,20260216,0,0,0,,,,,350,60,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,7,7,0,0,26,204,blue,0,410,410
81,08,1811430,1,20260216,165,46,0,,,,,162,53,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,1,0,0,0,3,3,204,blue,211,215,426
81,04,1811440,1,20260216,144,33,0,,,,,145,48,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,1,0,0,0,3,82,204,blue,177,193,370
81,04,1811450,1,20260216,382,75,0,,,,,196,56,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,1,0,0,0,3,2,204,blue,457,252,709
81,09,1811460,1,20260216,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,7,7,0,0,2,204,blue,0,0,0
81,09,1811470,1,20260216,36,30,0,,,,,61,42,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,7,7,0,0,5,204,blue,66,103,169
81,09,1811480,1,20260216,294,43,0,,,,,309,46,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,7,7,0,0,2,204,blue,337,355,692
81,06,1811490,1,20260216,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,1,0,0,0,3,0,204,blue,0,0,0
81,06,1811500,1,20260216,218,159,0,,,,,230,138,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,1,0,0,0,3,1,204,blue,377,368,745
81,08,1811520,1,20260216,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,1,0,0,0,3,1,204,blue,0,0,0
81,08,1811530,1,20260216,1518,260,0,,,,,1581,209,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,1,0,0,0,3,0,204,blue,1778,1790,3568
81,08,1811540,1,20260216,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,1,0,0,0,3,37,204,blue,0,0,0
81,07,1811550,1,20260216,59,42,0,,,,,53,56,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,1,0,0,0,3,1,204,blue,101,109,210
81,07,1811560,1,20260216,1004,323,0,,,,,1390,377,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,1,0,0,0,3,0,204,blue,1327,1767,3094
81,07,1811570,1,20260216,15,4,0,,,,,3401,450,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,1,0,0,0,3,0,204,blue,19,3851,3870
81,06,1811580,1,20260216,0,5,0,,,,,217,74,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,1,0,0,0,3,0,204,blue,5,291,296
81,06,1811590,1,20260216,389,97,0,,,,,350,79,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,1,0,0,0,3,0,204,blue,486,429,915
81,06,1811600,1,20260216,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,1,0,0,0,3,1,204,blue,0,0,0
81,08,1811610,1,20260216,1914,298,0,,,,,1784,213,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,1,0,0,0,3,0,204,blue,2212,1997,4209
81,08,1811620,1,20260216,840,169,0,,,,,891,259,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,1,0,0,0,3,0,204,blue,1009,1150,2159
81,08,1811630,1,20260216,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,1,0,0,0,3,2,204,blue,0,0,0
81,06,1811640,1,20260216,129,51,0,,,,,147,45,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,1,0,0,0,3,1,204,blue,180,192,372
81,06,1811650,1,20260216,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,1,0,0,0,3,1,204,blue,0,0,0
81,06,1811660,1,20260216,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,1,1,1,0,3,1,204,blue,0,0,0
