地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810210,1,20260531,7635,343,0,,,,,3436,136,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,14,213,blue,7978,3572,11550
81,05,1810220,1,20260531,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
81,05,1810240,1,20260531,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1810250,1,20260531,6096,103,0,,,,,5552,86,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,213,blue,6199,5638,11837
81,02,1810260,1,20260531,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,2,2,0,0,0,213,blue,0,0,0
81,05,1810270,1,20260531,2474,260,0,,,,,1889,195,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,213,blue,2734,2084,4818
81,05,1810280,1,20260531,2600,172,0,,,,,1913,181,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,213,blue,2772,2094,4866
81,05,1810290,1,20260531,1252,41,0,,,,,2738,221,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,213,blue,1293,2959,4252
81,01,1810310,1,20260531,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1810320,1,20260531,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,213,blue,0,0,0
81,04,1810350,1,20260531,893,45,0,,,,,1400,47,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,93,213,blue,938,1447,2385
81,07,1810360,1,20260531,12,0,0,,,,,50,2,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,210,213,blue,12,52,64
81,07,1810370,1,20260531,1252,89,0,,,,,1430,77,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,213,blue,1341,1507,2848
81,07,1810380,1,20260531,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810390,1,20260531,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810400,1,20260531,2707,78,0,,,,,2025,46,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,1,1,0,0,0,213,blue,2785,2071,4856
81,06,1810410,1,20260531,1437,33,0,,,,,2156,80,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,213,blue,1470,2236,3706
81,06,1810420,1,20260531,6081,171,0,,,,,5832,112,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,0,213,blue,6252,5944,12196
81,04,1810430,1,20260531,1112,58,0,,,,,927,45,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,213,blue,1170,972,2142
81,08,1810460,1,20260531,2404,91,0,,,,,2444,83,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,55,213,blue,2495,2527,5022
81,08,1810480,1,20260531,1634,118,0,,,,,14,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,26,213,blue,1752,14,1766
81,04,1810490,1,20260531,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,04,1810500,1,20260531,2134,84,0,,,,,2334,77,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,27,213,blue,2218,2411,4629
81,04,1810510,1,20260531,442,42,0,,,,,552,30,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,133,213,blue,484,582,1066
81,04,1810520,1,20260531,57,4,0,,,,,55,8,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,155,213,blue,61,63,124
81,09,1810530,1,20260531,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,10,1810540,1,20260531,0,0,0,,,,,61,4,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,65,65
81,10,1810550,1,20260531,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,24,213,blue,0,0,0
81,10,1810560,1,20260531,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,213,blue,0,0,0
81,10,1810570,1,20260531,582,55,0,,,,,958,16,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,213,blue,637,974,1611
81,06,1810580,1,20260531,5175,109,0,,,,,5234,83,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,213,blue,5284,5317,10601
81,06,1810590,1,20260531,2301,86,0,,,,,2398,36,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,213,blue,2387,2434,4821
81,06,1810600,1,20260531,2480,220,0,,,,,2951,89,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,213,blue,2700,3040,5740
81,06,1810610,1,20260531,292,36,0,,,,,379,24,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,328,403,731
81,02,1810620,1,20260531,1382,63,0,,,,,1534,30,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,213,blue,1445,1564,3009
81,02,1810630,1,20260531,1516,54,0,,,,,1464,40,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,213,blue,1570,1504,3074
81,02,1810640,1,20260531,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810650,1,20260531,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810660,1,20260531,762,22,0,,,,,948,28,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,213,blue,784,976,1760
81,02,1810670,1,20260531,500,30,0,,,,,570,14,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,213,blue,530,584,1114
81,02,1810680,1,20260531,820,76,0,,,,,756,30,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,0,213,blue,896,786,1682
81,02,1810690,1,20260531,373,9,0,,,,,363,28,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,213,blue,382,391,773
81,02,1810700,1,20260531,1612,59,0,,,,,1705,36,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1671,1741,3412
81,02,1810710,1,20260531,2935,94,0,,,,,2870,45,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,213,blue,3029,2915,5944
81,02,1810720,1,20260531,1940,21,0,,,,,1670,5,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1961,1675,3636
81,02,1810730,1,20260531,2205,52,0,,,,,2223,29,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2257,2252,4509
81,03,1810750,1,20260531,2092,76,0,,,,,38,5,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,213,blue,2168,43,2211
81,03,1810760,1,20260531,1402,42,0,,,,,1230,65,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,0,0,0,213,blue,1444,1295,2739
81,03,1810780,1,20260531,760,31,0,,,,,661,17,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,213,blue,791,678,1469
81,03,1810790,1,20260531,324,13,0,,,,,273,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,213,blue,337,282,619
81,03,1810800,1,20260531,1001,28,0,,,,,994,43,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1029,1037,2066
81,03,1810810,1,20260531,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810820,1,20260531,2653,175,0,,,,,2883,157,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,213,blue,2828,3040,5868
81,03,1810830,1,20260531,2396,197,0,,,,,2305,167,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,213,blue,2593,2472,5065
81,03,1810840,1,20260531,1231,109,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,213,blue,1340,0,1340
81,03,1810850,1,20260531,1534,146,0,,,,,1471,152,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,213,blue,1680,1623,3303
81,03,1810860,1,20260531,1,0,0,,,,,737,44,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,213,blue,1,781,782
81,03,1810870,1,20260531,196,10,0,,,,,180,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,213,blue,206,187,393
81,02,1810880,1,20260531,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810890,1,20260531,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810900,1,20260531,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810910,1,20260531,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810920,1,20260531,1274,33,0,,,,,1185,83,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,213,blue,1307,1268,2575
81,01,1810940,1,20260531,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1810950,1,20260531,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1810960,1,20260531,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,0,0,0,0,11,213,blue,0,0,0
81,01,1810970,1,20260531,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810980,1,20260531,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,167,213,blue,0,0,0
81,01,1811010,1,20260531,6031,124,0,,,,,4764,159,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,13,213,blue,6155,4923,11078
81,01,1811020,1,20260531,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,01,1811030,1,20260531,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,01,1811040,1,20260531,3478,76,0,,,,,2504,40,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,11,213,blue,3554,2544,6098
81,09,1811050,1,20260531,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,09,1811060,1,20260531,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,09,1811080,1,20260531,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811090,1,20260531,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811110,1,20260531,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,15,213,blue,0,0,0
81,09,1811120,1,20260531,406,16,0,,,,,2077,121,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,213,blue,422,2198,2620
81,09,1811130,1,20260531,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,09,1811140,1,20260531,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,213,blue,0,0,0
81,09,1811150,1,20260531,2454,76,0,,,,,2249,95,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,15,213,blue,2530,2344,4874
81,09,1811160,1,20260531,367,21,0,,,,,391,20,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,213,blue,388,411,799
81,09,1811170,1,20260531,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,09,1811180,1,20260531,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,09,1811190,1,20260531,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811200,1,20260531,2948,148,0,,,,,3058,100,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,213,blue,3096,3158,6254
81,01,1811210,1,20260531,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1811220,1,20260531,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,10,213,blue,0,0,0
81,05,1811230,1,20260531,2820,183,0,,,,,3037,135,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,1,1,0,0,0,213,blue,3003,3172,6175
81,05,1811240,1,20260531,1794,109,0,,,,,2092,103,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,0,0,0,213,blue,1903,2195,4098
81,05,1811250,1,20260531,695,45,0,,,,,704,36,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,1,1,0,0,86,213,blue,740,740,1480
81,05,1811260,1,20260531,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811270,1,20260531,2592,135,0,,,,,2948,116,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,213,blue,2727,3064,5791
81,07,1811280,1,20260531,912,47,0,,,,,259,16,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,213,blue,959,275,1234
81,07,1811290,1,20260531,278,28,0,,,,,312,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,15,15,0,0,0,213,blue,306,333,639
81,04,1811320,1,20260531,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,04,1811330,1,20260531,4723,151,0,,,,,4235,105,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,9,213,blue,4874,4340,9214
81,08,1811370,1,20260531,213,14,0,,,,,249,17,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,213,blue,227,266,493
81,08,1811380,1,20260531,849,54,0,,,,,893,38,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,213,blue,903,931,1834
81,08,1811390,1,20260531,2838,164,0,,,,,2865,108,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,213,blue,3002,2973,5975
81,10,1811400,1,20260531,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,11,213,blue,0,0,0
81,10,1811410,1,20260531,490,34,0,,,,,511,54,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,213,blue,524,565,1089
81,10,1811420,1,20260531,0,0,0,,,,,1084,53,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,38,213,blue,0,1137,1137
81,08,1811430,1,20260531,427,14,0,,,,,424,16,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,213,blue,441,440,881
81,04,1811440,1,20260531,248,7,0,,,,,254,10,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,124,213,blue,255,264,519
81,04,1811450,1,20260531,175,9,0,,,,,161,13,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,114,213,blue,184,174,358
81,09,1811460,1,20260531,163,5,0,,,,,122,3,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,213,blue,168,125,293
81,06,1811490,1,20260531,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811500,1,20260531,490,59,0,,,,,476,47,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,213,blue,549,523,1072
81,08,1811520,1,20260531,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,08,1811530,1,20260531,2180,97,0,,,,,1891,70,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,213,blue,2277,1961,4238
81,08,1811540,1,20260531,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,213,blue,0,0,0
81,07,1811550,1,20260531,122,13,0,,,,,108,16,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,2,2,0,0,0,213,blue,135,124,259
81,07,1811560,1,20260531,1875,103,0,,,,,1958,111,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,213,blue,1978,2069,4047
81,07,1811570,1,20260531,7,1,0,,,,,4457,113,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,213,blue,8,4570,4578
81,06,1811580,1,20260531,4,0,0,,,,,678,42,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,213,blue,4,720,724
81,06,1811590,1,20260531,795,59,0,,,,,842,90,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,213,blue,854,932,1786
81,06,1811600,1,20260531,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811610,1,20260531,2298,93,0,,,,,2326,60,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,213,blue,2391,2386,4777
81,08,1811620,1,20260531,1066,37,0,,,,,1254,40,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1103,1294,2397
81,08,1811630,1,20260531,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,43,213,blue,0,0,0
81,06,1811640,1,20260531,327,26,0,,,,,323,17,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,213,blue,353,340,693
81,06,1811650,1,20260531,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,06,1811660,1,20260531,177,26,0,,,,,174,9,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,213,blue,203,183,386
81,06,1811670,1,20260531,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811680,1,20260531,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
81,06,1811690,1,20260531,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
81,07,1811700,1,20260531,571,20,0,,,,,491,23,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,213,blue,591,514,1105
81,07,1811710,1,20260531,342,16,0,,,,,304,17,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,31,213,blue,358,321,679
81,04,1811730,1,20260531,360,22,0,,,,,440,19,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,213,blue,382,459,841
81,04,1811740,1,20260531,303,21,0,,,,,349,20,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,60,213,blue,324,369,693
81,01,1811750,1,20260531,4710,317,0,,,,,4252,313,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,10,213,blue,5027,4565,9592
81,01,1811760,1,20260531,2812,138,0,,,,,2614,133,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,213,blue,2950,2747,5697
81,01,1811770,1,20260531,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1811780,1,20260531,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,01,1811790,1,20260531,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811800,1,20260531,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1811810,1,20260531,3366,203,0,,,,,2965,212,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,213,blue,3569,3177,6746
81,01,1811830,1,20260531,1682,122,0,,,,,1713,75,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,213,blue,1804,1788,3592
81,01,1811840,1,20260531,1440,75,0,,,,,1223,39,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,213,blue,1515,1262,2777
81,01,1811850,1,20260531,285,25,0,,,,,281,10,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,213,blue,310,291,601
81,01,1811860,1,20260531,583,21,0,,,,,550,17,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,213,blue,604,567,1171
81,01,1811870,1,20260531,272,18,0,,,,,283,20,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,213,blue,290,303,593
81,04,1811880,1,20260531,105,7,0,,,,,180,3,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,158,213,blue,112,183,295
81,10,1811890,1,20260531,327,16,0,,,,,526,25,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,213,blue,343,551,894
81,10,1811900,1,20260531,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,213,blue,0,0,0
81,10,1811910,1,20260531,233,11,0,,,,,361,21,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,91,213,blue,244,382,626
81,03,1811920,1,20260531,1625,136,0,,,,,1356,120,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,0,213,blue,1761,1476,3237
81,03,1811930,1,20260531,213,6,0,,,,,198,6,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,176,213,blue,219,204,423
81,03,1811940,1,20260531,847,48,0,,,,,694,29,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,76,213,blue,895,723,1618
81,03,1811950,1,20260531,358,9,0,,,,,350,19,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,119,213,blue,367,369,736
81,01,1811980,1,20260531,1284,62,0,,,,,1473,67,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,8,213,blue,1346,1540,2886
81,01,1811990,1,20260531,1780,95,0,,,,,1689,60,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,213,blue,1875,1749,3624
81,02,1812000,1,20260531,269,3,0,,,,,228,7,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,213,blue,272,235,507
81,02,1812010,1,20260531,2029,72,0,,,,,2027,143,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,213,blue,2101,2170,4271
81,02,1812020,1,20260531,1166,13,0,,,,,1166,63,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,213,blue,1179,1229,2408
81,02,1812030,1,20260531,105,1,0,,,,,131,3,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,213,blue,106,134,240
81,02,1812040,1,20260531,606,99,0,,,,,684,31,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,213,blue,705,715,1420
81,02,1812050,1,20260531,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812060,1,20260531,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812070,1,20260531,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,02,1812080,1,20260531,1444,51,0,,,,,1421,51,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,213,blue,1495,1472,2967
81,06,1812090,1,20260531,7,3,0,,,,,1443,68,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,213,blue,10,1511,1521
81,05,1812130,1,20260531,279,14,0,,,,,265,43,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,213,blue,293,308,601
81,07,1812150,1,20260531,332,13,0,,,,,294,27,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,213,blue,345,321,666
81,07,1812160,1,20260531,519,14,0,,,,,689,36,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,0,213,blue,533,725,1258
81,07,1812170,1,20260531,729,65,0,,,,,649,61,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,99,99,0,0,4,213,blue,794,710,1504
