地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812210,1,20260130,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1812220,1,20260130,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1812230,1,20260130,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,03,1812240,1,20260130,4179,1664,0,,,,,4015,1353,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,207,blue,5843,5368,11211
81,06,1812250,1,20260130,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1812260,1,20260130,642,87,0,,,,,421,69,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,207,blue,729,490,1219
81,04,1812280,1,20260130,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1812290,1,20260130,1453,385,0,,,,,1161,324,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,207,blue,1838,1485,3323
81,01,1812300,1,20260130,113,12,0,,,,,108,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,6,207,blue,125,122,247
81,01,1812310,1,20260130,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,23,207,blue,0,0,0
81,01,1812320,1,20260130,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1812330,1,20260130,2864,242,0,,,,,3431,232,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,207,blue,3106,3663,6769
81,01,1812340,1,20260130,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,01,1812350,1,20260130,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,01,1812360,1,20260130,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,01,1812370,1,20260130,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,21,207,blue,0,0,0
81,01,1812380,1,20260130,223,16,0,,,,,250,20,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,14,207,blue,239,270,509
82,,2810040,1,20260130,2667,1025,0,,,,,2569,981,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,3692,3550,7242
82,,2810050,1,20260130,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260130,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260130,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260130,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260130,4471,1884,0,,,,,4009,1314,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,6355,5323,11678
82,,2810140,1,20260130,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260130,2653,629,0,,,,,2489,655,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,3282,3144,6426
82,,2810170,1,20260130,4635,1503,0,,,,,5148,1062,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,6138,6210,12348
82,,2810180,1,20260130,903,156,0,,,,,205,61,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,1059,266,1325
82,,2810190,1,20260130,711,59,0,,,,,112,30,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,770,142,912
82,,2810200,1,20260130,240,17,0,,,,,555,89,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,257,644,901
82,,2810220,1,20260130,6733,1775,0,,,,,6958,1553,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,8508,8511,17019
82,,2810230,1,20260130,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260130,27,24,0,,,,,47,37,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,51,84,135
82,,2810250,1,20260130,2032,500,0,,,,,2421,583,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,209,blue,2532,3004,5536
82,,2810270,1,20260130,2,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,5,0,5
82,,2810280,1,20260130,1498,412,0,,,,,1355,476,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,209,blue,1910,1831,3741
82,,2810290,1,20260130,2101,566,0,,,,,2047,480,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,2667,2527,5194
82,,2810300,1,20260130,381,159,0,,,,,279,110,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,209,blue,540,389,929
82,,2810310,1,20260130,2095,692,0,,,,,1850,500,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,209,blue,2787,2350,5137
82,,2810360,1,20260130,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260130,143,25,0,,,,,842,42,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,168,884,1052
82,,2810390,1,20260130,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260130,1254,275,0,,,,,988,241,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,209,blue,1529,1229,2758
82,,2810430,1,20260130,927,156,0,,,,,1001,181,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,209,blue,1083,1182,2265
82,,2810450,1,20260130,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260130,683,88,0,,,,,707,136,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,771,843,1614
82,,2810470,1,20260130,400,141,0,,,,,615,248,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,209,blue,541,863,1404
82,,2810480,1,20260130,755,93,0,,,,,724,99,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,848,823,1671
82,,2810490,1,20260130,1220,133,0,,,,,894,43,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,1353,937,2290
82,,2810510,1,20260130,730,68,0,,,,,737,52,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,798,789,1587
82,,2810520,1,20260130,1,0,0,,,,,6,7,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,1,13,14
82,,2810530,1,20260130,29,29,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,58,0,58
82,,2810540,1,20260130,0,0,0,,,,,1,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,209,blue,0,1,1
82,,2810550,1,20260130,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260130,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260130,5126,1047,0,,,,,4863,641,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,6173,5504,11677
82,,2810590,1,20260130,4111,1228,0,,,,,4735,807,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,5339,5542,10881
82,,2810600,1,20260130,2283,749,0,,,,,2395,450,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,3032,2845,5877
82,,2810610,1,20260130,2327,529,0,,,,,2031,406,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,209,blue,2856,2437,5293
82,,2810620,1,20260130,6309,1399,0,,,,,5600,1450,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,209,blue,7708,7050,14758
82,,2810630,1,20260130,10767,1690,0,,,,,9572,2213,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,12457,11785,24242
82,,2810640,1,20260130,14,1,0,,,,,222,16,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,15,238,253
82,,2810660,1,20260130,7370,1855,0,,,,,7808,1897,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,209,blue,9225,9705,18930
82,,2810670,1,20260130,2416,184,0,,,,,1514,102,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,2600,1616,4216
82,,2810690,1,20260130,1074,293,0,,,,,879,133,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,1367,1012,2379
82,,2810700,1,20260130,23,5,0,,,,,29,5,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,28,34,62
82,,2810710,1,20260130,113,18,0,,,,,76,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,131,84,215
82,,2810720,1,20260130,0,1,0,,,,,32,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,209,blue,1,32,33
82,,2810730,1,20260130,503,148,0,,,,,447,180,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,209,blue,651,627,1278
82,,2810740,1,20260130,1578,328,0,,,,,1007,193,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,209,blue,1906,1200,3106
82,,2810760,1,20260130,232,58,0,,,,,267,77,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,209,blue,290,344,634
82,,2810770,1,20260130,1267,166,0,,,,,1517,177,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,209,blue,1433,1694,3127
82,,2810780,1,20260130,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810790,1,20260130,141,15,0,,,,,87,16,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,209,blue,156,103,259
82,,2810800,1,20260130,34,9,0,,,,,51,9,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,209,blue,43,60,103
82,,2810810,1,20260130,2297,378,0,,,,,2780,507,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,209,blue,2675,3287,5962
82,,2810820,1,20260130,1655,366,0,,,,,1910,332,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,209,blue,2021,2242,4263
82,,2810830,1,20260130,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810840,1,20260130,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810850,1,20260130,295,47,0,,,,,497,49,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,209,blue,342,546,888
82,,2810860,1,20260130,589,51,0,,,,,328,30,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,209,blue,640,358,998
82,,2810880,1,20260130,486,127,0,,,,,531,184,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,209,blue,613,715,1328
82,,2810890,1,20260130,0,0,0,,,,,9,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,209,blue,0,10,10
82,,2810920,1,20260130,315,80,0,,,,,274,134,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,209,blue,395,408,803
82,,2810930,1,20260130,5,4,0,,,,,174,59,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,209,blue,9,233,242
82,,2810950,1,20260130,1137,300,0,,,,,1191,233,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,209,blue,1437,1424,2861
82,,2810960,1,20260130,279,12,0,,,,,68,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,209,blue,291,71,362
82,,2810970,1,20260130,307,14,0,,,,,142,17,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,209,blue,321,159,480
82,,2810980,1,20260130,0,0,0,,,,,23,11,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,209,blue,0,34,34
82,,2810990,1,20260130,312,43,0,,,,,110,55,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,209,blue,355,165,520
82,,2811030,1,20260130,346,99,0,,,,,186,107,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,209,blue,445,293,738
82,,2811060,1,20260130,293,172,0,,,,,289,175,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,209,blue,465,464,929
82,,2811080,1,20260130,151,137,0,,,,,320,138,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,209,blue,288,458,746
82,,2811090,1,20260130,1242,574,0,,,,,1185,461,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,209,blue,1816,1646,3462
82,,2811100,1,20260130,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2811110,1,20260130,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2811120,1,20260130,498,33,0,,,,,296,111,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,209,blue,531,407,938
82,,2811180,1,20260130,4,1,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,209,blue,5,0,5
83,,3810010,1,20260130,3318,753,0,,,,,3660,915,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,5,6,0,0,0,209,blue,4071,4575,8646
83,,3810040,1,20260130,6719,476,0,,,,,7881,601,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,5,0,0,0,0,209,blue,7195,8482,15677
83,,3810060,1,20260130,14604,2160,0,,,,,12976,2285,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,1,1,0,0,0,209,blue,16764,15261,32025
83,,3810070,1,20260130,14648,2567,0,,,,,9276,1053,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,209,blue,17215,10329,27544
83,,3810080,1,20260130,0,0,0,,,,,17206,2327,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,19533,19533
83,,3810100,1,20260130,3559,126,0,,,,,4473,258,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,209,blue,3685,4731,8416
83,,3810110,1,20260130,11440,1790,0,,,,,2113,1038,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,209,blue,13230,3151,16381
83,,3810140,1,20260130,6793,3428,0,,,,,5838,3391,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,209,blue,10221,9229,19450
83,,3810151,1,20260130,4258,3772,0,,,,,5300,4703,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,209,blue,8030,10003,18033
83,,3810160,1,20260130,5258,3619,0,,,,,8985,5627,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,209,blue,8877,14612,23489
83,,3810180,1,20260130,2164,1889,0,,,,,10669,5609,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,44,0,0,0,0,209,blue,4053,16278,20331
83,,3810200,1,20260130,10315,2995,0,,,,,12704,3571,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,209,blue,13310,16275,29585
83,,3810210,1,20260130,18722,1046,0,,,,,3,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,1,1,0,0,0,209,blue,19768,3,19771
83,,3810220,1,20260130,10714,1370,0,,,,,12943,1809,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,209,blue,12084,14752,26836
83,,3810260,1,20260130,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810280,1,20260130,13802,1881,0,,,,,13732,1952,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,7,0,0,0,0,209,blue,15683,15684,31367
83,,3810290,1,20260130,4660,904,0,,,,,2066,544,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,7,0,0,0,0,209,blue,5564,2610,8174
83,,3810300,1,20260130,11296,2701,0,,,,,10445,2023,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,7,0,0,0,0,209,blue,13997,12468,26465
83,,3810320,1,20260130,1827,154,0,,,,,8860,2664,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,209,blue,1981,11524,13505
83,,3810330,1,20260130,2025,682,0,,,,,13760,1175,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,209,blue,2707,14935,17642
83,,3810340,1,20260130,5089,1012,0,,,,,5203,1027,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,209,blue,6101,6230,12331
83,,3810350,1,20260130,6302,1618,0,,,,,0,0,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,7,0,0,0,0,209,blue,7920,0,7920
83,,3810360,1,20260130,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,36,0,0,10,209,blue,0,0,0
83,,3810370,1,20260130,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810380,1,20260130,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810390,1,20260130,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810400,1,20260130,5668,225,0,,,,,4591,253,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,2,0,0,0,209,blue,5893,4844,10737
83,,3810410,1,20260130,6710,1189,0,,,,,7195,1205,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,209,blue,7899,8400,16299
83,,3810420,1,20260130,8852,1028,0,,,,,8895,1261,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,209,blue,9880,10156,20036
83,,3810431,1,20260130,7445,2974,0,,,,,7932,3931,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,209,blue,10419,11863,22282
83,,3810440,1,20260130,5976,2614,0,,,,,8879,2939,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,209,blue,8590,11818,20408
83,,3810460,1,20260130,13578,3246,0,,,,,13431,3619,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,209,blue,16824,17050,33874
83,,3810470,1,20260130,,,,,,,,8209,2513,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,209,blue,0,10722,10722
83,,3810490,1,20260130,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810500,1,20260130,9855,2645,0,,,,,5078,2025,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,209,blue,12500,7103,19603
83,,3810510,1,20260130,4619,1101,0,,,,,4751,1418,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,209,blue,5720,6169,11889
83,,3810520,1,20260130,15120,2641,0,,,,,16460,2963,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,209,blue,17761,19423,37184
83,,3810540,1,20260130,7839,1743,0,,,,,7574,1518,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,209,blue,9582,9092,18674
83,,3810560,1,20260130,14267,1786,0,,,,,14477,1336,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,209,blue,16053,15813,31866
83,,3810600,1,20260130,1673,180,0,,,,,1438,329,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,209,blue,1853,1767,3620
83,,3810610,1,20260130,15318,3978,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,209,blue,19296,0,19296
83,,3810620,1,20260130,,,,,,,,15843,4124,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,209,blue,0,19967,19967
83,,3810670,1,20260130,11227,2964,0,,,,,12831,3600,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,209,blue,14191,16431,30622
83,,3810680,1,20260130,8030,1762,0,,,,,7428,1695,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,209,blue,9792,9123,18915
83,,3810700,1,20260130,6543,996,0,,,,,7134,952,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,209,blue,7539,8086,15625
83,,3810710,1,20260130,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,209,0,0,0,0,209,blue,0,0,0
83,,3810720,1,20260130,6705,1158,0,,,,,7274,1110,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,209,blue,7863,8384,16247
83,,3810740,1,20260130,10206,1190,0,,,,,8510,750,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,209,blue,11396,9260,20656
83,,3810750,1,20260130,7526,755,0,,,,,2374,322,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,209,blue,8281,2696,10977
83,,3810760,1,20260130,4220,677,0,,,,,4578,531,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,19,0,0,0,209,blue,4897,5109,10006
83,,3810770,1,20260130,1734,415,0,,,,,1585,332,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,209,blue,2149,1917,4066
83,,3810780,1,20260130,1886,307,0,,,,,1859,359,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,209,blue,2193,2218,4411
83,,3810790,1,20260130,4880,769,0,,,,,4396,857,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,9,0,0,0,209,blue,5649,5253,10902
83,,3810800,1,20260130,236,36,0,,,,,293,67,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,5,0,0,0,209,blue,272,360,632
83,,3810810,1,20260130,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810820,1,20260130,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
83,,3810821,1,20260130,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
83,,3810830,1,20260130,4285,570,0,,,,,3971,409,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,209,blue,4855,4380,9235
83,,3810840,1,20260130,1715,506,0,,,,,1893,372,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,209,blue,2221,2265,4486
83,,3810850,1,20260130,1069,450,0,,,,,1070,382,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,209,blue,1519,1452,2971
83,,3810860,1,20260130,2220,452,0,,,,,2339,301,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,0,0,0,0,209,blue,2672,2640,5312
83,,3810870,1,20260130,5596,608,0,,,,,5420,630,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,209,blue,6204,6050,12254
83,,3810880,1,20260130,5117,948,0,,,,,5313,767,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,209,blue,6065,6080,12145
83,,3810900,1,20260130,,,,,,,,,,,,,,,3,36.62808303582196,138.153194,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810910,1,20260130,9277,616,0,,,,,11069,282,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,9893,11351,21244
83,,3810920,1,20260130,9148,358,0,,,,,6913,242,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,209,blue,9506,7155,16661
83,,3810930,1,20260130,3180,735,0,,,,,3213,567,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,209,blue,3915,3780,7695
83,,3810960,1,20260130,167,1218,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,2,209,blue,1385,0,1385
83,,3810970,1,20260130,1812,175,0,,,,,1679,170,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,209,blue,1987,1849,3836
83,,3810980,1,20260130,2310,473,0,,,,,2433,379,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,209,blue,2783,2812,5595
83,,3811000,1,20260130,3242,224,0,,,,,2956,351,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,3466,3307,6773
83,,3811030,1,20260130,11740,1564,0,,,,,11015,1221,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,46,0,0,0,209,blue,13304,12236,25540
83,,3811050,1,20260130,3012,625,0,,,,,3025,569,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,3,0,0,0,209,blue,3637,3594,7231
83,,3811060,1,20260130,4728,1069,0,,,,,1,2,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,7,0,0,0,209,blue,5797,3,5800
83,,3811070,1,20260130,4736,223,0,,,,,5024,492,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,10,0,0,0,209,blue,4959,5516,10475
