地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810570,1,20250703,68,16,0,,,,,6335,1046,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,84,7381,7465
87,,7810580,1,20250703,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250703,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250703,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250703,1,20,0,,,,,3548,988,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,21,4536,4557
87,,7810660,1,20250703,1933,487,0,,,,,1932,396,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2420,2328,4748
87,,7810670,1,20250703,783,208,0,,,,,757,194,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,991,951,1942
87,,7810680,1,20250703,14888,2543,0,,,,,16003,2228,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17431,18231,35662
87,,7810690,1,20250703,5996,1186,0,,,,,6132,1021,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7182,7153,14335
87,,7810730,1,20250703,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250703,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,3,3,0,3,0,204,blue,0,0,0
87,,7810790,1,20250703,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,21,21,0,17,0,204,blue,0,0,0
87,,7810830,1,20250703,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810840,1,20250703,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810850,1,20250703,1,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,93,93,0,74,0,204,blue,1,0,1
87,,7810870,1,20250703,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,118,118,3,104,0,204,blue,0,0,0
87,,7810900,1,20250703,2739,595,0,,,,,2940,599,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3334,3539,6873
87,,7810940,1,20250703,1,0,0,,,,,0,1,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,110,110,0,92,0,204,blue,1,1,2
87,,7810950,1,20250703,1,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,103,103,2,104,0,204,blue,1,0,1
87,,7810960,1,20250703,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250703,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250703,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250703,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250703,2914,659,0,,,,,3120,528,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3573,3648,7221
87,,7811070,1,20250703,9301,1125,0,,,,,93,178,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10426,271,10697
87,,7811080,1,20250703,4653,644,0,,,,,4968,608,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5297,5576,10873
87,,7811090,1,20250703,1319,206,0,,,,,1604,108,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1525,1712,3237
87,,7811100,1,20250703,2413,377,0,,,,,2251,165,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2790,2416,5206
87,,7811120,1,20250703,1452,296,0,,,,,1440,235,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1748,1675,3423
87,,7811130,1,20250703,3,6,0,,,,,72,120,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,9,192,201
87,,7811140,1,20250703,10706,608,0,,,,,10535,677,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11314,11212,22526
87,,7811150,1,20250703,10682,881,0,,,,,5252,375,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11563,5627,17190
87,,7811160,1,20250703,3581,680,0,,,,,4295,643,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4261,4938,9199
87,,7811170,1,20250703,2373,333,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2706,0,2706
87,,7811190,1,20250703,2386,381,0,,,,,2354,225,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2767,2579,5346
87,,7811200,1,20250703,3417,510,0,,,,,3535,463,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3927,3998,7925
87,,7811210,1,20250703,148,33,0,,,,,3,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,181,8,189
87,,7811220,1,20250703,2193,447,0,,,,,2417,265,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2640,2682,5322
87,,7811230,1,20250703,941,315,0,,,,,978,275,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1256,1253,2509
87,,7811240,1,20250703,5559,162,0,,,,,7373,389,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5721,7762,13483
87,,7811250,1,20250703,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,157,157,157,122,0,204,blue,0,0,0
87,,7811260,1,20250703,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,69,69,0,79,0,204,blue,0,0,0
87,,7811280,1,20250703,2480,439,0,,,,,5463,579,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2919,6042,8961
87,,7811310,1,20250703,5388,1335,0,,,,,5083,929,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6723,6012,12735
88,,8810010,1,20250703,1577,573,0,,,,,1555,586,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2150,2141,4291
88,,8810040,1,20250703,1707,615,0,,,,,1720,653,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,2322,2373,4695
88,,8810050,1,20250703,3757,545,0,,,,,4158,1034,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,203,blue,4302,5192,9494
88,,8810060,1,20250703,2691,583,0,,,,,2653,590,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3274,3243,6517
88,,8810070,1,20250703,3788,336,0,,,,,3485,587,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4124,4072,8196
88,,8810080,1,20250703,4051,532,0,,,,,4137,581,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4583,4718,9301
88,,8810090,1,20250703,,,,,,,,14850,1723,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16573,16573
88,,8810100,1,20250703,18018,1661,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19679,0,19679
88,,8810110,1,20250703,9962,1716,0,,,,,8305,1176,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11678,9481,21159
88,,8810120,1,20250703,8079,651,0,,,,,5878,719,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8730,6597,15327
88,,8810130,1,20250703,10727,1490,0,,,,,13229,1132,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,12217,14361,26578
88,,8810150,1,20250703,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20250703,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250703,5454,1458,0,,,,,4500,1296,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6912,5796,12708
88,,8810180,1,20250703,1817,497,0,,,,,1810,335,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2314,2145,4459
88,,8810210,1,20250703,3541,826,0,,,,,2208,854,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4367,3062,7429
88,,8810220,1,20250703,2036,821,0,,,,,2078,459,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,2857,2537,5394
88,,8810270,1,20250703,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250703,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250703,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250703,7193,324,0,,,,,45,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,203,blue,7517,46,7563
88,,8810380,1,20250703,961,193,0,,,,,1310,134,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,3,3,0,0,0,203,blue,1154,1444,2598
88,,8810400,1,20250703,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250703,1020,198,0,,,,,1104,367,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1218,1471,2689
88,,8810420,1,20250703,1270,203,0,,,,,1390,420,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1473,1810,3283
88,,8810430,1,20250703,1559,306,0,,,,,1689,553,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1865,2242,4107
88,,8810450,1,20250703,1860,289,0,,,,,2384,531,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,2,2,0,0,0,203,blue,2149,2915,5064
88,,8810510,1,20250703,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250703,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810530,1,20250703,6260,1497,0,,,,,7930,1339,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7757,9269,17026
88,,8810560,1,20250703,975,126,0,,,,,613,74,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,1101,687,1788
88,,8810570,1,20250703,3998,863,0,,,,,3577,857,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4861,4434,9295
88,,8810580,1,20250703,2584,510,0,,,,,2546,285,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3094,2831,5925
88,,8810640,1,20250703,1669,351,0,,,,,1685,217,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2020,1902,3922
88,,8810660,1,20250703,1749,391,0,,,,,1922,299,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2140,2221,4361
88,,8810670,1,20250703,1929,196,0,,,,,1744,432,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2125,2176,4301
88,,8810690,1,20250703,297,52,0,,,,,467,80,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,349,547,896
88,,8810720,1,20250703,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,3,3,0,0,0,203,blue,0,0,0
88,,8810730,1,20250703,19,1,0,,,,,492,78,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,20,570,590
88,,8810740,1,20250703,2050,463,0,,,,,1780,187,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2513,1967,4480
88,,8810750,1,20250703,1639,232,0,,,,,130,52,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1871,182,2053
88,,8810760,1,20250703,2539,321,0,,,,,540,85,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2860,625,3485
88,,8810780,1,20250703,3497,271,0,,,,,3471,811,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3768,4282,8050
88,,8810820,1,20250703,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810840,1,20250703,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250703,4753,954,0,,,,,487,333,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5707,820,6527
88,,8810880,1,20250703,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250703,514,79,0,,,,,482,178,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,593,660,1253
88,,8810910,1,20250703,956,111,0,,,,,913,279,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1067,1192,2259
88,,8810920,1,20250703,2442,587,0,,,,,2227,376,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3029,2603,5632
88,,8810940,1,20250703,2609,348,0,,,,,4065,398,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,2957,4463,7420
88,,8810960,1,20250703,2227,269,0,,,,,2033,496,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2496,2529,5025
88,,8810970,1,20250703,1338,358,0,,,,,1459,180,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1696,1639,3335
88,,8811000,1,20250703,3363,248,0,,,,,3153,242,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3611,3395,7006
88,,8811020,1,20250703,1370,399,0,,,,,1460,184,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1769,1644,3413
88,,8811040,1,20250703,2081,417,0,,,,,2644,195,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2498,2839,5337
88,,8811050,1,20250703,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811070,1,20250703,1300,347,0,,,,,1534,266,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1647,1800,3447
88,,8811080,1,20250703,2068,209,0,,,,,2208,367,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2277,2575,4852
88,,8811090,1,20250703,1942,494,0,,,,,2230,303,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2436,2533,4969
88,,8811110,1,20250703,1880,300,0,,,,,1881,403,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2180,2284,4464
88,,8811130,1,20250703,2317,463,0,,,,,2219,678,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2780,2897,5677
88,,8811140,1,20250703,1462,179,0,,,,,1313,210,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1641,1523,3164
88,,8811150,1,20250703,2710,605,0,,,,,2566,583,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3315,3149,6464
88,,8811170,1,20250703,1144,276,0,,,,,995,138,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1420,1133,2553
88,,8811180,1,20250703,1967,378,0,,,,,1682,209,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,2345,1891,4236
88,,8811190,1,20250703,1866,157,0,,,,,1954,239,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,2023,2193,4216
88,,8811210,1,20250703,8087,1088,0,,,,,7729,1475,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,9175,9204,18379
88,,8811220,1,20250703,3303,680,0,,,,,3416,789,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3983,4205,8188
88,,8811230,1,20250703,6638,1439,0,,,,,7633,989,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8077,8622,16699
88,,8811240,1,20250703,2989,855,0,,,,,2929,507,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3844,3436,7280
88,,8811250,1,20250703,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250703,1931,495,0,,,,,3977,681,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2426,4658,7084
88,,8811300,1,20250703,2713,585,0,,,,,3020,732,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,3,3,0,0,0,203,blue,3298,3752,7050
88,,8811320,1,20250703,2794,497,0,,,,,2914,866,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3291,3780,7071
88,,8811360,1,20250703,1115,479,0,,,,,1495,431,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1594,1926,3520
88,,8811430,1,20250703,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250703,4925,999,0,,,,,4309,992,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5924,5301,11225
89,,9810010,1,20250703,9785,744,0,,,,,9432,727,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10529,10159,20688
89,,9810020,1,20250703,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250703,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810040,1,20250703,23966,1940,0,,,,,21461,2448,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25906,23909,49815
89,,9810050,1,20250703,21618,1418,0,,,,,18582,1709,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23036,20291,43327
89,,9810070,1,20250703,14289,2827,0,,,,,18040,3435,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17116,21475,38591
89,,9810080,1,20250703,16673,2498,0,,,,,16051,2352,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19171,18403,37574
89,,9810090,1,20250703,17740,2272,0,,,,,18637,3220,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20012,21857,41869
89,,9810100,1,20250703,11349,2281,0,,,,,12157,2354,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13630,14511,28141
89,,9810110,1,20250703,10171,3079,0,,,,,11399,1760,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13250,13159,26409
89,,9810120,1,20250703,6077,1563,0,,,,,6435,1479,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,7,7,0,0,0,204,blue,7640,7914,15554
89,,9810130,1,20250703,2354,1147,0,,,,,2047,1174,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3501,3221,6722
89,,9810140,1,20250703,1603,1141,0,,,,,1607,954,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2744,2561,5305
89,,9810150,1,20250703,17357,2002,0,,,,,20212,1902,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19359,22114,41473
89,,9810160,1,20250703,14483,1466,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15949,0,15949
89,,9810170,1,20250703,12321,942,0,,,,,12847,1054,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13263,13901,27164
89,,9810180,1,20250703,21078,3062,0,,,,,21470,3157,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24140,24627,48767
89,,9810190,1,20250703,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250703,580,153,0,,,,,483,155,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,7,7,0,0,0,204,blue,733,638,1371
89,,9810210,1,20250703,8238,2374,0,,,,,785,255,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,10612,1040,11652
89,,9810230,1,20250703,1157,289,0,,,,,1120,262,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1446,1382,2828
89,,9810250,1,20250703,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250703,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250703,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250703,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250703,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250703,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250703,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250703,5177,516,0,,,,,5657,601,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5693,6258,11951
89,,9810330,1,20250703,12148,886,0,,,,,10346,676,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13034,11022,24056
89,,9810340,1,20250703,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250703,,,,,,,,12038,1242,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13280,13280
89,,9810360,1,20250703,6054,1557,0,,,,,5920,1621,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7611,7541,15152
89,,9810370,1,20250703,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250703,3528,996,0,,,,,3540,1282,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4524,4822,9346
89,,9810390,1,20250703,2473,585,0,,,,,2401,728,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3058,3129,6187
89,,9810400,1,20250703,3338,614,0,,,,,3615,780,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3952,4395,8347
89,,9810410,1,20250703,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250703,4319,236,0,,,,,26885,2559,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4555,29444,33999
89,,9810430,1,20250703,9675,1239,0,,,,,9434,995,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10914,10429,21343
89,,9810440,1,20250703,,,,,,,,7651,1493,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9144,9144
89,,9810450,1,20250703,3179,780,0,,,,,3093,429,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3959,3522,7481
89,,9810460,1,20250703,2978,494,0,,,,,3013,762,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3472,3775,7247
