地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810700,1,20260518,1696,257,0,,,,,1850,229,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1953,2079,4032
81,02,1810710,1,20260518,3046,370,0,,,,,2716,178,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,223,blue,3416,2894,6310
81,02,1810720,1,20260518,1816,144,0,,,,,1398,66,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1960,1464,3424
81,02,1810730,1,20260518,1846,241,0,,,,,1692,151,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2087,1843,3930
81,03,1810750,1,20260518,1530,231,0,,,,,1325,74,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,1761,1399,3160
81,03,1810760,1,20260518,935,115,0,,,,,857,145,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,223,blue,1050,1002,2052
81,03,1810780,1,20260518,346,54,0,,,,,317,29,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,223,blue,400,346,746
81,03,1810790,1,20260518,148,18,0,,,,,136,11,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,223,blue,166,147,313
81,03,1810800,1,20260518,1268,185,0,,,,,1156,240,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1453,1396,2849
81,03,1810810,1,20260518,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810820,1,20260518,2756,1147,0,,,,,3959,1056,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,223,blue,3903,5015,8918
81,03,1810830,1,20260518,2494,525,0,,,,,2510,414,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,223,blue,3019,2924,5943
81,03,1810840,1,20260518,817,312,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,223,blue,1129,0,1129
81,03,1810850,1,20260518,801,303,0,,,,,938,317,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,223,blue,1104,1255,2359
81,03,1810860,1,20260518,20,3,0,,,,,603,218,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,223,blue,23,821,844
81,03,1810870,1,20260518,94,22,0,,,,,111,24,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,223,blue,116,135,251
81,02,1810880,1,20260518,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,02,1810890,1,20260518,212,19,0,,,,,211,39,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,223,blue,231,250,481
81,02,1810900,1,20260518,213,20,0,,,,,273,52,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,223,blue,233,325,558
81,02,1810910,1,20260518,467,98,0,,,,,539,98,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,223,blue,565,637,1202
81,02,1810920,1,20260518,1259,129,0,,,,,1179,234,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,223,blue,1388,1413,2801
81,01,1810940,1,20260518,236,20,0,,,,,212,19,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,2,223,blue,256,231,487
81,01,1810950,1,20260518,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,6,223,blue,0,0,0
81,01,1810970,1,20260518,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810980,1,20260518,117,9,0,,,,,384,35,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,166,223,blue,126,419,545
81,01,1811010,1,20260518,5835,722,0,,,,,4192,889,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,23,223,blue,6557,5081,11638
81,01,1811020,1,20260518,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,3,223,blue,0,0,0
81,01,1811030,1,20260518,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,1,223,blue,0,0,0
81,01,1811040,1,20260518,1109,135,0,,,,,888,106,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,17,223,blue,1244,994,2238
81,09,1811050,1,20260518,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,4,223,blue,0,0,0
81,09,1811060,1,20260518,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,0,5,223,blue,0,0,0
81,09,1811070,1,20260518,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811080,1,20260518,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811090,1,20260518,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811100,1,20260518,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811110,1,20260518,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,16,223,blue,0,0,0
81,09,1811120,1,20260518,621,121,0,,,,,1112,300,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,4,223,blue,742,1412,2154
81,09,1811130,1,20260518,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,5,223,blue,0,0,0
81,09,1811140,1,20260518,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,223,blue,0,0,0
81,09,1811150,1,20260518,1491,359,0,,,,,1364,429,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,17,223,blue,1850,1793,3643
81,09,1811160,1,20260518,145,42,0,,,,,208,46,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,2,223,blue,187,254,441
81,09,1811170,1,20260518,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,09,1811180,1,20260518,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,5,223,blue,0,0,0
81,09,1811190,1,20260518,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,1,1,0,0,4,223,blue,0,0,0
81,09,1811200,1,20260518,1114,276,0,,,,,1350,293,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,1,223,blue,1390,1643,3033
81,01,1811210,1,20260518,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1811220,1,20260518,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,19,223,blue,0,0,0
81,05,1811230,1,20260518,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1811240,1,20260518,1312,689,0,,,,,1419,877,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,223,blue,2001,2296,4297
81,05,1811250,1,20260518,784,177,0,,,,,702,155,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,101,223,blue,961,857,1818
81,05,1811260,1,20260518,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1811270,1,20260518,1831,380,0,,,,,1822,259,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,223,blue,2211,2081,4292
81,07,1811280,1,20260518,785,178,0,,,,,174,55,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,223,blue,963,229,1192
81,07,1811290,1,20260518,147,59,0,,,,,133,66,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,17,17,0,0,3,223,blue,206,199,405
81,04,1811320,1,20260518,3193,752,0,,,,,2799,551,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,223,blue,3945,3350,7295
81,04,1811330,1,20260518,2271,632,0,,,,,2075,473,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,3,223,blue,2903,2548,5451
81,04,1811340,1,20260518,1573,203,0,,,,,1341,211,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,30,223,blue,1776,1552,3328
81,04,1811350,1,20260518,2176,324,0,,,,,2174,340,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,223,blue,2500,2514,5014
81,04,1811360,1,20260518,294,97,0,,,,,351,126,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,223,blue,391,477,868
81,08,1811370,1,20260518,236,64,0,,,,,204,61,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,148,223,blue,300,265,565
81,08,1811380,1,20260518,681,189,0,,,,,563,156,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,100,223,blue,870,719,1589
81,08,1811390,1,20260518,2408,411,0,,,,,2261,365,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,223,blue,2819,2626,5445
81,10,1811400,1,20260518,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,223,blue,0,0,0
81,10,1811410,1,20260518,357,117,0,,,,,396,146,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,223,blue,474,542,1016
81,10,1811420,1,20260518,0,0,0,,,,,1094,167,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,38,223,blue,0,1261,1261
81,08,1811430,1,20260518,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,04,1811440,1,20260518,29,3,0,,,,,23,8,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,203,223,blue,32,31,63
81,04,1811450,1,20260518,24,6,0,,,,,22,5,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,208,223,blue,30,27,57
81,09,1811460,1,20260518,65,24,0,,,,,44,23,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,3,223,blue,89,67,156
81,09,1811470,1,20260518,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,4,223,blue,0,0,0
81,09,1811480,1,20260518,320,79,0,,,,,323,48,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,7,223,blue,399,371,770
81,06,1811490,1,20260518,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811500,1,20260518,316,218,0,,,,,286,147,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,223,blue,534,433,967
81,08,1811520,1,20260518,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,08,1811530,1,20260518,2457,349,0,,,,,2629,303,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,223,blue,2806,2932,5738
81,08,1811540,1,20260518,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,17,223,blue,0,0,0
81,07,1811550,1,20260518,78,25,0,,,,,68,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,223,blue,103,99,202
81,07,1811560,1,20260518,1337,305,0,,,,,1651,425,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,223,blue,1642,2076,3718
81,07,1811570,1,20260518,11,0,0,,,,,3699,422,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,223,blue,11,4121,4132
81,06,1811580,1,20260518,0,0,0,,,,,362,115,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,477,477
81,06,1811590,1,20260518,594,142,0,,,,,483,101,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,223,blue,736,584,1320
81,06,1811600,1,20260518,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,08,1811610,1,20260518,1978,330,0,,,,,1864,261,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,223,blue,2308,2125,4433
81,08,1811620,1,20260518,825,146,0,,,,,864,158,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,223,blue,971,1022,1993
81,08,1811630,1,20260518,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,52,223,blue,0,0,0
81,06,1811640,1,20260518,173,65,0,,,,,165,67,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,2,223,blue,238,232,470
81,06,1811650,1,20260518,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811660,1,20260518,145,41,0,,,,,159,38,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,223,blue,186,197,383
81,06,1811670,1,20260518,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811680,1,20260518,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811690,1,20260518,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,07,1811700,1,20260518,354,126,0,,,,,293,109,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,7,223,blue,480,402,882
81,07,1811710,1,20260518,143,46,0,,,,,122,44,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,71,223,blue,189,166,355
81,04,1811720,1,20260518,111,37,0,,,,,103,34,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,94,223,blue,148,137,285
81,04,1811730,1,20260518,365,79,0,,,,,385,49,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,13,223,blue,444,434,878
81,04,1811740,1,20260518,201,41,0,,,,,151,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,109,223,blue,242,186,428
81,01,1811750,1,20260518,2763,1105,0,,,,,2245,1096,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,13,223,blue,3868,3341,7209
81,01,1811760,1,20260518,1375,437,0,,,,,1244,433,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,3,223,blue,1812,1677,3489
81,01,1811770,1,20260518,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,1,223,blue,0,0,0
81,01,1811780,1,20260518,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,1,223,blue,0,0,0
81,01,1811790,1,20260518,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,05,1811800,1,20260518,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1811810,1,20260518,2614,876,0,,,,,2284,746,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,50,223,blue,3490,3030,6520
81,01,1811840,1,20260518,664,201,0,,,,,647,147,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,17,223,blue,865,794,1659
81,01,1811850,1,20260518,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,20,223,blue,0,0,0
81,01,1811860,1,20260518,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,5,223,blue,0,0,0
81,01,1811870,1,20260518,175,65,0,,,,,127,74,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,16,223,blue,240,201,441
81,04,1811880,1,20260518,0,2,0,,,,,1,0,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,221,223,blue,2,1,3
81,10,1811890,1,20260518,205,74,0,,,,,259,52,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,223,blue,279,311,590
81,10,1811900,1,20260518,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,64,223,blue,0,0,0
81,10,1811910,1,20260518,237,53,0,,,,,286,65,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,94,223,blue,290,351,641
81,03,1811920,1,20260518,1313,425,0,,,,,1086,468,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,223,blue,1738,1554,3292
81,03,1811930,1,20260518,234,79,0,,,,,276,94,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,2,2,0,0,155,223,blue,313,370,683
81,03,1811940,1,20260518,453,207,0,,,,,408,302,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,51,223,blue,660,710,1370
81,03,1811950,1,20260518,153,69,0,,,,,129,54,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,119,223,blue,222,183,405
81,01,1811990,1,20260518,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,4,223,blue,0,0,0
81,02,1812000,1,20260518,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812010,1,20260518,2041,190,0,,,,,2134,276,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,223,blue,2231,2410,4641
81,02,1812020,1,20260518,1199,84,0,,,,,1147,162,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,223,blue,1283,1309,2592
81,02,1812030,1,20260518,82,4,0,,,,,45,5,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,223,blue,86,50,136
81,02,1812040,1,20260518,540,238,0,,,,,661,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,223,blue,778,750,1528
81,02,1812050,1,20260518,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812060,1,20260518,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812070,1,20260518,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,02,1812080,1,20260518,1532,246,0,,,,,1521,213,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,223,blue,1778,1734,3512
81,06,1812090,1,20260518,0,4,0,,,,,1059,256,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,223,blue,4,1315,1319
81,05,1812130,1,20260518,213,60,0,,,,,184,84,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,223,blue,273,268,541
81,07,1812150,1,20260518,201,40,0,,,,,190,58,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,223,blue,241,248,489
81,07,1812160,1,20260518,489,117,0,,,,,558,244,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,223,blue,606,802,1408
81,07,1812170,1,20260518,594,159,0,,,,,504,164,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,123,123,0,0,6,223,blue,753,668,1421
81,07,1812180,1,20260518,112,77,0,,,,,140,103,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,223,blue,189,243,432
81,07,1812190,1,20260518,166,95,0,,,,,217,50,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,223,blue,261,267,528
81,07,1812200,1,20260518,106,65,0,,,,,128,64,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,223,blue,171,192,363
81,01,1812210,1,20260518,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,33,223,blue,0,0,0
81,01,1812220,1,20260518,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,6,223,blue,0,0,0
81,01,1812230,1,20260518,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,1,223,blue,0,0,0
81,03,1812240,1,20260518,4797,2028,0,,,,,4724,1709,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,223,blue,6825,6433,13258
81,06,1812250,1,20260518,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1812260,1,20260518,866,178,0,,,,,580,132,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1044,712,1756
81,04,1812280,1,20260518,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,223,blue,0,0,0
81,04,1812290,1,20260518,1412,315,0,,,,,1356,218,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,5,5,0,0,34,223,blue,1727,1574,3301
81,01,1812300,1,20260518,0,0,0,,,,,417,39,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,3,223,blue,0,456,456
81,01,1812310,1,20260518,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,223,blue,0,0,0
81,01,1812320,1,20260518,77,14,0,,,,,56,19,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,223,blue,91,75,166
81,01,1812330,1,20260518,2860,164,0,,,,,3137,151,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,19,223,blue,3024,3288,6312
81,01,1812340,1,20260518,368,62,0,,,,,360,25,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,0,223,blue,430,385,815
81,01,1812350,1,20260518,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,17,223,blue,0,0,0
81,01,1812360,1,20260518,947,116,0,,,,,881,144,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,1,1,0,0,1,223,blue,1063,1025,2088
81,01,1812370,1,20260518,673,43,0,,,,,623,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,2,223,blue,716,659,1375
81,01,1812380,1,20260518,613,30,0,,,,,728,45,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,2,223,blue,643,773,1416
82,,2810040,1,20260518,2369,1076,0,,,,,2282,786,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,223,blue,3445,3068,6513
82,,2810050,1,20260518,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810060,1,20260518,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810110,1,20260518,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810120,1,20260518,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810130,1,20260518,6124,1519,0,,,,,6057,1168,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,223,blue,7643,7225,14868
82,,2810140,1,20260518,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810160,1,20260518,3237,892,0,,,,,3226,1085,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,223,blue,4129,4311,8440
82,,2810170,1,20260518,4378,1488,0,,,,,4866,929,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,223,blue,5866,5795,11661
82,,2810180,1,20260518,994,316,0,,,,,559,158,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,223,blue,1310,717,2027
82,,2810190,1,20260518,770,117,0,,,,,384,97,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,223,blue,887,481,1368
82,,2810200,1,20260518,225,20,0,,,,,534,118,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,223,blue,245,652,897
82,,2810220,1,20260518,8264,1603,0,,,,,8676,1235,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,223,blue,9867,9911,19778
82,,2810230,1,20260518,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810240,1,20260518,247,130,0,,,,,169,219,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,223,blue,377,388,765
82,,2810250,1,20260518,2311,500,0,,,,,2128,382,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,223,blue,2811,2510,5321
82,,2810270,1,20260518,5,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,223,blue,6,0,6
82,,2810280,1,20260518,588,138,0,,,,,811,134,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,223,blue,726,945,1671
82,,2810290,1,20260518,3898,550,0,,,,,3644,489,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,223,blue,4448,4133,8581
82,,2810300,1,20260518,1009,264,0,,,,,1102,155,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,223,blue,1273,1257,2530
