地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811250,1,20260107,624,142,0,,,,,531,83,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,95,206,blue,766,614,1380
81,05,1811260,1,20260107,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811270,1,20260107,1237,330,0,,,,,1502,207,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,1567,1709,3276
81,07,1811280,1,20260107,643,100,0,,,,,181,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,743,218,961
81,07,1811290,1,20260107,47,28,0,,,,,48,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,87,87,0,0,26,206,blue,75,77,152
81,04,1811320,1,20260107,2965,430,0,,,,,2653,306,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,23,206,blue,3395,2959,6354
81,04,1811330,1,20260107,1765,290,0,,,,,1773,305,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,33,206,blue,2055,2078,4133
81,04,1811340,1,20260107,1301,159,0,,,,,1244,144,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,206,blue,1460,1388,2848
81,04,1811350,1,20260107,1867,182,0,,,,,1659,170,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,206,blue,2049,1829,3878
81,04,1811360,1,20260107,160,54,0,,,,,184,97,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,1,1,0,0,0,206,blue,214,281,495
81,08,1811370,1,20260107,75,24,0,,,,,91,12,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,121,206,blue,99,103,202
81,08,1811380,1,20260107,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,92,206,blue,0,0,0
81,08,1811390,1,20260107,2563,396,0,,,,,2342,343,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,2959,2685,5644
81,10,1811400,1,20260107,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,51,206,blue,0,0,0
81,10,1811410,1,20260107,391,91,0,,,,,404,122,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,482,526,1008
81,10,1811420,1,20260107,0,0,0,,,,,743,95,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,206,blue,0,838,838
81,08,1811430,1,20260107,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1811440,1,20260107,176,55,0,,,,,164,47,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,32,206,blue,231,211,442
81,04,1811450,1,20260107,370,35,0,,,,,218,30,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,16,206,blue,405,248,653
81,09,1811460,1,20260107,17,21,0,,,,,21,8,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,206,blue,38,29,67
81,09,1811470,1,20260107,39,30,0,,,,,62,28,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,1,206,blue,69,90,159
81,09,1811480,1,20260107,331,33,0,,,,,336,32,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,0,206,blue,364,368,732
81,06,1811490,1,20260107,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260107,191,177,0,,,,,212,137,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,368,349,717
81,08,1811520,1,20260107,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,08,1811530,1,20260107,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811540,1,20260107,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,20,206,blue,0,0,0
81,07,1811550,1,20260107,44,34,0,,,,,60,55,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,78,115,193
81,07,1811560,1,20260107,1376,425,0,,,,,1795,525,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1801,2320,4121
81,07,1811570,1,20260107,16,1,0,,,,,3998,405,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,17,4403,4420
81,06,1811580,1,20260107,0,0,0,,,,,185,74,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,259,259
81,06,1811590,1,20260107,348,93,0,,,,,332,77,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,15,15,0,0,0,206,blue,441,409,850
81,06,1811600,1,20260107,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,16,16,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260107,1845,394,0,,,,,1721,319,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2239,2040,4279
81,08,1811620,1,20260107,799,152,0,,,,,872,224,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,206,blue,951,1096,2047
81,08,1811630,1,20260107,56,10,0,,,,,52,10,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,206,blue,66,62,128
81,06,1811640,1,20260107,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811650,1,20260107,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260107,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260107,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260107,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260107,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,16,206,blue,0,0,0
81,07,1811700,1,20260107,152,21,0,,,,,108,23,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,103,206,blue,173,131,304
81,07,1811710,1,20260107,59,25,0,,,,,46,17,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,104,206,blue,84,63,147
81,04,1811720,1,20260107,75,29,0,,,,,86,29,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,50,206,blue,104,115,219
81,04,1811730,1,20260107,105,66,0,,,,,109,18,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,206,blue,171,127,298
81,04,1811740,1,20260107,97,54,0,,,,,113,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,47,206,blue,151,148,299
81,01,1811750,1,20260107,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,1,1,0,0,3,206,blue,0,0,0
81,01,1811760,1,20260107,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,1,1,0,0,2,206,blue,0,0,0
81,01,1811770,1,20260107,289,273,0,,,,,314,152,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,133,133,0,0,0,206,blue,562,466,1028
81,01,1811780,1,20260107,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,133,133,0,0,0,206,blue,0,0,0
81,01,1811790,1,20260107,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,133,133,0,0,1,206,blue,0,0,0
81,05,1811800,1,20260107,212,450,0,,,,,200,436,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,662,636,1298
81,01,1811810,1,20260107,2185,831,0,,,,,1929,653,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,26,206,blue,3016,2582,5598
81,01,1811840,1,20260107,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811850,1,20260107,267,60,0,,,,,234,57,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,206,blue,327,291,618
81,01,1811860,1,20260107,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811870,1,20260107,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,04,1811880,1,20260107,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,98,98,0,0,27,206,blue,0,0,0
81,10,1811890,1,20260107,120,45,0,,,,,175,22,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,165,197,362
81,10,1811900,1,20260107,178,26,0,,,,,218,31,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,89,206,blue,204,249,453
81,10,1811910,1,20260107,164,63,0,,,,,252,41,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,92,206,blue,227,293,520
81,03,1811920,1,20260107,795,251,0,,,,,653,320,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,206,blue,1046,973,2019
81,03,1811930,1,20260107,216,66,0,,,,,238,43,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,131,206,blue,282,281,563
81,03,1811940,1,20260107,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,2,2,0,0,43,206,blue,0,0,0
81,03,1811950,1,20260107,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,107,206,blue,0,0,0
81,01,1811990,1,20260107,40,9,0,,,,,36,20,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,0,206,blue,49,56,105
81,02,1812000,1,20260107,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812010,1,20260107,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812020,1,20260107,778,64,0,,,,,694,113,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,842,807,1649
81,02,1812030,1,20260107,129,9,0,,,,,145,25,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,138,170,308
81,02,1812040,1,20260107,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812050,1,20260107,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812060,1,20260107,295,59,0,,,,,346,49,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,354,395,749
81,02,1812070,1,20260107,436,161,0,,,,,399,238,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,206,blue,597,637,1234
81,02,1812080,1,20260107,1077,172,0,,,,,1160,190,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1249,1350,2599
81,06,1812090,1,20260107,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1812130,1,20260107,248,71,0,,,,,218,89,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,206,blue,319,307,626
81,07,1812150,1,20260107,136,28,0,,,,,130,42,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,206,blue,164,172,336
81,07,1812160,1,20260107,373,53,0,,,,,498,122,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,206,blue,426,620,1046
81,07,1812170,1,20260107,1134,235,0,,,,,948,214,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,27,206,blue,1369,1162,2531
81,07,1812180,1,20260107,72,73,0,,,,,82,85,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,145,167,312
81,07,1812190,1,20260107,134,132,0,,,,,221,38,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,206,blue,266,259,525
81,07,1812200,1,20260107,100,60,0,,,,,126,58,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,206,blue,160,184,344
81,01,1812210,1,20260107,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1812220,1,20260107,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1812230,1,20260107,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1812240,1,20260107,3770,1192,0,,,,,3376,996,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,4962,4372,9334
81,06,1812250,1,20260107,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,03,1812260,1,20260107,521,79,0,,,,,428,49,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,0,206,blue,600,477,1077
81,04,1812280,1,20260107,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260107,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1812300,1,20260107,135,7,0,,,,,102,20,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,206,blue,142,122,264
81,01,1812310,1,20260107,17,2,0,,,,,28,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,1,206,blue,19,29,48
81,01,1812320,1,20260107,20,3,0,,,,,26,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,23,29,52
81,01,1812330,1,20260107,3231,216,0,,,,,3420,179,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,206,blue,3447,3599,7046
81,01,1812340,1,20260107,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,133,133,0,0,0,206,blue,0,0,0
81,01,1812350,1,20260107,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1812360,1,20260107,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812370,1,20260107,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1812380,1,20260107,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
82,,2810040,1,20260107,2960,1442,0,,,,,2906,1223,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,4402,4129,8531
82,,2810050,1,20260107,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260107,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260107,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260107,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260107,3880,1002,0,,,,,3641,922,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,207,blue,4882,4563,9445
82,,2810140,1,20260107,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260107,2557,693,0,,,,,2179,821,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,3250,3000,6250
82,,2810170,1,20260107,4312,1413,0,,,,,4738,1055,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,5725,5793,11518
82,,2810180,1,20260107,537,142,0,,,,,68,29,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,679,97,776
82,,2810190,1,20260107,185,22,0,,,,,49,65,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,207,114,321
82,,2810200,1,20260107,185,9,0,,,,,461,113,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,194,574,768
82,,2810220,1,20260107,7516,1410,0,,,,,6832,1781,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,207,blue,8926,8613,17539
82,,2810230,1,20260107,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260107,28,48,0,,,,,50,59,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,76,109,185
82,,2810250,1,20260107,1489,496,0,,,,,1634,416,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,1985,2050,4035
82,,2810270,1,20260107,9,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,13,0,13
82,,2810280,1,20260107,1557,663,0,,,,,2062,604,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,2220,2666,4886
82,,2810290,1,20260107,1933,710,0,,,,,2021,670,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,207,blue,2643,2691,5334
82,,2810300,1,20260107,377,218,0,,,,,374,193,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,595,567,1162
82,,2810310,1,20260107,2292,722,0,,,,,2131,583,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,3014,2714,5728
82,,2810360,1,20260107,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260107,3270,628,0,,,,,3208,660,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,207,blue,3898,3868,7766
82,,2810390,1,20260107,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260107,1354,276,0,,,,,1088,262,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,207,blue,1630,1350,2980
82,,2810430,1,20260107,1439,510,0,,,,,1424,475,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,1949,1899,3848
82,,2810450,1,20260107,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260107,567,77,0,,,,,358,31,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,644,389,1033
82,,2810470,1,20260107,1011,433,0,,,,,1124,628,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,1444,1752,3196
82,,2810480,1,20260107,3168,1355,0,,,,,2839,1303,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,207,blue,4523,4142,8665
82,,2810490,1,20260107,614,104,0,,,,,745,55,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,718,800,1518
82,,2810510,1,20260107,355,45,0,,,,,529,55,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,400,584,984
82,,2810520,1,20260107,242,68,0,,,,,3,1,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,310,4,314
82,,2810530,1,20260107,7,5,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,12,1,13
82,,2810540,1,20260107,1511,188,0,,,,,1461,316,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,207,blue,1699,1777,3476
82,,2810550,1,20260107,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20260107,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20260107,5300,1246,0,,,,,5005,845,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,6546,5850,12396
82,,2810590,1,20260107,3827,608,0,,,,,3963,792,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,207,blue,4435,4755,9190
82,,2810600,1,20260107,2520,868,0,,,,,2562,664,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,3388,3226,6614
82,,2810610,1,20260107,1956,544,0,,,,,1845,452,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,2500,2297,4797
82,,2810620,1,20260107,6294,1585,0,,,,,5292,1803,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,207,blue,7879,7095,14974
82,,2810630,1,20260107,9224,1576,0,,,,,8581,2134,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,10800,10715,21515
82,,2810640,1,20260107,1,3,0,,,,,455,60,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,207,blue,4,515,519
82,,2810660,1,20260107,7558,2070,0,,,,,8030,2037,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,9628,10067,19695
82,,2810670,1,20260107,1836,133,0,,,,,1225,48,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,1969,1273,3242
82,,2810690,1,20260107,866,221,0,,,,,693,120,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,1087,813,1900
82,,2810700,1,20260107,11,5,0,,,,,9,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,16,20,36
82,,2810710,1,20260107,30,15,0,,,,,3,4,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,45,7,52
82,,2810720,1,20260107,0,0,0,,,,,2,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,0,2,2
82,,2810730,1,20260107,400,112,0,,,,,356,111,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,207,blue,512,467,979
82,,2810740,1,20260107,1640,369,0,,,,,1239,266,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,2009,1505,3514
82,,2810760,1,20260107,333,68,0,,,,,336,67,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,206,blue,401,403,804
82,,2810770,1,20260107,26,16,0,,,,,60,1,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,206,blue,42,61,103
82,,2810780,1,20260107,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20260107,76,10,0,,,,,127,27,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,206,blue,86,154,240
82,,2810800,1,20260107,53,9,0,,,,,56,11,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,62,67,129
82,,2810810,1,20260107,2366,422,0,,,,,2877,511,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,2788,3388,6176
82,,2810820,1,20260107,1778,327,0,,,,,2092,311,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2105,2403,4508
82,,2810830,1,20260107,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20260107,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20260107,1104,152,0,,,,,1247,184,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,1256,1431,2687
82,,2810860,1,20260107,489,33,0,,,,,321,59,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,522,380,902
82,,2810880,1,20260107,527,133,0,,,,,504,159,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,660,663,1323
82,,2810890,1,20260107,0,0,0,,,,,0,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,1,1
82,,2810920,1,20260107,312,104,0,,,,,304,148,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,416,452,868
82,,2810930,1,20260107,7,5,0,,,,,122,26,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,12,148,160
82,,2810950,1,20260107,1228,306,0,,,,,1289,258,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,1534,1547,3081
82,,2810960,1,20260107,245,18,0,,,,,80,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,263,80,343
82,,2810970,1,20260107,201,4,0,,,,,89,12,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,207,blue,205,101,306
82,,2810980,1,20260107,0,0,0,,,,,54,33,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,207,blue,0,87,87
82,,2810990,1,20260107,3047,649,0,,,,,2636,579,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,207,blue,3696,3215,6911
82,,2811030,1,20260107,515,186,0,,,,,317,154,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,207,blue,701,471,1172
82,,2811060,1,20260107,367,310,0,,,,,356,216,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,207,blue,677,572,1249
