地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810650,1,20250817,2591,186,0,,,,,2803,135,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2777,2938,5715
87,,7810660,1,20250817,2274,164,0,,,,,2479,137,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2438,2616,5054
87,,7810670,1,20250817,1620,90,0,,,,,1911,74,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1710,1985,3695
87,,7810680,1,20250817,17162,614,0,,,,,17729,597,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17776,18326,36102
87,,7810690,1,20250817,6878,233,0,,,,,6686,262,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7111,6948,14059
87,,7810730,1,20250817,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250817,3915,154,0,,,,,4664,173,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,4069,4837,8906
87,,7810790,1,20250817,8184,140,0,,,,,19,18,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,8324,37,8361
87,,7810830,1,20250817,1828,126,0,,,,,1956,32,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1954,1988,3942
87,,7810840,1,20250817,4363,117,0,,,,,4950,47,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,204,blue,4480,4997,9477
87,,7810850,1,20250817,11115,312,0,,,,,10954,312,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11427,11266,22693
87,,7810870,1,20250817,10026,96,0,,,,,10928,113,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10122,11041,21163
87,,7810900,1,20250817,4718,268,0,,,,,4794,245,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4986,5039,10025
87,,7810940,1,20250817,1124,86,0,,,,,1299,47,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,29,29,0,0,0,204,blue,1210,1346,2556
87,,7810950,1,20250817,1775,168,0,,,,,1992,44,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,204,blue,1943,2036,3979
87,,7810960,1,20250817,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250817,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250817,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250817,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250817,3195,127,0,,,,,3040,66,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3322,3106,6428
87,,7811070,1,20250817,8839,255,0,,,,,61,26,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,204,blue,9094,87,9181
87,,7811080,1,20250817,5117,173,0,,,,,4864,112,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5290,4976,10266
87,,7811090,1,20250817,1422,46,0,,,,,1528,14,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1468,1542,3010
87,,7811100,1,20250817,2180,102,0,,,,,1944,41,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,1,1,0,0,0,204,blue,2282,1985,4267
87,,7811120,1,20250817,1727,86,0,,,,,1686,50,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,204,blue,1813,1736,3549
87,,7811130,1,20250817,2016,95,0,,,,,2049,79,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2111,2128,4239
87,,7811140,1,20250817,8658,123,0,,,,,9840,87,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8781,9927,18708
87,,7811150,1,20250817,10556,170,0,,,,,10054,97,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10726,10151,20877
87,,7811160,1,20250817,4897,173,0,,,,,5145,117,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5070,5262,10332
87,,7811170,1,20250817,3379,98,0,,,,,1452,78,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3477,1530,5007
87,,7811190,1,20250817,2243,155,0,,,,,2366,99,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2398,2465,4863
87,,7811200,1,20250817,3729,194,0,,,,,3750,156,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3923,3906,7829
87,,7811210,1,20250817,171,11,0,,,,,6,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,182,10,192
87,,7811220,1,20250817,3145,187,0,,,,,3062,86,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3332,3148,6480
87,,7811230,1,20250817,1674,110,0,,,,,1642,94,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1784,1736,3520
87,,7811240,1,20250817,5053,46,0,,,,,5680,62,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5099,5742,10841
87,,7811250,1,20250817,2346,67,0,,,,,2294,85,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2413,2379,4792
87,,7811260,1,20250817,2384,86,0,,,,,1173,37,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2470,1210,3680
87,,7811280,1,20250817,7694,114,0,,,,,7216,138,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7808,7354,15162
87,,7811310,1,20250817,5606,198,0,,,,,5415,116,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5804,5531,11335
88,,8810010,1,20250817,3099,210,0,,,,,2978,119,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3309,3097,6406
88,,8810040,1,20250817,3437,266,0,,,,,3546,160,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3703,3706,7409
88,,8810050,1,20250817,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250817,3112,175,0,,,,,2939,71,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3287,3010,6297
88,,8810070,1,20250817,4316,86,0,,,,,4449,131,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4402,4580,8982
88,,8810080,1,20250817,4563,178,0,,,,,5284,118,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4741,5402,10143
88,,8810090,1,20250817,,,,,,,,15052,426,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15478,15478
88,,8810100,1,20250817,17493,470,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,17963,0,17963
88,,8810110,1,20250817,8751,310,0,,,,,6258,204,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9061,6462,15523
88,,8810120,1,20250817,7556,100,0,,,,,5419,92,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7656,5511,13167
88,,8810130,1,20250817,12319,414,0,,,,,14317,215,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12733,14532,27265
88,,8810150,1,20250817,5362,207,0,,,,,1765,349,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5569,2114,7683
88,,8810160,1,20250817,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250817,7027,302,0,,,,,5941,315,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7329,6256,13585
88,,8810180,1,20250817,3410,119,0,,,,,2791,61,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3529,2852,6381
88,,8810210,1,20250817,4428,241,0,,,,,3035,146,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4669,3181,7850
88,,8810220,1,20250817,3394,339,0,,,,,2912,112,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3733,3024,6757
88,,8810270,1,20250817,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250817,1331,13,0,,,,,1861,123,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1344,1984,3328
88,,8810340,1,20250817,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250817,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250817,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
88,,8810400,1,20250817,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810410,1,20250817,1935,31,0,,,,,2180,112,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,1,1,0,0,0,204,blue,1966,2292,4258
88,,8810420,1,20250817,2091,46,0,,,,,2480,133,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,204,blue,2137,2613,4750
88,,8810430,1,20250817,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810450,1,20250817,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250817,822,51,0,,,,,3536,485,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,873,4021,4894
88,,8810520,1,20250817,4442,187,0,,,,,8670,350,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,4629,9020,13649
88,,8810530,1,20250817,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810560,1,20250817,899,18,0,,,,,819,33,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,917,852,1769
88,,8810570,1,20250817,3703,242,0,,,,,3568,346,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3945,3914,7859
88,,8810580,1,20250817,3930,222,0,,,,,3316,98,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4152,3414,7566
88,,8810640,1,20250817,2451,109,0,,,,,1724,56,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2560,1780,4340
88,,8810660,1,20250817,2605,182,0,,,,,2079,107,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2787,2186,4973
88,,8810670,1,20250817,2573,67,0,,,,,1999,204,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2640,2203,4843
88,,8810690,1,20250817,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250817,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250817,44,0,0,,,,,707,62,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,44,769,813
88,,8810740,1,20250817,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250817,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250817,2617,95,0,,,,,430,44,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2712,474,3186
88,,8810780,1,20250817,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250817,5329,160,0,,,,,6327,404,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5489,6731,12220
88,,8810840,1,20250817,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250817,5720,343,0,,,,,534,57,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6063,591,6654
88,,8810880,1,20250817,561,16,0,,,,,547,59,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,577,606,1183
88,,8810890,1,20250817,642,6,0,,,,,584,48,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,648,632,1280
88,,8810910,1,20250817,962,23,0,,,,,947,88,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,985,1035,2020
88,,8810920,1,20250817,4608,209,0,,,,,3514,136,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4817,3650,8467
88,,8810940,1,20250817,4952,128,0,,,,,4623,110,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,5080,4733,9813
88,,8810960,1,20250817,1640,26,0,,,,,1696,110,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1666,1806,3472
88,,8810970,1,20250817,1152,94,0,,,,,1170,19,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1246,1189,2435
88,,8811000,1,20250817,3791,80,0,,,,,3633,81,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3871,3714,7585
88,,8811020,1,20250817,1090,133,0,,,,,1231,40,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1223,1271,2494
88,,8811040,1,20250817,1928,165,0,,,,,2068,61,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2093,2129,4222
88,,8811050,1,20250817,4101,118,0,,,,,4369,66,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4219,4435,8654
88,,8811070,1,20250817,2074,148,0,,,,,2345,77,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2222,2422,4644
88,,8811080,1,20250817,2284,35,0,,,,,2434,116,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2319,2550,4869
88,,8811090,1,20250817,2473,198,0,,,,,2784,115,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2671,2899,5570
88,,8811110,1,20250817,2413,60,0,,,,,3043,95,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2473,3138,5611
88,,8811130,1,20250817,3195,246,0,,,,,3769,244,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3441,4013,7454
88,,8811140,1,20250817,1508,52,0,,,,,1633,62,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1560,1695,3255
88,,8811150,1,20250817,3024,455,0,,,,,2924,650,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3479,3574,7053
88,,8811170,1,20250817,3101,120,0,,,,,2158,63,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3221,2221,5442
88,,8811180,1,20250817,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250817,2656,60,0,,,,,2785,212,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2716,2997,5713
88,,8811210,1,20250817,9482,324,0,,,,,9389,513,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9806,9902,19708
88,,8811220,1,20250817,4727,194,0,,,,,4320,325,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4921,4645,9566
88,,8811230,1,20250817,8310,487,0,,,,,8376,260,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8797,8636,17433
88,,8811240,1,20250817,4168,259,0,,,,,3822,107,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4427,3929,8356
88,,8811250,1,20250817,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250817,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250817,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250817,3233,64,0,,,,,2744,305,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3297,3049,6346
88,,8811360,1,20250817,1723,116,0,,,,,1686,193,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1839,1879,3718
88,,8811430,1,20250817,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250817,6240,172,0,,,,,6225,244,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6412,6469,12881
89,,9810010,1,20250817,11008,177,0,,,,,8421,503,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11185,8924,20109
89,,9810020,1,20250817,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250817,18119,524,0,,,,,16329,384,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,18643,16713,35356
89,,9810040,1,20250817,24538,439,0,,,,,24262,511,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,0,0,204,blue,24977,24773,49750
89,,9810050,1,20250817,22975,366,0,,,,,22230,368,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23341,22598,45939
89,,9810070,1,20250817,18356,745,0,,,,,19271,828,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19101,20099,39200
89,,9810080,1,20250817,19380,640,0,,,,,17337,514,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20020,17851,37871
89,,9810090,1,20250817,19492,521,0,,,,,19839,703,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20013,20542,40555
89,,9810100,1,20250817,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810110,1,20250817,14169,790,0,,,,,16119,569,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,14959,16688,31647
89,,9810120,1,20250817,7802,772,0,,,,,7824,608,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8574,8432,17006
89,,9810130,1,20250817,4381,327,0,,,,,3380,335,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4708,3715,8423
89,,9810140,1,20250817,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20250817,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810160,1,20250817,12865,291,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13156,0,13156
89,,9810170,1,20250817,12832,244,0,,,,,12699,254,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13076,12953,26029
89,,9810180,1,20250817,20487,682,0,,,,,20440,604,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,21169,21044,42213
89,,9810190,1,20250817,12388,673,0,,,,,12796,670,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,13061,13466,26527
89,,9810200,1,20250817,1168,88,0,,,,,1054,80,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1256,1134,2390
89,,9810210,1,20250817,6376,450,0,,,,,6037,312,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,6826,6349,13175
89,,9810230,1,20250817,1275,123,0,,,,,1145,113,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1398,1258,2656
89,,9810250,1,20250817,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250817,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250817,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250817,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250817,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250817,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250817,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250817,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810330,1,20250817,11971,604,0,,,,,10957,189,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12575,11146,23721
89,,9810340,1,20250817,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250817,,,,,,,,12976,520,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13496,13496
89,,9810360,1,20250817,7855,298,0,,,,,7336,342,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8153,7678,15831
89,,9810370,1,20250817,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250817,4860,199,0,,,,,5337,257,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5059,5594,10653
89,,9810390,1,20250817,3531,178,0,,,,,3101,221,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3709,3322,7031
89,,9810400,1,20250817,4141,142,0,,,,,3909,188,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4283,4097,8380
89,,9810410,1,20250817,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250817,20219,701,0,,,,,19882,673,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20920,20555,41475
89,,9810430,1,20250817,10585,342,0,,,,,10238,293,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10927,10531,21458
89,,9810440,1,20250817,,,,,,,,9639,318,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9957,9957
89,,9810450,1,20250817,4244,228,0,,,,,3570,63,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,3,3,0,0,0,204,blue,4472,3633,8105
89,,9810460,1,20250817,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250817,2766,100,0,,,,,2798,124,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2866,2922,5788
89,,9810480,1,20250817,2336,50,0,,,,,2079,162,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2386,2241,4627
89,,9810490,1,20250817,1277,135,0,,,,,1102,118,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1412,1220,2632
89,,9810500,1,20250817,226,17,0,,,,,208,15,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,243,223,466
