地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810330,1,20251024,662,193,0,,,,,606,180,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,31,31,0,0,5,199,blue,855,786,1641
81,04,1810340,1,20251024,1501,455,0,,,,,1279,326,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,32,32,0,0,0,199,blue,1956,1605,3561
81,04,1810350,1,20251024,594,164,0,,,,,540,139,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,33,33,0,0,89,199,blue,758,679,1437
81,07,1810360,1,20251024,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,199,199,blue,0,0,0
81,07,1810370,1,20251024,1355,412,0,,,,,1149,338,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,199,blue,1767,1487,3254
81,07,1810380,1,20251024,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810390,1,20251024,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810400,1,20251024,2387,412,0,,,,,2060,319,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,199,blue,2799,2379,5178
81,06,1810410,1,20251024,1048,303,0,,,,,2676,464,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,199,blue,1351,3140,4491
81,06,1810420,1,20251024,7700,287,0,,,,,7518,272,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,199,blue,7987,7790,15777
81,04,1810430,1,20251024,737,457,0,,,,,667,343,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,199,blue,1194,1010,2204
81,04,1810440,1,20251024,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,23,199,blue,0,0,0
81,04,1810450,1,20251024,344,153,0,,,,,317,109,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,199,blue,497,426,923
81,08,1810460,1,20251024,1728,402,0,,,,,1387,350,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,199,blue,2130,1737,3867
81,08,1810480,1,20251024,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,199,blue,0,0,0
81,04,1810490,1,20251024,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,37,199,blue,0,0,0
81,04,1810500,1,20251024,1337,448,0,,,,,1074,374,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,8,199,blue,1785,1448,3233
81,04,1810510,1,20251024,744,246,0,,,,,507,108,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,33,199,blue,990,615,1605
81,04,1810520,1,20251024,337,119,0,,,,,250,60,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,92,199,blue,456,310,766
81,09,1810530,1,20251024,520,247,0,,,,,436,224,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,199,blue,767,660,1427
81,10,1810540,1,20251024,0,0,0,,,,,57,39,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,96,96
81,10,1810550,1,20251024,309,54,0,,,,,331,49,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,17,199,blue,363,380,743
81,10,1810560,1,20251024,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20251024,626,157,0,,,,,634,42,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,199,blue,783,676,1459
81,06,1810580,1,20251024,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810590,1,20251024,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810600,1,20251024,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810610,1,20251024,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810620,1,20251024,1382,361,0,,,,,503,227,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,1743,730,2473
81,02,1810630,1,20251024,1360,167,0,,,,,1120,113,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,199,blue,1527,1233,2760
81,02,1810640,1,20251024,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810650,1,20251024,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810660,1,20251024,887,171,0,,,,,749,195,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,199,blue,1058,944,2002
81,02,1810670,1,20251024,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20251024,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810690,1,20251024,703,89,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,199,blue,792,1,793
81,02,1810700,1,20251024,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810710,1,20251024,3249,343,0,,,,,2748,170,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,199,blue,3592,2918,6510
81,02,1810720,1,20251024,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810730,1,20251024,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810750,1,20251024,1321,176,0,,,,,1009,70,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,1497,1079,2576
81,03,1810760,1,20251024,778,74,0,,,,,811,93,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,199,blue,852,904,1756
81,03,1810780,1,20251024,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810790,1,20251024,107,14,0,,,,,100,11,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,199,blue,121,111,232
81,03,1810800,1,20251024,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810810,1,20251024,194,6,0,,,,,139,5,0,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,199,blue,200,144,344
81,03,1810820,1,20251024,2710,900,0,,,,,3596,770,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,199,blue,3610,4366,7976
81,03,1810830,1,20251024,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810840,1,20251024,591,233,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,199,blue,824,0,824
81,03,1810850,1,20251024,916,278,0,,,,,614,217,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,199,blue,1194,831,2025
81,03,1810860,1,20251024,1,1,0,,,,,648,127,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,199,blue,2,775,777
81,03,1810870,1,20251024,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810880,1,20251024,71,15,0,,,,,76,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,199,blue,86,84,170
81,02,1810890,1,20251024,186,32,0,,,,,172,42,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,199,blue,218,214,432
81,02,1810900,1,20251024,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810910,1,20251024,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810920,1,20251024,1398,55,0,,,,,1297,170,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,1453,1467,2920
81,01,1810940,1,20251024,7804,533,0,,,,,7611,609,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,199,blue,8337,8220,16557
81,01,1810950,1,20251024,7678,620,0,,,,,7653,519,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,199,blue,8298,8172,16470
81,01,1810970,1,20251024,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20251024,441,54,0,,,,,1445,191,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,199,blue,495,1636,2131
81,01,1811010,1,20251024,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,01,1811020,1,20251024,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811030,1,20251024,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811040,1,20251024,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,09,1811050,1,20251024,458,50,0,,,,,354,33,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,3,199,blue,508,387,895
81,09,1811060,1,20251024,377,124,0,,,,,544,104,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,501,648,1149
81,09,1811070,1,20251024,854,192,0,,,,,31,28,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,199,blue,1046,59,1105
81,09,1811080,1,20251024,581,269,0,,,,,714,183,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,199,blue,850,897,1747
81,09,1811090,1,20251024,5,2,0,,,,,1410,330,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,199,blue,7,1740,1747
81,09,1811100,1,20251024,59,135,0,,,,,655,59,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,199,blue,194,714,908
81,09,1811110,1,20251024,916,163,0,,,,,1515,283,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,199,blue,1079,1798,2877
81,09,1811120,1,20251024,490,123,0,,,,,605,129,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,3,0,3,199,blue,613,734,1347
81,09,1811130,1,20251024,1272,242,0,,,,,1963,264,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,1,199,blue,1514,2227,3741
81,09,1811140,1,20251024,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20251024,1646,424,0,,,,,2040,521,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,10,199,blue,2070,2561,4631
81,09,1811160,1,20251024,219,51,0,,,,,263,49,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,199,blue,270,312,582
81,09,1811170,1,20251024,306,18,0,,,,,209,39,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,2,199,blue,324,248,572
81,09,1811180,1,20251024,268,85,0,,,,,361,127,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,1,1,0,0,1,199,blue,353,488,841
81,09,1811190,1,20251024,1748,289,0,,,,,198,186,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,199,blue,2037,384,2421
81,09,1811200,1,20251024,2049,378,0,,,,,1481,314,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,199,blue,2427,1795,4222
81,01,1811210,1,20251024,6447,313,0,,,,,5755,430,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,199,blue,6760,6185,12945
81,01,1811220,1,20251024,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,199,blue,0,0,0
81,05,1811230,1,20251024,1805,711,0,,,,,1768,883,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,199,blue,2516,2651,5167
81,05,1811240,1,20251024,1287,614,0,,,,,1506,780,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,199,blue,1901,2286,4187
81,05,1811250,1,20251024,707,180,0,,,,,672,128,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,199,blue,887,800,1687
81,05,1811260,1,20251024,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811270,1,20251024,2036,389,0,,,,,2055,217,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,2425,2272,4697
81,07,1811280,1,20251024,789,123,0,,,,,136,46,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,912,182,1094
81,07,1811290,1,20251024,58,12,0,,,,,51,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,105,105,0,0,1,199,blue,70,72,142
81,04,1811320,1,20251024,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,36,199,blue,0,0,0
81,04,1811330,1,20251024,2448,521,0,,,,,2091,444,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,30,199,blue,2969,2535,5504
81,04,1811340,1,20251024,1895,369,0,,,,,1754,441,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,28,28,0,0,9,199,blue,2264,2195,4459
81,04,1811350,1,20251024,2467,324,0,,,,,2331,358,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,31,31,0,0,1,199,blue,2791,2689,5480
81,04,1811360,1,20251024,325,105,0,,,,,332,119,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,32,32,0,0,0,199,blue,430,451,881
81,08,1811370,1,20251024,100,24,0,,,,,88,23,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,199,blue,124,111,235
81,08,1811380,1,20251024,611,192,0,,,,,460,162,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,83,199,blue,803,622,1425
81,08,1811390,1,20251024,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,10,1811400,1,20251024,245,65,0,,,,,175,59,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,1,1,0,0,83,199,blue,310,234,544
81,10,1811410,1,20251024,423,246,0,,,,,455,262,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,669,717,1386
81,10,1811420,1,20251024,0,0,0,,,,,1220,260,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,199,blue,0,1480,1480
81,08,1811430,1,20251024,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,04,1811440,1,20251024,202,32,0,,,,,161,50,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,84,199,blue,234,211,445
81,04,1811450,1,20251024,311,83,0,,,,,219,80,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,28,199,blue,394,299,693
81,09,1811460,1,20251024,67,25,0,,,,,59,41,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,199,blue,92,100,192
81,09,1811470,1,20251024,56,53,0,,,,,79,89,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,199,blue,109,168,277
81,09,1811480,1,20251024,384,120,0,,,,,390,86,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,199,blue,504,476,980
81,06,1811490,1,20251024,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20251024,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811520,1,20251024,1497,213,0,,,,,1783,278,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,199,blue,1710,2061,3771
81,08,1811530,1,20251024,2048,415,0,,,,,2068,348,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,2463,2416,4879
81,08,1811540,1,20251024,402,173,0,,,,,417,163,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,21,199,blue,575,580,1155
81,07,1811550,1,20251024,71,36,0,,,,,86,57,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,199,blue,107,143,250
81,07,1811560,1,20251024,1459,389,0,,,,,1883,501,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1848,2384,4232
81,07,1811570,1,20251024,27,41,0,,,,,3985,547,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,68,4532,4600
81,06,1811580,1,20251024,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811590,1,20251024,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811600,1,20251024,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811610,1,20251024,2351,502,0,,,,,2011,371,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2853,2382,5235
81,08,1811620,1,20251024,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811630,1,20251024,211,35,0,,,,,189,37,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,199,blue,246,226,472
81,06,1811640,1,20251024,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20251024,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20251024,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811670,1,20251024,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811680,1,20251024,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,06,1811690,1,20251024,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1811700,1,20251024,311,73,0,,,,,247,79,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,71,199,blue,384,326,710
81,07,1811710,1,20251024,175,36,0,,,,,155,45,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,61,199,blue,211,200,411
81,04,1811720,1,20251024,125,29,0,,,,,157,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,96,199,blue,154,194,348
81,04,1811730,1,20251024,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,12,199,blue,0,0,0
81,04,1811740,1,20251024,227,54,0,,,,,146,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,95,199,blue,281,173,454
81,01,1811750,1,20251024,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1811760,1,20251024,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,199,blue,0,0,0
81,01,1811770,1,20251024,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811780,1,20251024,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811790,1,20251024,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811800,1,20251024,261,159,0,,,,,1083,1067,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,420,2150,2570
81,01,1811810,1,20251024,2517,722,0,,,,,2004,584,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,44,199,blue,3239,2588,5827
81,01,1811840,1,20251024,1031,268,0,,,,,744,178,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,199,blue,1299,922,2221
81,01,1811850,1,20251024,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,6,199,blue,0,0,0
81,01,1811860,1,20251024,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811870,1,20251024,262,87,0,,,,,194,53,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,199,blue,349,247,596
81,04,1811880,1,20251024,189,40,0,,,,,137,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,101,199,blue,229,153,382
81,10,1811890,1,20251024,358,68,0,,,,,295,32,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,426,327,753
81,10,1811900,1,20251024,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,57,199,blue,0,0,0
81,10,1811910,1,20251024,267,69,0,,,,,248,74,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,98,199,blue,336,322,658
81,03,1811920,1,20251024,1236,424,0,,,,,1338,528,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,199,blue,1660,1866,3526
81,03,1811930,1,20251024,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811940,1,20251024,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811950,1,20251024,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811990,1,20251024,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,02,1812000,1,20251024,191,10,0,,,,,192,32,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,199,blue,201,224,425
81,02,1812010,1,20251024,1876,308,0,,,,,2095,293,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,199,blue,2184,2388,4572
81,02,1812020,1,20251024,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812030,1,20251024,203,18,0,,,,,199,24,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,199,blue,221,223,444
81,02,1812040,1,20251024,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812050,1,20251024,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812060,1,20251024,348,88,0,,,,,360,56,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,199,blue,436,416,852
81,02,1812070,1,20251024,571,192,0,,,,,472,251,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,199,blue,763,723,1486
81,02,1812080,1,20251024,1783,323,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,2106,1,2107
81,06,1812090,1,20251024,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1812130,1,20251024,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1812150,1,20251024,243,57,0,,,,,205,69,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,199,blue,300,274,574
81,07,1812160,1,20251024,461,45,0,,,,,718,150,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,199,blue,506,868,1374
81,07,1812170,1,20251024,1339,229,0,,,,,1100,244,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,2,199,blue,1568,1344,2912
81,07,1812180,1,20251024,96,40,0,,,,,134,70,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,199,blue,136,204,340
81,07,1812190,1,20251024,237,132,0,,,,,348,32,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,369,380,749
81,07,1812200,1,20251024,119,130,0,,,,,153,115,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,199,blue,249,268,517
