地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2811080,1,20250612,589,169,0,,,,,636,237,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,201,blue,758,873,1631
82,,2811090,1,20250612,1265,470,0,,,,,1348,456,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,201,blue,1735,1804,3539
82,,2811100,1,20250612,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2811140,1,20250612,9242,1797,0,,,,,9001,1673,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,200,blue,11039,10674,21713
82,,2811160,1,20250612,1378,518,0,,,,,1602,657,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,200,blue,1896,2259,4155
82,,2811180,1,20250612,1761,400,0,,,,,1604,252,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,201,blue,2161,1856,4017
83,,3810010,1,20250612,3837,1047,0,,,,,3391,941,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,201,blue,4884,4332,9216
83,,3810040,1,20250612,6245,394,0,,,,,7490,620,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,201,blue,6639,8110,14749
83,,3810060,1,20250612,12881,2177,0,,,,,12037,2501,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,201,blue,15058,14538,29596
83,,3810070,1,20250612,13341,2453,0,,,,,9597,1528,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,201,blue,15794,11125,26919
83,,3810080,1,20250612,0,0,0,,,,,16306,3457,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,19763,19763
83,,3810100,1,20250612,3166,130,0,,,,,3925,256,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,17,0,0,0,0,201,blue,3296,4181,7477
83,,3810110,1,20250612,6160,1644,0,,,,,6593,1789,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,5,0,0,0,0,201,blue,7804,8382,16186
83,,3810140,1,20250612,5976,3629,0,,,,,5161,3331,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,201,blue,9605,8492,18097
83,,3810151,1,20250612,4325,4329,0,,,,,4666,4896,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,201,blue,8654,9562,18216
83,,3810160,1,20250612,6623,4720,0,,,,,7724,5731,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,201,blue,11343,13455,24798
83,,3810180,1,20250612,5441,3474,0,,,,,11720,6262,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,201,blue,8915,17982,26897
83,,3810200,1,20250612,10213,3561,0,,,,,12019,3752,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,201,blue,13774,15771,29545
83,,3810210,1,20250612,21365,1418,0,,,,,2,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,201,blue,22783,3,22786
83,,3810220,1,20250612,9641,1491,0,,,,,12086,2046,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,201,blue,11132,14132,25264
83,,3810260,1,20250612,22688,3221,0,,,,,1075,157,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,201,blue,25909,1232,27141
83,,3810280,1,20250612,13005,2271,0,,,,,13062,2276,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,201,blue,15276,15338,30614
83,,3810290,1,20250612,5574,1014,0,,,,,7104,2192,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,2,0,0,0,0,201,blue,6588,9296,15884
83,,3810300,1,20250612,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810320,1,20250612,3463,319,0,,,,,8917,3196,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,201,blue,3782,12113,15895
83,,3810330,1,20250612,42,81,0,,,,,9289,2237,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,201,blue,123,11526,11649
83,,3810340,1,20250612,4602,1041,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,201,blue,5643,0,5643
83,,3810350,1,20250612,6601,1237,0,,,,,6926,1562,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,201,blue,7838,8488,16326
83,,3810360,1,20250612,3251,586,0,,,,,2377,638,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,159,0,0,5,201,blue,3837,3015,6852
83,,3810370,1,20250612,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3810380,1,20250612,19816,2590,0,,,,,18145,2815,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,14,0,0,0,201,blue,22406,20960,43366
83,,3810390,1,20250612,6408,1760,0,,,,,11842,2125,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,201,blue,8168,13967,22135
83,,3810400,1,20250612,6087,319,0,,,,,5018,249,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,201,blue,6406,5267,11673
83,,3810410,1,20250612,6392,1218,0,,,,,6647,1335,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,201,blue,7610,7982,15592
83,,3810420,1,20250612,8852,1222,0,,,,,7901,1464,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,201,blue,10074,9365,19439
83,,3810431,1,20250612,7270,3433,0,,,,,7582,4200,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,201,blue,10703,11782,22485
83,,3810440,1,20250612,5010,2187,0,,,,,6783,2642,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,201,blue,7197,9425,16622
83,,3810460,1,20250612,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810500,1,20250612,8860,2721,0,,,,,7504,2760,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,201,blue,11581,10264,21845
83,,3810510,1,20250612,3578,873,0,,,,,3710,1082,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,201,blue,4451,4792,9243
83,,3810520,1,20250612,10546,2129,0,,,,,12153,2472,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,201,blue,12675,14625,27300
83,,3810540,1,20250612,6081,1510,0,,,,,5839,1460,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,1,0,201,blue,7591,7299,14890
83,,3810560,1,20250612,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3810600,1,20250612,2100,220,0,,,,,2001,361,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,2,0,0,0,201,blue,2320,2362,4682
83,,3810610,1,20250612,12384,3454,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,201,blue,15838,0,15838
83,,3810620,1,20250612,,,,,,,,12692,3419,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,16111,16111
83,,3810670,1,20250612,11340,3499,0,,,,,12226,3691,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,201,blue,14839,15917,30756
83,,3810680,1,20250612,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810700,1,20250612,6098,1230,0,,,,,6648,1028,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,201,blue,7328,7676,15004
83,,3810710,1,20250612,4561,992,0,,,,,5761,1027,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,201,blue,5553,6788,12341
83,,3810720,1,20250612,5901,1097,0,,,,,6469,1050,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,6,0,0,0,201,blue,6998,7519,14517
83,,3810740,1,20250612,9546,1037,0,,,,,7952,688,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,201,blue,10583,8640,19223
83,,3810750,1,20250612,8705,691,0,,,,,3730,509,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,201,blue,9396,4239,13635
83,,3810760,1,20250612,5182,630,0,,,,,5768,515,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,201,blue,5812,6283,12095
83,,3810770,1,20250612,1873,588,0,,,,,1865,384,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,201,blue,2461,2249,4710
83,,3810780,1,20250612,2208,564,0,,,,,2114,477,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,201,blue,2772,2591,5363
83,,3810790,1,20250612,4583,646,0,,,,,4122,716,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,5,0,0,0,201,blue,5229,4838,10067
83,,3810800,1,20250612,323,52,0,,,,,378,36,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,201,blue,375,414,789
83,,3810810,1,20250612,1600,289,0,,,,,1414,320,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,201,blue,1889,1734,3623
83,,3810820,1,20250612,1890,233,0,,,,,1853,380,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,2,0,0,0,201,blue,2123,2233,4356
83,,3810821,1,20250612,2208,353,0,,,,,2071,264,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,3,0,0,0,201,blue,2561,2335,4896
83,,3810830,1,20250612,6836,788,0,,,,,6184,652,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,6,0,0,0,201,blue,7624,6836,14460
83,,3810840,1,20250612,1844,660,0,,,,,2106,470,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,201,blue,2504,2576,5080
83,,3810850,1,20250612,1128,481,0,,,,,1044,421,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,5,0,0,0,201,blue,1609,1465,3074
83,,3810860,1,20250612,2261,582,0,,,,,2609,430,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,201,blue,2843,3039,5882
83,,3810870,1,20250612,5351,712,0,,,,,5705,777,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,201,blue,6063,6482,12545
83,,3810880,1,20250612,3201,1310,0,,,,,4020,1070,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,201,blue,4511,5090,9601
83,,3810900,1,20250612,3165,206,0,,,,,3113,355,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,201,blue,3371,3468,6839
83,,3810910,1,20250612,8807,645,0,,,,,10894,317,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,9452,11211,20663
83,,3810920,1,20250612,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810930,1,20250612,2911,877,0,,,,,3251,801,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,201,blue,3788,4052,7840
83,,3810960,1,20250612,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3810970,1,20250612,1880,191,0,,,,,1667,150,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,1,0,0,0,0,201,blue,2071,1817,3888
83,,3810980,1,20250612,2302,432,0,,,,,2149,388,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,201,blue,2734,2537,5271
83,,3811000,1,20250612,3421,235,0,,,,,3071,393,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,3656,3464,7120
83,,3811030,1,20250612,11490,1598,0,,,,,10443,1656,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,201,blue,13088,12099,25187
83,,3811050,1,20250612,2833,735,0,,,,,2896,529,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,9,0,0,0,201,blue,3568,3425,6993
83,,3811060,1,20250612,3683,847,0,,,,,4222,679,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,2,0,0,0,201,blue,4530,4901,9431
83,,3811070,1,20250612,4796,343,0,,,,,4964,546,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,201,blue,5139,5510,10649
83,,3811080,1,20250612,7191,1530,0,,,,,6707,1321,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,201,blue,8721,8028,16749
83,,3811090,1,20250612,3,0,0,,,,,5578,1650,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,201,blue,3,7228,7231
83,,3811100,1,20250612,3164,751,0,,,,,3784,667,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,21,0,0,0,201,blue,3915,4451,8366
83,,3811110,1,20250612,2437,1030,0,,,,,2114,1277,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,201,blue,3467,3391,6858
83,,3811121,1,20250612,,,,,,,,2430,503,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,2933,2933
83,,3811130,1,20250612,3356,542,0,,,,,3403,494,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,201,blue,3898,3897,7795
83,,3811190,1,20250612,5615,941,0,,,,,5484,767,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,3,0,0,0,0,201,blue,6556,6251,12807
83,,3811220,1,20250612,4564,511,0,,,,,4341,607,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,201,blue,5075,4948,10023
83,,3811230,1,20250612,5,56,0,,,,,3636,766,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,201,blue,61,4402,4463
83,,3811240,1,20250612,1840,584,0,,,,,1821,485,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,1,1,0,0,0,201,blue,2424,2306,4730
83,,3811250,1,20250612,497,106,0,,,,,496,50,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,201,blue,603,546,1149
83,,3811270,1,20250612,3522,965,0,,,,,3964,623,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,201,blue,4487,4587,9074
83,,3811290,1,20250612,3231,390,0,,,,,3062,407,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,6,0,0,0,201,blue,3621,3469,7090
83,,3811300,1,20250612,2681,185,0,,,,,2247,212,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,9,0,0,0,201,blue,2866,2459,5325
83,,3811330,1,20250612,6387,733,0,,,,,6674,507,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,201,blue,7120,7181,14301
83,,3811340,1,20250612,5831,755,0,,,,,6185,575,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,201,blue,6586,6760,13346
83,,3811360,1,20250612,10414,3610,0,,,,,13491,4673,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,201,blue,14024,18164,32188
83,,3811370,1,20250612,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3811390,1,20250612,22127,10351,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,201,blue,32478,0,32478
83,,3811400,1,20250612,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3811401,1,20250612,258,15,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,201,blue,273,0,273
83,,3811410,1,20250612,10645,5993,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,201,blue,16638,0,16638
83,,3811411,1,20250612,,,,,,,,7192,4229,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,56,0,0,0,201,blue,0,11421,11421
83,,3811420,1,20250612,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3811421,1,20250612,,,,,,,,6413,6872,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,13285,13285
83,,3811430,1,20250612,14153,2734,0,,,,,14179,2122,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,201,blue,16887,16301,33188
83,,3811440,1,20250612,1511,351,0,,,,,4373,731,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,201,blue,1862,5104,6966
84,,4810010,1,20250612,20364,3425,0,,,,,18875,3044,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,201,blue,23789,21919,45708
84,,4810020,1,20250612,17267,3240,0,,,,,14672,2766,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,201,blue,20507,17438,37945
84,,4810040,1,20250612,7472,807,0,,,,,7469,703,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,2,201,blue,8279,8172,16451
84,,4810060,1,20250612,,,,,,,,,,,,,,,3,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
84,,4810080,1,20250612,1152,816,0,,,,,1349,615,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,201,blue,1968,1964,3932
84,,4810090,1,20250612,9449,2052,0,,,,,8244,2143,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,201,blue,11501,10387,21888
84,,4810100,1,20250612,9746,1674,0,,,,,10802,1967,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,201,blue,11420,12769,24189
84,,4810110,1,20250612,11920,712,0,,,,,10941,586,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,201,blue,12632,11527,24159
84,,4810120,1,20250612,11176,804,0,,,,,11713,933,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,201,blue,11980,12646,24626
84,,4810130,1,20250612,7913,841,0,,,,,8496,688,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,2,201,blue,8754,9184,17938
84,,4810140,1,20250612,4744,719,0,,,,,4052,690,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,201,blue,5463,4742,10205
84,,4810150,1,20250612,2835,518,0,,,,,2712,496,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,201,blue,3353,3208,6561
84,,4810160,1,20250612,3983,909,0,,,,,3404,901,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,201,blue,4892,4305,9197
84,,4810170,1,20250612,6995,1488,0,,,,,6178,1181,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,201,blue,8483,7359,15842
84,,4810180,1,20250612,8294,1554,0,,,,,9323,1139,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,201,blue,9848,10462,20310
84,,4810190,1,20250612,9130,1368,0,,,,,10555,1226,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,201,blue,10498,11781,22279
84,,4810210,1,20250612,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
84,,4810220,1,20250612,3136,592,0,,,,,2968,537,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,201,blue,3728,3505,7233
84,,4810230,1,20250612,47,16,0,,,,,4553,854,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,201,blue,63,5407,5470
84,,4810250,1,20250612,1261,212,0,,,,,891,64,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,201,blue,1473,955,2428
84,,4810260,1,20250612,2668,951,0,,,,,3474,687,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,201,blue,3619,4161,7780
84,,4810270,1,20250612,3932,947,0,,,,,3789,637,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,201,blue,4879,4426,9305
84,,4810280,1,20250612,1431,286,0,,,,,1450,220,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,201,blue,1717,1670,3387
84,,4810290,1,20250612,5282,1029,0,,,,,5556,1103,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,5,201,blue,6311,6659,12970
84,,4810300,1,20250612,943,543,0,,,,,637,285,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,201,blue,1486,922,2408
84,,4810310,1,20250612,6369,699,0,,,,,5849,509,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,201,blue,7068,6358,13426
84,,4810330,1,20250612,27598,2275,0,,,,,22052,2082,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,201,blue,29873,24134,54007
85,21,5810490,1,20250612,8953,1192,,,,,,8347,1640,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,201,blue,10145,9987,20132
84,,4810340,1,20250612,1314,557,0,,,,,1306,558,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,201,blue,1871,1864,3735
84,,4810350,1,20250612,4011,841,0,,,,,3733,858,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,201,blue,4852,4591,9443
84,,4810360,1,20250612,5602,1174,0,,,,,6594,1314,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,201,blue,6776,7908,14684
84,,4810370,1,20250612,6692,1054,0,,,,,6629,1068,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,201,blue,7746,7697,15443
84,,4810380,1,20250612,14089,1447,0,,,,,12825,1664,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,201,blue,15536,14489,30025
84,,4810395,1,20250612,2149,765,11,,,,,1889,839,37,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,21,,,0,0,201,blue,2925,2765,5690
84,,4810406,1,20250612,3505,774,12,,,,,3915,784,65,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,201,blue,4291,4764,9055
84,,4810410,1,20250612,4564,505,0,,,,,5207,384,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,85,85,0,0,0,201,blue,5069,5591,10660
84,,4810420,1,20250612,4410,417,0,,,,,3855,418,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,55,55,0,0,3,201,blue,4827,4273,9100
84,,4810430,1,20250612,5872,1100,0,,,,,5572,963,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,81,81,0,0,10,201,blue,6972,6535,13507
84,,4810440,1,20250612,7714,1615,0,,,,,7595,1442,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,30,30,0,0,0,201,blue,9329,9037,18366
84,,4810445,1,20250612,13104,2467,34,,,,,12510,2228,30,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,2,,,0,0,201,blue,15605,14768,30373
84,,4810447,1,20250612,8093,1479,38,,,,,9582,1485,65,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,201,blue,9610,11132,20742
84,,4810454,1,20250612,9139,1082,550,,,,,10710,947,5,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,201,blue,10771,11662,22433
84,,4810460,1,20250612,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,67,67,0,0,8,201,blue,0,0,0
84,,4810462,1,20250612,1274,352,1,,,,,429,24,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,201,blue,1627,453,2080
84,,4810463,1,20250612,2097,440,46,,,,,2266,431,14,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,10,,,0,0,201,blue,2583,2711,5294
84,,4810470,1,20250612,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
84,,4810480,1,20250612,2001,238,0,,,,,2048,319,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,63,63,0,0,1,201,blue,2239,2367,4606
84,,4810485,1,20250612,6064,255,37,,,,,6338,251,4,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,201,blue,6356,6593,12949
84,,4810490,1,20250612,3160,153,0,,,,,3264,96,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,66,66,0,0,0,201,blue,3313,3360,6673
84,,4810500,1,20250612,450,97,0,,,,,359,74,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,89,89,0,0,3,201,blue,547,433,980
84,,4810510,1,20250612,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,201,blue,0,0,0
84,,4810530,1,20250612,13192,1806,0,,,,,14409,2259,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,201,blue,14998,16668,31666
84,,4810540,1,20250612,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,201,blue,0,0,0
89,,9810290,1,20250612,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
84,,4810550,1,20250612,5702,1350,0,,,,,5295,1344,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,3,201,blue,7052,6639,13691
