地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810850,1,20260213,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810880,1,20260213,495,68,0,,,,,487,137,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,563,624,1187
88,,8810890,1,20260213,1077,356,0,,,,,3,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1433,4,1437
88,,8810910,1,20260213,764,143,0,,,,,21,2,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,3,3,0,0,0,209,blue,907,23,930
88,,8810920,1,20260213,2821,614,0,,,,,2372,356,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3435,2728,6163
88,,8810940,1,20260213,4052,499,0,,,,,3717,500,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4551,4217,8768
88,,8810960,1,20260213,2509,264,0,,,,,2187,417,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2773,2604,5377
88,,8810970,1,20260213,1810,369,0,,,,,1770,167,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,209,blue,2179,1937,4116
88,,8811000,1,20260213,3455,234,0,,,,,3245,204,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,209,blue,3689,3449,7138
88,,8811020,1,20260213,1436,420,0,,,,,1508,232,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1856,1740,3596
88,,8811040,1,20260213,2358,421,0,,,,,2874,180,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2779,3054,5833
88,,8811050,1,20260213,3982,384,0,,,,,4624,331,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,209,blue,4366,4955,9321
88,,8811070,1,20260213,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811080,1,20260213,2126,110,0,,,,,2064,339,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2236,2403,4639
88,,8811090,1,20260213,2321,511,0,,,,,2553,301,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2832,2854,5686
88,,8811110,1,20260213,1807,258,0,,,,,1955,359,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,3,3,0,0,0,209,blue,2065,2314,4379
88,,8811130,1,20260213,2694,356,0,,,,,2601,688,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,3050,3289,6339
88,,8811140,1,20260213,1584,141,0,,,,,1506,184,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,3,3,0,0,0,209,blue,1725,1690,3415
88,,8811150,1,20260213,2874,705,0,,,,,2375,1015,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,3579,3390,6969
88,,8811170,1,20260213,2204,472,0,,,,,1642,227,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,2676,1869,4545
88,,8811180,1,20260213,11,0,0,,,,,1287,111,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,11,1398,1409
88,,8811190,1,20260213,3212,226,0,,,,,3552,549,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,209,blue,3438,4101,7539
88,,8811210,1,20260213,9266,1451,0,,,,,8466,1753,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,10717,10219,20936
88,,8811220,1,20260213,3490,573,0,,,,,3772,754,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4063,4526,8589
88,,8811230,1,20260213,8110,1575,0,,,,,9268,1036,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,9685,10304,19989
88,,8811240,1,20260213,3248,888,0,,,,,3068,483,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,3,3,0,0,0,209,blue,4136,3551,7687
88,,8811250,1,20260213,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260213,1441,427,0,,,,,5169,652,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,1868,5821,7689
88,,8811300,1,20260213,3100,687,0,,,,,3364,723,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,3787,4087,7874
88,,8811320,1,20260213,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811360,1,20260213,1154,497,0,,,,,1591,396,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1651,1987,3638
88,,8811430,1,20260213,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811450,1,20260213,5511,1027,0,,,,,4726,1099,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,209,blue,6538,5825,12363
89,,9810010,1,20260213,3588,116,0,,,,,3101,103,0,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,209,blue,3704,3204,6908
89,,9810020,1,20260213,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810030,1,20260213,15169,2147,0,,,,,13211,1634,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,209,blue,17316,14845,32161
89,,9810040,1,20260213,23230,1864,0,,,,,22693,2375,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,209,blue,25094,25068,50162
89,,9810050,1,20260213,16873,996,0,,,,,19255,1379,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,209,blue,17869,20634,38503
89,,9810070,1,20260213,15218,2576,0,,,,,19195,3394,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,209,blue,17794,22589,40383
89,,9810080,1,20260213,18495,2534,0,,,,,15604,2125,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,209,blue,21029,17729,38758
89,,9810090,1,20260213,18591,2072,0,,,,,19985,3218,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,209,blue,20663,23203,43866
89,,9810100,1,20260213,12496,2264,0,,,,,12644,2158,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,209,blue,14760,14802,29562
89,,9810110,1,20260213,10171,2812,0,,,,,13125,1964,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,209,blue,12983,15089,28072
89,,9810120,1,20260213,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810130,1,20260213,2490,1191,0,,,,,2359,1158,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,3681,3517,7198
89,,9810140,1,20260213,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260213,18752,2176,0,,,,,20829,2044,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,20928,22873,43801
89,,9810160,1,20260213,15157,1547,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,16704,0,16704
89,,9810170,1,20260213,12955,1014,0,,,,,14070,1154,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,13969,15224,29193
89,,9810180,1,20260213,22564,2971,0,,,,,22352,2905,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,25535,25257,50792
89,,9810190,1,20260213,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810200,1,20260213,821,243,0,,,,,681,195,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,209,blue,1064,876,1940
89,,9810210,1,20260213,4394,1301,0,,,,,8302,1229,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,209,blue,5695,9531,15226
89,,9810230,1,20260213,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810250,1,20260213,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
89,,9810260,1,20260213,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
89,,9810270,1,20260213,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260213,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260213,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260213,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260213,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260213,5466,871,0,,,,,6236,755,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,6337,6991,13328
89,,9810330,1,20260213,12694,1005,0,,,,,11081,647,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,13699,11728,25427
89,,9810340,1,20260213,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260213,,,,,,,,12417,1662,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,14079,14079
89,,9810360,1,20260213,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,209,blue,0,0,0
89,,9810370,1,20260213,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,158,158,160,123,0,209,blue,0,0,0
89,,9810380,1,20260213,4073,1060,0,,,,,4024,1190,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,209,blue,5133,5214,10347
89,,9810390,1,20260213,2713,525,0,,,,,2612,580,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,3238,3192,6430
89,,9810400,1,20260213,3886,591,0,,,,,3959,731,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4477,4690,9167
89,,9810410,1,20260213,5328,622,0,,,,,5395,445,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,209,blue,5950,5840,11790
89,,9810420,1,20260213,18753,1607,0,,,,,18787,2124,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,20360,20911,41271
89,,9810430,1,20260213,10255,1186,0,,,,,9849,1007,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,11441,10856,22297
89,,9810440,1,20260213,,,,,,,,8776,1420,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,10196,10196
89,,9810450,1,20260213,66,10,0,,,,,74,5,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,61,61,2,83,0,209,blue,76,79,155
89,,9810460,1,20260213,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,18,18,0,45,0,209,blue,0,0,0
89,,9810470,1,20260213,32,3,0,,,,,21,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,48,48,1,63,0,209,blue,35,26,61
89,,9810480,1,20260213,46,6,0,,,,,48,11,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,45,45,1,77,0,209,blue,52,59,111
89,,9810490,1,20260213,22,13,0,,,,,24,5,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,23,23,0,43,0,209,blue,35,29,64
89,,9810500,1,20260213,1,0,0,,,,,1,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,12,12,1,41,0,209,blue,1,3,4
89,,9810510,1,20260213,2662,835,0,,,,,2588,665,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,209,blue,3497,3253,6750
89,,9810520,1,20260213,,,,,,,,9388,891,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,10279,10279
89,,9810530,1,20260213,0,1,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,2,62,0,209,blue,1,2,3
89,,9810540,1,20260213,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,11,11,0,10,0,209,blue,0,0,0
89,,9810550,1,20260213,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,16,16,1,16,0,209,blue,0,0,0
89,,9810560,1,20260213,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,1,28,0,209,blue,0,0,0
89,,9810570,1,20260213,0,0,0,,,,,2,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,30,30,0,23,0,209,blue,0,3,3
89,,9810580,1,20260213,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,6,0,209,blue,0,0,0
89,,9810590,1,20260213,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,93,93,161,119,0,209,blue,0,0,0
89,,9810600,1,20260213,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,35,35,8,40,0,209,blue,0,0,0
89,,9810610,1,20260213,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,7,0,209,blue,0,0,0
89,,9810620,1,20260213,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,1,11,0,209,blue,0,0,0
89,,9810630,1,20260213,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,1,8,0,209,blue,0,0,0
89,,9810640,1,20260213,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,34,34,4,30,0,209,blue,0,0,0
89,,9810650,1,20260213,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,101,101,2,108,0,209,blue,0,0,0
89,,9810660,1,20260213,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260213,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260213,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810700,1,20260213,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260213,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810720,1,20260213,1977,633,0,,,,,1778,747,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,209,blue,2610,2525,5135
89,,9810730,1,20260213,4452,1436,0,,,,,6025,1142,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,209,blue,5888,7167,13055
89,,9810740,1,20260213,7687,604,0,,,,,8420,696,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,209,blue,8291,9116,17407
89,,9810750,1,20260213,12243,1283,0,,,,,12346,1537,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,209,blue,13526,13883,27409
89,,9810760,1,20260213,394,45,0,,,,,532,41,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,209,blue,439,573,1012
89,,9810770,1,20260213,1286,176,0,,,,,1050,134,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,209,blue,1462,1184,2646
89,,9810780,1,20260213,7641,1329,0,,,,,9130,1290,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,8970,10420,19390
89,,9810790,1,20260213,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810800,1,20260213,7142,1041,0,,,,,7124,1062,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,209,blue,8183,8186,16369
89,,9810810,1,20260213,6603,983,0,,,,,7044,693,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,209,blue,7586,7737,15323
89,,9810820,1,20260213,5890,553,0,,,,,5921,744,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,209,blue,6443,6665,13108
89,,9810830,1,20260213,6335,1019,0,,,,,5137,763,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,209,blue,7354,5900,13254
89,,9810840,1,20260213,1600,237,0,,,,,1704,252,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,209,blue,1837,1956,3793
89,,9810850,1,20260213,5893,850,0,,,,,6135,1012,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,209,blue,6743,7147,13890
89,,9810860,1,20260213,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810870,1,20260213,7446,505,0,,,,,5097,349,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,209,blue,7951,5446,13397
89,,9810880,1,20260213,224,358,0,,,,,7669,536,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,209,blue,582,8205,8787
89,,9810890,1,20260213,3955,828,0,,,,,3712,667,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,209,blue,4783,4379,9162
89,,9810900,1,20260213,4239,337,0,,,,,3780,378,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,209,blue,4576,4158,8734
89,,9810910,1,20260213,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810920,1,20260213,389,73,0,,,,,351,48,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,209,blue,462,399,861
89,,9810930,1,20260213,1690,231,0,,,,,1938,207,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,209,blue,1921,2145,4066
89,,9810940,1,20260213,55,21,0,,,,,41,13,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,15,15,2,43,0,209,blue,76,54,130
89,,9810950,1,20260213,55,17,0,,,,,58,11,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,14,14,0,35,0,209,blue,72,69,141
89,,9810960,1,20260213,3,7,0,,,,,17,9,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,13,13,1,35,0,209,blue,10,26,36
89,,9810970,1,20260213,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,47,47,1,67,0,209,blue,0,0,0
89,,9810980,1,20260213,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,104,104,139,98,0,209,blue,0,0,0
89,,9810990,1,20260213,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811000,1,20260213,4427,841,0,,,,,6157,1332,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,209,blue,5268,7489,12757
89,,9811010,1,20260213,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811020,1,20260213,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811030,1,20260213,484,116,0,,,,,591,97,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,209,blue,600,688,1288
89,,9811040,1,20260213,285,50,0,,,,,303,45,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,209,blue,335,348,683
89,,9811050,1,20260213,5214,488,0,,,,,4852,828,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,209,blue,5702,5680,11382
89,,9811060,1,20260213,53,11,0,,,,,3371,711,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,209,blue,64,4082,4146
89,,9811070,1,20260213,0,0,0,,,,,0,0,0,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811080,1,20260213,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811090,1,20260213,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,155,155,0,121,0,209,blue,0,0,0
89,,9811100,1,20260213,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,141,141,4,122,0,209,blue,0,0,0
89,,9811110,1,20260213,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,7,7,0,7,0,209,blue,0,0,0
89,,9811120,1,20260213,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,1,0,209,blue,0,0,0
89,,9811130,1,20260213,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,209,blue,0,0,0
89,,9811140,1,20260213,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,5,0,209,blue,0,0,0
89,,9811150,1,20260213,0,0,0,,,,,0,0,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,7,7,0,6,0,209,blue,0,0,0
89,,9811160,1,20260213,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811180,1,20260213,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,1,1,0,209,blue,0,0,0
89,,9811190,1,20260213,1464,337,0,,,,,1960,363,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,209,blue,1801,2323,4124
89,,9811200,1,20260213,3170,382,0,,,,,3621,237,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,209,blue,3552,3858,7410
89,,9811210,1,20260213,2534,212,0,,,,,2556,256,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,209,blue,2746,2812,5558
89,,9811220,1,20260213,1105,126,0,,,,,1059,86,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,209,blue,1231,1145,2376
89,,9811230,1,20260213,10699,911,0,,,,,8344,398,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,209,blue,11610,8742,20352
89,,9811240,1,20260213,3990,896,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,209,blue,4886,0,4886
89,,9811250,1,20260213,3485,657,0,,,,,6,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,209,blue,4142,12,4154
89,,9811260,1,20260213,1254,149,0,,,,,1447,70,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,209,blue,1403,1517,2920
89,,9811270,1,20260213,8009,677,0,,,,,7185,830,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,209,blue,8686,8015,16701
89,,9811280,1,20260213,1120,237,0,,,,,1531,252,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,209,blue,1357,1783,3140
89,,9811290,1,20260213,3200,557,0,,,,,3122,337,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,209,blue,3757,3459,7216
89,,9811300,1,20260213,781,102,0,,,,,709,53,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,883,762,1645
89,,9811310,1,20260213,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811320,1,20260213,2708,388,0,,,,,2345,307,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,209,blue,3096,2652,5748
89,,9811330,1,20260213,359,59,0,,,,,255,91,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,209,blue,418,346,764
89,,9811340,1,20260213,1667,224,0,,,,,1561,340,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,209,blue,1891,1901,3792
89,,9811350,1,20260213,4112,796,0,,,,,3989,658,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,209,blue,4908,4647,9555
89,,9811360,1,20260213,190,66,0,,,,,244,67,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,209,blue,256,311,567
89,,9811370,1,20260213,3094,363,0,,,,,3261,282,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,209,blue,3457,3543,7000
89,,9811380,1,20260213,116,14,0,,,,,145,17,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,209,blue,130,162,292
