地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810530,1,20260123,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,27,27,2,41,0,206,blue,0,0,0
89,,9810540,1,20260123,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,27,27,0,28,0,206,blue,0,0,0
89,,9810550,1,20260123,0,0,0,,,,,2,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,12,12,0,10,0,206,blue,0,3,3
89,,9810560,1,20260123,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,31,31,1,21,0,206,blue,0,0,0
89,,9810570,1,20260123,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20260123,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,6,6,0,7,0,206,blue,0,0,0
89,,9810590,1,20260123,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,147,147,170,126,0,206,blue,0,0,0
89,,9810600,1,20260123,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,47,47,2,46,0,206,blue,1,0,1
89,,9810610,1,20260123,1,0,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,6,0,206,blue,1,2,3
89,,9810620,1,20260123,2,0,0,,,,,5,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,3,26,0,206,blue,2,6,8
89,,9810630,1,20260123,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,0,9,0,206,blue,0,0,0
89,,9810640,1,20260123,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,36,36,8,34,0,206,blue,0,0,0
89,,9810650,1,20260123,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,114,114,3,116,0,206,blue,0,0,0
89,,9810660,1,20260123,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260123,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260123,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260123,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260123,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260123,1904,694,0,,,,,1648,669,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2598,2317,4915
89,,9810730,1,20260123,4389,1364,0,,,,,6095,1152,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5753,7247,13000
89,,9810740,1,20260123,8217,632,0,,,,,7621,707,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8849,8328,17177
89,,9810750,1,20260123,12168,1639,0,,,,,12593,1601,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13807,14194,28001
89,,9810760,1,20260123,810,120,0,,,,,1087,140,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,930,1227,2157
89,,9810770,1,20260123,753,83,0,,,,,620,58,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,836,678,1514
89,,9810780,1,20260123,7808,1106,0,,,,,9199,1305,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,8914,10504,19418
89,,9810790,1,20260123,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810800,1,20260123,6076,1063,0,,,,,6085,1057,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7139,7142,14281
89,,9810810,1,20260123,6445,1016,0,,,,,6736,791,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,7461,7527,14988
89,,9810820,1,20260123,5793,612,0,,,,,5449,691,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6405,6140,12545
89,,9810830,1,20260123,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810840,1,20260123,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810850,1,20260123,5436,825,0,,,,,5818,955,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6261,6773,13034
89,,9810860,1,20260123,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260123,8191,587,0,,,,,5250,358,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,8778,5608,14386
89,,9810880,1,20260123,285,322,0,,,,,7582,548,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,607,8130,8737
89,,9810890,1,20260123,4697,809,0,,,,,3862,712,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,5506,4574,10080
89,,9810900,1,20260123,4243,317,0,,,,,3825,401,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4560,4226,8786
89,,9810910,1,20260123,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260123,309,50,0,,,,,244,24,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,206,blue,359,268,627
89,,9810930,1,20260123,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810940,1,20260123,2,2,0,,,,,0,0,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,2,2,0,3,0,206,blue,4,0,4
89,,9810950,1,20260123,2,4,0,,,,,4,1,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,2,2,0,3,0,206,blue,6,5,11
89,,9810960,1,20260123,1,1,0,,,,,0,0,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,2,2,0,3,0,206,blue,2,0,2
89,,9810970,1,20260123,12,2,0,,,,,1,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,41,41,0,38,0,206,blue,14,1,15
89,,9810980,1,20260123,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,72,72,118,89,0,206,blue,0,0,0
89,,9810990,1,20260123,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20260123,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811010,1,20260123,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260123,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
89,,9811030,1,20260123,378,91,0,,,,,434,80,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,469,514,983
89,,9811040,1,20260123,227,55,0,,,,,211,41,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,282,252,534
89,,9811050,1,20260123,4891,533,0,,,,,4468,898,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5424,5366,10790
89,,9811060,1,20260123,35,11,0,,,,,3360,514,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,46,3874,3920
89,,9811070,1,20260123,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20260123,11558,1034,0,,,,,10925,721,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12592,11646,24238
89,,9811090,1,20260123,5484,821,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,6305,0,6305
89,,9811100,1,20260123,1628,351,0,,,,,2037,383,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,1979,2420,4399
89,,9811110,1,20260123,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811120,1,20260123,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20260123,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20260123,8403,1950,0,,,,,8091,1940,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,206,blue,10353,10031,20384
89,,9811150,1,20260123,11009,2153,0,,,,,8371,1990,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,13162,10361,23523
89,,9811160,1,20260123,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20260123,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20260123,3351,1205,0,,,,,3756,1032,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,206,blue,4556,4788,9344
89,,9811200,1,20260123,3023,350,0,,,,,3317,165,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3373,3482,6855
89,,9811210,1,20260123,2234,187,0,,,,,2216,237,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,2421,2453,4874
89,,9811220,1,20260123,926,114,0,,,,,860,62,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1040,922,1962
89,,9811230,1,20260123,10735,916,0,,,,,8263,421,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11651,8684,20335
89,,9811240,1,20260123,3725,937,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,4662,0,4662
89,,9811250,1,20260123,6832,867,0,,,,,12,17,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,7699,29,7728
89,,9811260,1,20260123,1015,122,0,,,,,1056,43,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1137,1099,2236
89,,9811270,1,20260123,7771,647,0,,,,,7060,771,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,8418,7831,16249
89,,9811280,1,20260123,1010,248,0,,,,,1430,310,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1258,1740,2998
89,,9811290,1,20260123,2782,618,0,,,,,2813,380,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3400,3193,6593
89,,9811300,1,20260123,751,99,0,,,,,657,55,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,850,712,1562
89,,9811310,1,20260123,463,136,0,,,,,564,117,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,599,681,1280
89,,9811320,1,20260123,2501,389,0,,,,,2462,341,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,2890,2803,5693
89,,9811330,1,20260123,576,100,0,,,,,477,83,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,676,560,1236
89,,9811340,1,20260123,1694,246,0,,,,,1397,350,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1940,1747,3687
89,,9811350,1,20260123,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811360,1,20260123,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811370,1,20260123,2619,371,0,,,,,3015,262,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2990,3277,6267
89,,9811380,1,20260123,65,7,0,,,,,89,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,72,95,167
89,,9811390,1,20260123,4501,981,0,,,,,4160,825,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,206,blue,5482,4985,10467
89,,9811400,1,20260123,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811410,1,20260123,6713,346,0,,,,,6369,222,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,206,blue,7059,6591,13650
89,,9811420,1,20260123,6789,551,0,,,,,7065,569,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,206,blue,7340,7634,14974
89,,9811430,1,20260123,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811450,1,20260123,4968,1305,0,,,,,4835,1404,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,206,blue,6273,6239,12512
89,,9811460,1,20260123,7112,1254,0,,,,,7445,1557,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,206,blue,8366,9002,17368
89,,9811461,1,20260123,5073,1062,0,,,,,6120,1181,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,206,blue,6135,7301,13436
89,,9811470,1,20260123,6554,1296,0,,,,,6468,1318,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,206,blue,7850,7786,15636
89,,9811480,1,20260123,6486,1355,0,,,,,5082,1257,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7841,6339,14180
89,,9811490,1,20260123,5876,1139,0,,,,,7881,1633,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,206,blue,7015,9514,16529
89,,9811500,1,20260123,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811510,1,20260123,7327,1295,0,,,,,7455,1509,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,206,blue,8622,8964,17586
89,,9811520,1,20260123,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811540,1,20260123,5827,814,0,,,,,5817,517,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,206,blue,6641,6334,12975
89,,9811550,1,20260123,6529,762,0,,,,,6734,868,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,206,blue,7291,7602,14893
89,,9811560,1,20260123,8078,980,0,,,,,7113,935,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,206,blue,9058,8048,17106
89,,9811570,1,20260123,6472,924,0,,,,,7081,853,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,206,blue,7396,7934,15330
89,,9811580,1,20260123,6774,967,0,,,,,6644,793,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,206,blue,7741,7437,15178
89,,9811590,1,20260123,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811600,1,20260123,3722,648,0,,,,,4219,663,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,206,blue,4370,4882,9252
89,,9811610,1,20260123,3951,450,0,,,,,4624,556,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,206,blue,4401,5180,9581
89,,9811620,1,20260123,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811630,1,20260123,2955,458,0,,,,,3021,538,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,206,blue,3413,3559,6972
89,,9811640,1,20260123,3322,719,0,,,,,3517,452,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,206,blue,4041,3969,8010
89,,9811650,1,20260123,3242,659,0,,,,,3286,651,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,206,blue,3901,3937,7838
89,,9811660,1,20260123,1262,167,0,,,,,1385,412,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,206,blue,1429,1797,3226
89,,9811670,1,20260123,2713,923,0,,,,,2428,574,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,206,blue,3636,3002,6638
89,,9811680,1,20260123,1600,601,0,,,,,1573,427,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,206,blue,2201,2000,4201
89,,9811690,1,20260123,12,15,0,,,,,2628,560,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,206,blue,27,3188,3215
89,,9811700,1,20260123,2190,623,0,,,,,2316,447,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,206,blue,2813,2763,5576
89,,9811710,1,20260123,2816,933,0,,,,,2932,566,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3749,3498,7247
89,,9811720,1,20260123,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811730,1,20260123,1189,453,0,,,,,1052,312,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,206,blue,1642,1364,3006
89,,9811740,1,20260123,1301,588,0,,,,,1506,528,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,206,blue,1889,2034,3923
89,,9811750,1,20260123,1874,1022,0,,,,,2426,753,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,206,blue,2896,3179,6075
89,,9811760,1,20260123,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811770,1,20260123,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811780,1,20260123,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811790,1,20260123,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811800,1,20260123,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811810,1,20260123,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811820,1,20260123,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811830,1,20260123,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811840,1,20260123,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811850,1,20260123,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811860,1,20260123,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
89,,9811870,1,20260123,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9811880,1,20260123,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811890,1,20260123,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811900,1,20260123,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811910,1,20260123,1207,277,0,,,,,1190,194,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,206,blue,1484,1384,2868
89,,9811920,1,20260123,1375,72,0,,,,,1349,94,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,206,blue,1447,1443,2890
89,,9811930,1,20260123,4689,385,0,,,,,3975,294,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,206,blue,5074,4269,9343
89,,9811940,1,20260123,10208,540,0,,,,,9501,476,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,206,blue,10748,9977,20725
89,,9811950,1,20260123,3876,365,0,,,,,3771,642,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,4241,4413,8654
89,,9811960,1,20260123,4032,464,0,,,,,4205,632,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,206,blue,4496,4837,9333
89,,9811970,1,20260123,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811980,1,20260123,1835,440,0,,,,,1472,245,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,206,blue,2275,1717,3992
89,,9812010,1,20260123,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812020,1,20260123,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812030,1,20260123,5055,1075,0,,,,,4844,929,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,206,blue,6130,5773,11903
89,,9812040,1,20260123,2427,496,0,,,,,2350,509,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2923,2859,5782
89,,9812050,1,20260123,13126,2313,0,,,,,17737,3050,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,206,blue,15439,20787,36226
89,,9812060,1,20260123,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812070,1,20260123,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812080,1,20260123,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812090,1,20260123,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812100,1,20260123,7737,1788,0,,,,,5846,1360,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,206,blue,9525,7206,16731
89,,9812110,1,20260123,15537,1233,0,,,,,14626,728,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,206,blue,16770,15354,32124
89,,9812120,1,20260123,9374,1160,0,,,,,9578,1194,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,206,blue,10534,10772,21306
89,,9812130,1,20260123,5760,1005,0,,,,,7262,944,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,206,blue,6765,8206,14971
89,,9812140,1,20260123,366,71,0,,,,,423,92,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,206,blue,437,515,952
90,,10810020,1,20260123,4370,438,0,,,,,6417,527,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,4808,6944,11752
90,,10810030,1,20260123,4074,52,0,,,,,8567,980,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,206,blue,4126,9547,13673
90,,10810040,1,20260123,7475,713,0,,,,,8359,644,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,206,blue,8188,9003,17191
90,,10810050,1,20260123,2395,155,0,,,,,2837,257,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,206,blue,2550,3094,5644
90,,10810060,1,20260123,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810070,1,20260123,4507,384,0,,,,,3004,250,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,206,blue,4891,3254,8145
90,,10810080,1,20260123,3993,622,0,,,,,4298,364,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,206,blue,4615,4662,9277
90,,10810090,1,20260123,1862,75,0,,,,,1857,86,0,,,,,3,26.573059020640425,127.989432,,,1,,,,,,,,,,206,blue,1937,1943,3880
90,,10810100,1,20260123,3851,270,0,,,,,3624,268,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,206,blue,4121,3892,8013
90,,10810110,1,20260123,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810120,1,20260123,15654,4080,0,,,,,9362,1213,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,206,blue,19734,10575,30309
