地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810860,1,20251004,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810870,1,20251004,154,8,0,,,,,131,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,162,136,298
81,02,1810880,1,20251004,124,8,0,,,,,123,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,132,126,258
81,02,1810890,1,20251004,238,19,0,,,,,288,21,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,200,blue,257,309,566
81,02,1810900,1,20251004,263,20,0,,,,,327,34,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,200,blue,283,361,644
81,02,1810910,1,20251004,590,98,0,,,,,591,63,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,200,blue,688,654,1342
81,02,1810920,1,20251004,1364,56,0,,,,,1303,125,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1420,1428,2848
81,01,1810940,1,20251004,9011,285,0,,,,,8459,312,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,9296,8771,18067
81,01,1810950,1,20251004,8973,343,0,,,,,8515,301,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,9316,8816,18132
81,01,1810970,1,20251004,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251004,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,01,1811010,1,20251004,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1811020,1,20251004,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20251004,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811040,1,20251004,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,09,1811050,1,20251004,875,49,0,,,,,939,28,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,200,blue,924,967,1891
81,09,1811060,1,20251004,481,102,0,,,,,494,101,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,583,595,1178
81,09,1811070,1,20251004,916,162,0,,,,,29,45,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1078,74,1152
81,09,1811080,1,20251004,817,202,0,,,,,748,135,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,1019,883,1902
81,09,1811090,1,20251004,2,1,0,,,,,1413,184,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,3,1597,1600
81,09,1811100,1,20251004,5,39,0,,,,,950,72,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,44,1022,1066
81,09,1811110,1,20251004,1093,81,0,,,,,1540,171,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1174,1711,2885
81,09,1811120,1,20251004,781,82,0,,,,,779,66,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,2,200,blue,863,845,1708
81,09,1811130,1,20251004,1701,173,0,,,,,1665,169,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,1874,1834,3708
81,09,1811140,1,20251004,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20251004,2093,200,0,,,,,2122,244,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,200,blue,2293,2366,4659
81,09,1811160,1,20251004,297,25,0,,,,,343,38,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,322,381,703
81,09,1811170,1,20251004,367,17,0,,,,,172,19,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,384,191,575
81,09,1811180,1,20251004,344,32,0,,,,,478,58,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,376,536,912
81,09,1811190,1,20251004,1795,108,0,,,,,210,51,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,200,blue,1903,261,2164
81,09,1811200,1,20251004,2306,265,0,,,,,2421,202,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,200,blue,2571,2623,5194
81,01,1811210,1,20251004,6161,172,0,,,,,5379,269,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,200,blue,6333,5648,11981
81,01,1811220,1,20251004,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,05,1811230,1,20251004,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20251004,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811250,1,20251004,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,1,1,0,0,90,200,blue,0,0,0
81,05,1811260,1,20251004,3626,426,0,,,,,3617,263,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,4052,3880,7932
81,05,1811270,1,20251004,2207,235,0,,,,,2430,140,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,2442,2570,5012
81,07,1811280,1,20251004,853,100,0,,,,,178,26,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,953,204,1157
81,07,1811290,1,20251004,180,15,0,,,,,189,23,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,4,200,blue,195,212,407
81,04,1811320,1,20251004,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,28,200,blue,0,0,0
81,04,1811330,1,20251004,2853,286,0,,,,,2781,205,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,42,200,blue,3139,2986,6125
81,04,1811340,1,20251004,2467,158,0,,,,,2702,226,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,14,200,blue,2625,2928,5553
81,04,1811350,1,20251004,3125,191,0,,,,,3202,267,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,200,blue,3316,3469,6785
81,04,1811360,1,20251004,636,79,0,,,,,614,99,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,715,713,1428
81,08,1811370,1,20251004,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,132,200,blue,0,0,0
81,08,1811380,1,20251004,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,84,200,blue,0,0,0
81,08,1811390,1,20251004,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811400,1,20251004,375,78,0,,,,,269,62,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,77,200,blue,453,331,784
81,10,1811410,1,20251004,586,90,0,,,,,572,103,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,676,675,1351
81,10,1811420,1,20251004,0,0,0,,,,,1417,119,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,200,blue,0,1536,1536
81,08,1811430,1,20251004,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811440,1,20251004,264,24,0,,,,,274,33,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,78,200,blue,288,307,595
81,04,1811450,1,20251004,237,38,0,,,,,190,39,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,14,200,blue,275,229,504
81,09,1811460,1,20251004,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20251004,3,1,0,,,,,2,1,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,200,blue,4,3,7
81,09,1811480,1,20251004,332,50,0,,,,,307,35,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,382,342,724
81,06,1811490,1,20251004,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251004,640,181,0,,,,,551,106,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,821,657,1478
81,08,1811520,1,20251004,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,08,1811530,1,20251004,2317,294,0,,,,,2256,250,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2611,2506,5117
81,08,1811540,1,20251004,574,78,0,,,,,562,83,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,8,8,0,0,13,200,blue,652,645,1297
81,07,1811550,1,20251004,129,12,0,,,,,122,38,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,141,160,301
81,07,1811560,1,20251004,1696,201,0,,,,,2108,327,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1897,2435,4332
81,07,1811570,1,20251004,20,2,0,,,,,4138,327,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,22,4465,4487
81,06,1811580,1,20251004,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811590,1,20251004,922,89,0,,,,,881,86,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1011,967,1978
81,06,1811600,1,20251004,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,21,21,0,0,1,200,blue,0,0,0
81,08,1811610,1,20251004,2787,214,0,,,,,2444,169,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,3001,2613,5614
81,08,1811620,1,20251004,1252,95,0,,,,,1315,97,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1347,1412,2759
81,08,1811630,1,20251004,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20251004,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20251004,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20251004,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,52,52,0,0,2,200,blue,0,0,0
81,06,1811670,1,20251004,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20251004,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20251004,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,07,1811700,1,20251004,896,62,0,,,,,827,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,200,blue,958,868,1826
81,07,1811710,1,20251004,761,34,0,,,,,735,29,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,22,200,blue,795,764,1559
81,04,1811720,1,20251004,498,23,0,,,,,557,22,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,94,200,blue,521,579,1100
81,04,1811730,1,20251004,420,75,0,,,,,272,29,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,12,200,blue,495,301,796
81,04,1811740,1,20251004,265,40,0,,,,,205,22,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,88,200,blue,305,227,532
81,01,1811750,1,20251004,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811760,1,20251004,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811770,1,20251004,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811780,1,20251004,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20251004,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20251004,898,430,0,,,,,1073,373,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,1328,1446,2774
81,01,1811810,1,20251004,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,41,200,blue,0,0,0
81,01,1811840,1,20251004,1352,134,0,,,,,1259,78,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,1486,1337,2823
81,01,1811850,1,20251004,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811860,1,20251004,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20251004,394,41,0,,,,,362,40,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,200,blue,435,402,837
81,04,1811880,1,20251004,190,21,0,,,,,199,8,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,85,200,blue,211,207,418
81,10,1811890,1,20251004,387,48,0,,,,,387,21,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,435,408,843
81,10,1811900,1,20251004,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,200,blue,0,0,0
81,10,1811910,1,20251004,210,29,0,,,,,213,20,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,102,200,blue,239,233,472
81,03,1811920,1,20251004,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811930,1,20251004,968,240,0,,,,,1053,269,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,200,blue,1208,1322,2530
81,03,1811940,1,20251004,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811950,1,20251004,1042,250,0,,,,,875,134,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1292,1009,2301
81,01,1811990,1,20251004,1787,212,0,,,,,1621,290,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,0,200,blue,1999,1911,3910
81,02,1812000,1,20251004,193,7,0,,,,,212,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,200,229,429
81,02,1812010,1,20251004,1966,279,0,,,,,2155,240,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,200,blue,2245,2395,4640
81,02,1812020,1,20251004,1352,138,0,,,,,470,68,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1490,538,2028
81,02,1812030,1,20251004,182,5,0,,,,,184,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,187,194,381
81,02,1812040,1,20251004,610,139,0,,,,,562,65,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,749,627,1376
81,02,1812050,1,20251004,441,75,0,,,,,449,48,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,516,497,1013
81,02,1812060,1,20251004,348,40,0,,,,,361,21,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,388,382,770
81,02,1812070,1,20251004,582,124,0,,,,,564,178,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,200,blue,706,742,1448
81,02,1812080,1,20251004,1514,176,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,200,blue,1690,1,1691
81,06,1812090,1,20251004,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20251004,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20251004,370,28,0,,,,,322,32,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,398,354,752
81,07,1812160,1,20251004,548,48,0,,,,,1039,210,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,596,1249,1845
81,07,1812170,1,20251004,1478,170,0,,,,,1342,145,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,200,blue,1648,1487,3135
81,07,1812180,1,20251004,124,54,0,,,,,175,48,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,8,200,blue,178,223,401
81,07,1812190,1,20251004,222,73,0,,,,,301,12,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,295,313,608
81,07,1812200,1,20251004,101,65,0,,,,,140,66,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,9,200,blue,166,206,372
81,01,1812210,1,20251004,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812220,1,20251004,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20251004,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,03,1812240,1,20251004,6264,938,0,,,,,5792,741,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,7202,6533,13735
81,06,1812250,1,20251004,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812260,1,20251004,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20251004,7406,656,0,,,,,114,6,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,3,3,0,0,0,200,blue,8062,120,8182
81,04,1812290,1,20251004,3198,472,0,,,,,3407,285,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,21,200,blue,3670,3692,7362
81,01,1812300,1,20251004,214,15,0,,,,,226,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,200,blue,229,235,464
81,01,1812310,1,20251004,56,6,0,,,,,85,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,200,blue,62,87,149
81,01,1812320,1,20251004,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251004,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812340,1,20251004,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812350,1,20251004,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812360,1,20251004,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812370,1,20251004,1557,20,0,,,,,1532,40,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,200,blue,1577,1572,3149
81,01,1812380,1,20251004,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
82,,2810010,1,20251004,2615,451,0,,,,,417,426,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,3066,843,3909
82,,2810030,1,20251004,2765,481,0,,,,,2887,455,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,203,blue,3246,3342,6588
82,,2810040,1,20251004,4162,743,0,,,,,3778,595,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,203,blue,4905,4373,9278
82,,2810050,1,20251004,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251004,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251004,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251004,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251004,1887,214,0,,,,,2460,282,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,203,blue,2101,2742,4843
82,,2810140,1,20251004,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251004,944,69,0,,,,,485,65,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,203,blue,1013,550,1563
82,,2810170,1,20251004,814,101,0,,,,,1375,121,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,203,blue,915,1496,2411
82,,2810180,1,20251004,915,146,0,,,,,364,38,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,1061,402,1463
82,,2810190,1,20251004,560,35,0,,,,,129,29,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,595,158,753
82,,2810200,1,20251004,200,12,0,,,,,641,49,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,212,690,902
82,,2810220,1,20251004,9861,1133,0,,,,,10175,796,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,10994,10971,21965
82,,2810230,1,20251004,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251004,101,137,0,,,,,180,127,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,238,307,545
82,,2810250,1,20251004,3550,378,0,,,,,3620,259,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,3928,3879,7807
82,,2810270,1,20251004,228,25,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,253,0,253
82,,2810280,1,20251004,38,11,0,,,,,203,13,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,49,216,265
82,,2810290,1,20251004,3884,443,0,,,,,3699,389,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4327,4088,8415
82,,2810300,1,20251004,1840,437,0,,,,,1943,278,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,203,blue,2277,2221,4498
82,,2810310,1,20251004,4071,558,0,,,,,3283,403,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,4629,3686,8315
82,,2810320,1,20251004,7951,1171,0,,,,,9252,913,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,9122,10165,19287
82,,2810330,1,20251004,7315,1170,0,,,,,7297,880,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,8485,8177,16662
82,,2810340,1,20251004,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20251004,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20251004,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251004,1628,124,0,,,,,2211,152,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,1752,2363,4115
82,,2810390,1,20251004,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251004,1712,126,0,,,,,1503,128,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,1838,1631,3469
82,,2810430,1,20251004,1372,169,0,,,,,1809,180,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,1541,1989,3530
82,,2810450,1,20251004,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20251004,573,79,0,,,,,416,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,652,430,1082
82,,2810470,1,20251004,2411,428,0,,,,,2580,639,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2839,3219,6058
82,,2810480,1,20251004,4707,586,0,,,,,5050,641,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,5293,5691,10984
