地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810400,1,20251229,2135,187,0,,,,,1635,116,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2322,1751,4073
81,06,1810410,1,20251229,853,79,0,,,,,1862,116,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,932,1978,2910
81,06,1810420,1,20251229,7323,238,0,,,,,7447,212,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,7561,7659,15220
81,04,1810430,1,20251229,719,91,0,,,,,710,110,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,203,blue,810,820,1630
81,04,1810440,1,20251229,648,115,0,,,,,722,108,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,3,203,blue,763,830,1593
81,04,1810450,1,20251229,255,80,0,,,,,358,55,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,203,blue,335,413,748
81,08,1810460,1,20251229,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,59,203,blue,0,0,0
81,08,1810480,1,20251229,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,203,blue,0,0,0
81,04,1810490,1,20251229,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,37,203,blue,0,0,0
81,04,1810500,1,20251229,1360,141,0,,,,,1191,67,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,203,blue,1501,1258,2759
81,04,1810510,1,20251229,433,91,0,,,,,317,58,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,42,203,blue,524,375,899
81,04,1810520,1,20251229,214,94,0,,,,,244,48,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,36,203,blue,308,292,600
81,09,1810530,1,20251229,348,101,0,,,,,336,91,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,203,blue,449,427,876
81,10,1810540,1,20251229,0,0,0,,,,,51,21,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,72,72
81,10,1810550,1,20251229,394,34,0,,,,,333,17,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,203,blue,428,350,778
81,10,1810560,1,20251229,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251229,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810580,1,20251229,6885,230,0,,,,,7084,160,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,7115,7244,14359
81,06,1810590,1,20251229,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20251229,2670,353,0,,,,,2890,180,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3023,3070,6093
81,06,1810610,1,20251229,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251229,994,123,0,,,,,1009,91,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1117,1100,2217
81,02,1810630,1,20251229,1246,87,0,,,,,1091,68,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1333,1159,2492
81,02,1810640,1,20251229,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810650,1,20251229,1753,164,0,,,,,1925,85,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,1917,2010,3927
81,02,1810660,1,20251229,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810670,1,20251229,416,43,0,,,,,420,36,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,203,blue,459,456,915
81,02,1810680,1,20251229,852,133,0,,,,,798,54,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,985,852,1837
81,02,1810690,1,20251229,181,13,0,,,,,185,20,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,194,205,399
81,02,1810700,1,20251229,1246,129,0,,,,,1429,61,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1375,1490,2865
81,02,1810710,1,20251229,1977,147,0,,,,,2018,73,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,2124,2091,4215
81,02,1810720,1,20251229,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20251229,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810750,1,20251229,1364,102,0,,,,,1330,41,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1466,1371,2837
81,03,1810760,1,20251229,737,29,0,,,,,689,43,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,766,732,1498
81,03,1810780,1,20251229,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810790,1,20251229,3,0,0,,,,,9,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,9,12
81,03,1810800,1,20251229,625,14,0,,,,,683,66,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,639,749,1388
81,03,1810810,1,20251229,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810820,1,20251229,2050,240,0,,,,,2308,194,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,2290,2502,4792
81,03,1810830,1,20251229,2025,242,0,,,,,2179,175,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2267,2354,4621
81,03,1810840,1,20251229,644,108,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,752,0,752
81,03,1810850,1,20251229,806,119,0,,,,,663,161,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,925,824,1749
81,03,1810860,1,20251229,7,0,0,,,,,631,126,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,7,757,764
81,03,1810870,1,20251229,107,7,0,,,,,76,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,114,78,192
81,02,1810880,1,20251229,52,6,0,,,,,69,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,58,70,128
81,02,1810890,1,20251229,135,12,0,,,,,123,18,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,147,141,288
81,02,1810900,1,20251229,154,14,0,,,,,178,30,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,168,208,376
81,02,1810910,1,20251229,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810920,1,20251229,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810940,1,20251229,7849,236,0,,,,,7202,237,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,8085,7439,15524
81,01,1810950,1,20251229,7678,275,0,,,,,7183,228,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,7953,7411,15364
81,01,1810970,1,20251229,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251229,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,164,203,blue,0,0,0
81,01,1811010,1,20251229,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811020,1,20251229,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20251229,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811040,1,20251229,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811050,1,20251229,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811060,1,20251229,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811070,1,20251229,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20251229,589,76,0,,,,,426,50,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,665,476,1141
81,09,1811090,1,20251229,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811100,1,20251229,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20251229,781,211,0,,,,,791,217,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,992,1008,2000
81,09,1811120,1,20251229,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,1,0,7,203,blue,0,0,0
81,09,1811130,1,20251229,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20251229,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251229,1362,193,0,,,,,1253,226,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1555,1479,3034
81,09,1811160,1,20251229,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20251229,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811180,1,20251229,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20251229,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811200,1,20251229,1208,197,0,,,,,1332,194,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,203,blue,1405,1526,2931
81,01,1811210,1,20251229,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811220,1,20251229,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,05,1811230,1,20251229,926,178,0,,,,,953,211,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,203,blue,1104,1164,2268
81,05,1811240,1,20251229,894,158,0,,,,,1157,225,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,203,blue,1052,1382,2434
81,05,1811250,1,20251229,618,63,0,,,,,650,60,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,81,203,blue,681,710,1391
81,05,1811260,1,20251229,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811270,1,20251229,1275,144,0,,,,,1672,103,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1419,1775,3194
81,07,1811280,1,20251229,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811290,1,20251229,88,14,0,,,,,77,14,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,78,78,0,0,12,203,blue,102,91,193
81,04,1811320,1,20251229,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,30,203,blue,0,0,0
81,04,1811330,1,20251229,1779,167,0,,,,,1958,215,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,30,203,blue,1946,2173,4119
81,04,1811340,1,20251229,1714,75,0,,,,,1815,96,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,4,4,0,0,1,203,blue,1789,1911,3700
81,04,1811350,1,20251229,2543,151,0,,,,,2484,157,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,5,5,0,0,4,203,blue,2694,2641,5335
81,04,1811360,1,20251229,263,45,0,,,,,327,62,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,5,5,0,0,0,203,blue,308,389,697
81,08,1811370,1,20251229,87,13,0,,,,,82,8,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,145,203,blue,100,90,190
81,08,1811380,1,20251229,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,89,203,blue,0,0,0
81,08,1811390,1,20251229,2627,243,0,,,,,2484,179,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,2870,2663,5533
81,10,1811400,1,20251229,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,20,203,blue,0,0,0
81,10,1811410,1,20251229,429,58,0,,,,,428,86,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,487,514,1001
81,10,1811420,1,20251229,0,0,0,,,,,910,74,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,10,203,blue,0,984,984
81,08,1811430,1,20251229,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20251229,203,26,0,,,,,167,25,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,44,203,blue,229,192,421
81,04,1811450,1,20251229,168,16,0,,,,,168,19,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,22,203,blue,184,187,371
81,09,1811460,1,20251229,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20251229,39,13,0,,,,,49,11,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,203,blue,52,60,112
81,09,1811480,1,20251229,363,29,0,,,,,306,19,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,392,325,717
81,06,1811490,1,20251229,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251229,341,153,0,,,,,333,111,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,494,444,938
81,08,1811520,1,20251229,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811530,1,20251229,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811540,1,20251229,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,23,203,blue,0,0,0
81,07,1811550,1,20251229,65,32,0,,,,,65,29,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,97,94,191
81,07,1811560,1,20251229,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811570,1,20251229,11,1,0,,,,,4034,226,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,12,4260,4272
81,06,1811580,1,20251229,0,0,0,,,,,247,40,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,287,287
81,06,1811590,1,20251229,476,48,0,,,,,466,54,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,524,520,1044
81,06,1811600,1,20251229,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20251229,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811620,1,20251229,924,118,0,,,,,1051,111,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1042,1162,2204
81,08,1811630,1,20251229,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,2,2,0,0,1,203,blue,0,0,0
81,06,1811640,1,20251229,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20251229,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20251229,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,06,1811670,1,20251229,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20251229,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20251229,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,07,1811700,1,20251229,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,127,203,blue,0,0,0
81,07,1811710,1,20251229,77,12,0,,,,,78,4,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,121,203,blue,89,82,171
81,04,1811720,1,20251229,141,23,0,,,,,159,12,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,33,203,blue,164,171,335
81,04,1811730,1,20251229,218,63,0,,,,,197,19,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,203,blue,281,216,497
81,04,1811740,1,20251229,209,51,0,,,,,307,29,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,23,203,blue,260,336,596
81,01,1811750,1,20251229,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811760,1,20251229,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811770,1,20251229,713,206,0,,,,,1001,185,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,919,1186,2105
81,01,1811780,1,20251229,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20251229,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20251229,353,207,0,,,,,503,203,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,560,706,1266
81,01,1811810,1,20251229,1812,353,0,,,,,1728,302,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,203,blue,2165,2030,4195
81,01,1811840,1,20251229,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811850,1,20251229,220,23,0,,,,,254,11,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,203,blue,243,265,508
81,01,1811860,1,20251229,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251229,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,04,1811880,1,20251229,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,39,203,blue,0,0,0
81,10,1811890,1,20251229,197,28,0,,,,,213,25,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,2,2,0,0,0,203,blue,225,238,463
81,10,1811900,1,20251229,226,32,0,,,,,233,24,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,81,203,blue,258,257,515
81,10,1811910,1,20251229,172,50,0,,,,,215,30,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,96,203,blue,222,245,467
81,03,1811920,1,20251229,841,121,0,,,,,940,133,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,962,1073,2035
81,03,1811930,1,20251229,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,169,203,blue,0,0,0
81,03,1811940,1,20251229,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,66,203,blue,0,0,0
81,03,1811950,1,20251229,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,129,203,blue,0,0,0
81,01,1811990,1,20251229,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,02,1812000,1,20251229,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,4,4,0,0,0,203,blue,0,0,0
81,02,1812010,1,20251229,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20251229,954,34,0,,,,,926,65,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,988,991,1979
81,02,1812030,1,20251229,150,3,0,,,,,146,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,153,153,306
81,02,1812040,1,20251229,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1812050,1,20251229,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812060,1,20251229,262,35,0,,,,,298,14,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,297,312,609
81,02,1812070,1,20251229,496,53,0,,,,,450,115,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,549,565,1114
81,02,1812080,1,20251229,1481,86,0,,,,,1428,51,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1567,1479,3046
81,06,1812090,1,20251229,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20251229,227,22,0,,,,,224,54,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,249,278,527
81,07,1812150,1,20251229,11,0,0,,,,,18,3,0,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,203,blue,11,21,32
81,07,1812160,1,20251229,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812170,1,20251229,1165,127,0,,,,,941,162,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,15,203,blue,1292,1103,2395
81,07,1812180,1,20251229,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812190,1,20251229,151,45,0,,,,,173,25,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,196,198,394
81,07,1812200,1,20251229,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812210,1,20251229,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812220,1,20251229,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20251229,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20251229,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812250,1,20251229,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812260,1,20251229,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812280,1,20251229,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20251229,1777,243,0,,,,,2315,219,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,3,203,blue,2020,2534,4554
81,01,1812300,1,20251229,136,9,0,,,,,105,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,203,blue,145,115,260
