地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810010,1,20251118,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810020,1,20251118,2520,1003,0,,,,,2606,992,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,3523,3598,7121
81,02,1810030,1,20251118,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810040,1,20251118,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810050,1,20251118,1048,519,0,,,,,891,649,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,203,blue,1567,1540,3107
81,03,1810060,1,20251118,223,66,0,,,,,254,95,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,203,blue,289,349,638
81,03,1810070,1,20251118,291,56,0,,,,,282,100,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,347,382,729
81,03,1810080,1,20251118,26,6,0,,,,,19,2,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,196,203,blue,32,21,53
81,03,1810100,1,20251118,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810110,1,20251118,3330,768,0,,,,,4074,905,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,203,blue,4098,4979,9077
81,03,1810120,1,20251118,8862,812,0,,,,,9156,867,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,203,blue,9674,10023,19697
81,02,1810130,1,20251118,5800,563,0,,,,,3486,475,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,1,203,blue,6363,3961,10324
81,02,1810140,1,20251118,3102,446,0,,,,,3344,571,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,203,blue,3548,3915,7463
81,01,1810160,1,20251118,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,04,1810180,1,20251118,2605,937,0,,,,,3804,1338,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3542,5142,8684
81,01,1810200,1,20251118,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,1,2,203,blue,0,0,0
81,01,1810210,1,20251118,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,1,3,203,blue,0,0,0
81,05,1810220,1,20251118,6480,1986,0,,,,,5124,2028,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,203,blue,8466,7152,15618
81,05,1810240,1,20251118,3662,761,0,,,,,4072,617,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,2,203,blue,4423,4689,9112
81,05,1810250,1,20251118,7446,382,0,,,,,5817,300,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,1,0,203,blue,7828,6117,13945
81,02,1810260,1,20251118,647,295,0,,,,,596,389,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,1,203,blue,942,985,1927
81,05,1810270,1,20251118,570,414,0,,,,,609,500,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,203,blue,984,1109,2093
81,05,1810280,1,20251118,563,345,0,,,,,625,490,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,203,blue,908,1115,2023
81,05,1810290,1,20251118,1186,250,0,,,,,1776,620,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,203,blue,1436,2396,3832
81,01,1810310,1,20251118,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20251118,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20251118,355,134,0,,,,,302,100,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,3,3,0,0,3,203,blue,489,402,891
81,04,1810340,1,20251118,229,108,0,,,,,167,137,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,3,3,0,0,0,203,blue,337,304,641
81,04,1810350,1,20251118,7,2,0,,,,,3,5,0,,,,,3,43.197222040676884,142.575556,,,1,0,0,0,0,4,4,0,0,32,203,blue,9,8,17
81,07,1810360,1,20251118,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,202,203,blue,0,0,0
81,07,1810370,1,20251118,1162,441,0,,,,,1106,273,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,1,0,203,blue,1603,1379,2982
81,07,1810380,1,20251118,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1810390,1,20251118,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20251118,1938,390,0,,,,,1799,281,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,1,203,blue,2328,2080,4408
81,06,1810410,1,20251118,815,266,0,,,,,2492,430,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,1,0,203,blue,1081,2922,4003
81,06,1810420,1,20251118,6816,326,0,,,,,6908,229,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,203,blue,7142,7137,14279
81,04,1810430,1,20251118,743,293,0,,,,,552,189,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,203,blue,1036,741,1777
81,04,1810440,1,20251118,421,186,0,,,,,404,163,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,9,203,blue,607,567,1174
81,04,1810450,1,20251118,117,131,0,,,,,122,87,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,248,209,457
81,08,1810460,1,20251118,1408,387,0,,,,,1179,338,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,203,blue,1795,1517,3312
81,08,1810480,1,20251118,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,19,203,blue,0,0,0
81,04,1810490,1,20251118,1593,667,0,,,,,1511,454,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,38,203,blue,2260,1965,4225
81,04,1810500,1,20251118,970,486,0,,,,,945,330,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,203,blue,1456,1275,2731
81,04,1810510,1,20251118,474,202,0,,,,,446,113,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,2,2,0,0,42,203,blue,676,559,1235
81,04,1810520,1,20251118,262,185,0,,,,,304,101,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,3,3,0,0,31,203,blue,447,405,852
81,09,1810530,1,20251118,302,248,0,,,,,421,208,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,1,1,203,blue,550,629,1179
81,10,1810540,1,20251118,0,0,0,,,,,61,95,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,1,0,203,blue,0,156,156
81,10,1810550,1,20251118,354,57,0,,,,,344,39,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,1,10,203,blue,411,383,794
81,10,1810560,1,20251118,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251118,400,146,0,,,,,559,49,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,1,0,203,blue,546,608,1154
81,06,1810580,1,20251118,6366,280,0,,,,,6502,208,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,203,blue,6646,6710,13356
81,06,1810590,1,20251118,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1810600,1,20251118,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20251118,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810620,1,20251118,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810630,1,20251118,1203,157,0,,,,,963,93,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,1,203,blue,1360,1056,2416
81,02,1810640,1,20251118,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810650,1,20251118,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810660,1,20251118,601,148,0,,,,,557,147,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,203,blue,749,704,1453
81,02,1810670,1,20251118,137,59,0,,,,,130,25,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,203,blue,196,155,351
81,02,1810680,1,20251118,176,110,0,,,,,198,90,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,1,203,blue,286,288,574
81,02,1810690,1,20251118,50,11,0,,,,,79,23,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,1,203,blue,61,102,163
81,02,1810700,1,20251118,792,95,0,,,,,584,53,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,887,637,1524
81,02,1810710,1,20251118,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810720,1,20251118,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20251118,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810750,1,20251118,958,161,0,,,,,968,97,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,2,203,blue,1119,1065,2184
81,03,1810760,1,20251118,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1810780,1,20251118,99,18,0,,,,,80,11,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,203,blue,117,91,208
81,03,1810790,1,20251118,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1810800,1,20251118,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,1,1,0,0,1,203,blue,0,0,0
81,03,1810810,1,20251118,1051,448,0,,,,,1877,474,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,1,203,blue,1499,2351,3850
81,03,1810820,1,20251118,1773,744,0,,,,,2746,712,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,203,blue,2517,3458,5975
81,03,1810830,1,20251118,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1810840,1,20251118,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1810850,1,20251118,350,154,0,,,,,319,105,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,203,blue,504,424,928
81,03,1810860,1,20251118,3,0,0,,,,,159,62,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,203,blue,3,221,224
81,03,1810870,1,20251118,54,18,0,,,,,54,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,203,blue,72,57,129
81,02,1810880,1,20251118,7,1,0,,,,,17,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,203,blue,8,19,27
81,02,1810890,1,20251118,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810900,1,20251118,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810910,1,20251118,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1810920,1,20251118,955,39,0,,,,,1015,65,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,994,1080,2074
81,01,1810940,1,20251118,7797,639,0,,,,,7922,681,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,1,2,203,blue,8436,8603,17039
81,01,1810950,1,20251118,7700,689,0,,,,,8056,592,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,1,1,203,blue,8389,8648,17037
81,01,1810970,1,20251118,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251118,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,184,203,blue,0,0,0
81,01,1811010,1,20251118,545,165,0,,,,,454,191,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,1,1,0,1,6,203,blue,710,645,1355
81,01,1811020,1,20251118,1342,493,0,,,,,1460,981,0,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,1,1,203,blue,1835,2441,4276
81,01,1811030,1,20251118,189,75,0,,,,,194,59,0,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,1,2,203,blue,264,253,517
81,01,1811040,1,20251118,518,138,0,,,,,348,118,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,1,1,203,blue,656,466,1122
81,09,1811050,1,20251118,10,0,0,,,,,37,12,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,1,1,203,blue,10,49,59
81,09,1811060,1,20251118,101,44,0,,,,,102,14,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,1,2,203,blue,145,116,261
81,09,1811070,1,20251118,378,139,0,,,,,24,13,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,1,0,203,blue,517,37,554
81,09,1811080,1,20251118,472,132,0,,,,,368,136,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,1,0,203,blue,604,504,1108
81,09,1811090,1,20251118,2,5,0,,,,,686,237,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,1,0,203,blue,7,923,930
81,09,1811100,1,20251118,9,13,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,1,0,203,blue,22,0,22
81,09,1811110,1,20251118,175,43,0,,,,,267,37,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,2,203,blue,218,304,522
81,09,1811120,1,20251118,276,38,0,,,,,692,285,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,1,6,203,blue,314,977,1291
81,09,1811130,1,20251118,263,62,0,,,,,145,34,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,1,1,203,blue,325,179,504
81,09,1811140,1,20251118,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251118,405,63,0,,,,,370,60,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,1,2,203,blue,468,430,898
81,09,1811160,1,20251118,30,10,0,,,,,46,8,0,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,1,1,203,blue,40,54,94
81,09,1811170,1,20251118,30,1,0,,,,,46,7,0,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,1,203,blue,31,53,84
81,09,1811180,1,20251118,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,1,1,203,blue,0,0,0
81,09,1811190,1,20251118,428,52,0,,,,,3,0,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,1,1,203,blue,480,3,483
81,09,1811200,1,20251118,864,390,0,,,,,707,299,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,1,12,203,blue,1254,1006,2260
81,01,1811210,1,20251118,451,78,0,,,,,348,56,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,1,2,203,blue,529,404,933
81,01,1811220,1,20251118,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,1,12,203,blue,0,0,0
81,05,1811230,1,20251118,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811240,1,20251118,1041,603,0,,,,,1279,890,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,203,blue,1644,2169,3813
81,05,1811250,1,20251118,827,188,0,,,,,671,110,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,78,203,blue,1015,781,1796
81,05,1811260,1,20251118,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811270,1,20251118,1335,394,0,,,,,1570,249,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,203,blue,1729,1819,3548
81,07,1811280,1,20251118,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,07,1811290,1,20251118,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,66,66,0,0,6,203,blue,0,0,0
81,04,1811320,1,20251118,2614,619,0,,,,,1937,492,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,32,203,blue,3233,2429,5662
81,04,1811330,1,20251118,2028,514,0,,,,,1301,477,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,37,203,blue,2542,1778,4320
81,04,1811340,1,20251118,1402,250,0,,,,,1117,214,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,3,203,blue,1652,1331,2983
81,04,1811350,1,20251118,1730,277,0,,,,,1529,275,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,4,4,0,0,0,203,blue,2007,1804,3811
81,04,1811360,1,20251118,0,0,0,,,,,1,0,0,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,1,1
81,08,1811370,1,20251118,123,43,0,,,,,118,30,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,144,203,blue,166,148,314
81,08,1811380,1,20251118,517,163,0,,,,,410,154,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,203,blue,680,564,1244
81,08,1811390,1,20251118,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,10,1811400,1,20251118,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,42,203,blue,0,0,0
81,10,1811410,1,20251118,76,19,0,,,,,166,43,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,0,203,blue,95,209,304
81,10,1811420,1,20251118,0,0,0,,,,,599,91,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,13,203,blue,0,690,690
81,08,1811430,1,20251118,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,04,1811440,1,20251118,162,47,0,,,,,141,73,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,23,203,blue,209,214,423
81,04,1811450,1,20251118,6,0,0,,,,,5,0,0,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,0,28,203,blue,6,5,11
81,09,1811460,1,20251118,1,2,0,,,,,2,1,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,1,1,203,blue,3,3,6
81,09,1811470,1,20251118,3,1,0,,,,,4,1,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,1,1,203,blue,4,5,9
81,09,1811480,1,20251118,350,162,0,,,,,363,149,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,1,1,203,blue,512,512,1024
81,06,1811490,1,20251118,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,06,1811500,1,20251118,232,229,0,,,,,231,168,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,203,blue,461,399,860
81,08,1811520,1,20251118,1470,217,0,,,,,1665,256,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,2,2,0,0,1,203,blue,1687,1921,3608
81,08,1811530,1,20251118,1825,352,0,,,,,1897,276,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,1,0,203,blue,2177,2173,4350
81,08,1811540,1,20251118,85,63,0,,,,,78,38,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,28,203,blue,148,116,264
81,07,1811550,1,20251118,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,07,1811560,1,20251118,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,07,1811570,1,20251118,30,11,0,,,,,3772,534,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,1,0,203,blue,41,4306,4347
81,06,1811580,1,20251118,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,06,1811590,1,20251118,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
81,06,1811600,1,20251118,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,08,1811610,1,20251118,817,195,0,,,,,724,167,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,1,0,203,blue,1012,891,1903
81,08,1811620,1,20251118,404,128,0,,,,,286,163,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,1,0,203,blue,532,449,981
81,08,1811630,1,20251118,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811640,1,20251118,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811650,1,20251118,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811660,1,20251118,31,13,0,,,,,39,3,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,5,5,0,0,1,203,blue,44,42,86
81,06,1811670,1,20251118,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811680,1,20251118,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,06,1811690,1,20251118,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,07,1811700,1,20251118,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,107,203,blue,0,0,0
81,07,1811710,1,20251118,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,128,203,blue,0,0,0
81,04,1811720,1,20251118,50,21,0,,,,,64,36,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,33,203,blue,71,100,171
81,04,1811730,1,20251118,93,80,0,,,,,112,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,203,blue,173,142,315
81,04,1811740,1,20251118,1,1,0,,,,,3,3,0,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,27,203,blue,2,6,8
81,01,1811750,1,20251118,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,1,4,203,blue,0,0,0
81,01,1811760,1,20251118,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,1,7,203,blue,0,0,0
81,01,1811770,1,20251118,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,1,1,203,blue,0,0,0
81,01,1811780,1,20251118,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,1,4,203,blue,0,0,0
81,01,1811790,1,20251118,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,1,2,203,blue,0,0,0
81,05,1811800,1,20251118,208,434,0,,,,,225,416,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,642,641,1283
81,01,1811810,1,20251118,373,218,0,,,,,379,159,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,1,35,203,blue,591,538,1129
81,01,1811840,1,20251118,523,164,0,,,,,607,170,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,1,2,203,blue,687,777,1464
81,01,1811850,1,20251118,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,1,8,203,blue,0,0,0
81,01,1811860,1,20251118,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,1,1,203,blue,0,0,0
81,01,1811870,1,20251118,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,1,7,203,blue,0,0,0
