地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810220,1,20250521,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,110,0,0,0,283,blue,0,0,0
83,,3810260,1,20250521,15877,3162,0,,,,,15101,3151,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,1,0,0,0,0,283,blue,19039,18252,37291
83,,3810280,1,20250521,16944,3675,0,,,,,16401,3412,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,283,blue,20619,19813,40432
83,,3810290,1,20250521,7672,1514,0,,,,,8768,3133,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,283,blue,9186,11901,21087
83,,3810300,1,20250521,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810320,1,20250521,2084,594,0,,,,,13018,3963,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,283,blue,2678,16981,19659
83,,3810330,1,20250521,14,34,0,,,,,10470,3179,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,283,blue,48,13649,13697
83,,3810340,1,20250521,5601,1446,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,283,blue,7047,0,7047
83,,3810350,1,20250521,8493,2044,0,,,,,8880,2260,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,283,blue,10537,11140,21677
83,,3810360,1,20250521,20456,3468,0,,,,,18132,2924,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,283,blue,23924,21056,44980
83,,3810370,1,20250521,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3810380,1,20250521,24466,3903,0,,,,,23086,4184,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,9,10,0,0,0,283,blue,28369,27270,55639
83,,3810390,1,20250521,7530,2502,0,,,,,13848,2670,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,283,blue,10032,16518,26550
83,,3810400,1,20250521,6438,370,0,,,,,6477,218,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,283,blue,6808,6695,13503
83,,3810410,1,20250521,7924,1511,0,,,,,7881,1776,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,283,blue,9435,9657,19092
83,,3810420,1,20250521,10549,1659,0,,,,,10688,1786,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,283,blue,12208,12474,24682
83,,3810431,1,20250521,9079,5358,0,,,,,10410,5838,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,283,blue,14437,16248,30685
83,,3810440,1,20250521,6970,3456,0,,,,,8168,3607,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,283,blue,10426,11775,22201
83,,3810460,1,20250521,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810470,1,20250521,,,,,,,,9118,3435,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,1,0,283,blue,0,12553,12553
83,,3810490,1,20250521,1985,1449,0,,,,,3392,1794,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,204,8,0,0,0,283,blue,3434,5186,8620
83,,3810500,1,20250521,12884,4154,0,,,,,9570,3605,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,283,blue,17038,13175,30213
83,,3810510,1,20250521,4554,1281,0,,,,,4600,1389,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,283,blue,5835,5989,11824
83,,3810520,1,20250521,15359,3840,0,,,,,15570,3662,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,283,blue,19199,19232,38431
83,,3810540,1,20250521,7175,2241,0,,,,,7303,2184,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,283,blue,9416,9487,18903
83,,3810560,1,20250521,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3810600,1,20250521,2912,380,0,,,,,2804,551,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,3,0,0,0,283,blue,3292,3355,6647
83,,3810610,1,20250521,16883,5564,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,283,blue,22447,0,22447
83,,3810620,1,20250521,,,,,,,,15535,4660,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,20195,20195
83,,3810670,1,20250521,14968,4758,0,,,,,15395,4709,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,283,blue,19726,20104,39830
83,,3810680,1,20250521,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810700,1,20250521,7839,1559,0,,,,,8398,1568,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,283,blue,9398,9966,19364
83,,3810710,1,20250521,5861,1447,0,,,,,5989,1286,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,283,blue,7308,7275,14583
83,,3810720,1,20250521,7597,1656,0,,,,,8456,1455,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,283,blue,9253,9911,19164
83,,3810740,1,20250521,11687,1504,0,,,,,9884,989,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,283,blue,13191,10873,24064
83,,3810750,1,20250521,9347,947,0,,,,,6169,749,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,283,blue,10294,6918,17212
83,,3810760,1,20250521,7188,982,0,,,,,7059,856,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,283,blue,8170,7915,16085
83,,3810770,1,20250521,2456,742,0,,,,,2681,567,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,283,blue,3198,3248,6446
83,,3810780,1,20250521,2750,712,0,,,,,2892,646,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,283,blue,3462,3538,7000
83,,3810790,1,20250521,6225,709,0,,,,,6047,903,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,283,blue,6934,6950,13884
83,,3810800,1,20250521,393,62,0,,,,,417,61,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,283,blue,455,478,933
83,,3810810,1,20250521,2120,401,0,,,,,2055,450,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,283,blue,2521,2505,5026
83,,3810820,1,20250521,2449,323,0,,,,,2206,436,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,1,0,0,0,283,blue,2772,2642,5414
83,,3810821,1,20250521,2580,413,0,,,,,2482,315,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,5,0,0,0,283,blue,2993,2797,5790
83,,3810830,1,20250521,8580,979,0,,,,,6814,635,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,283,blue,9559,7449,17008
83,,3810840,1,20250521,2229,708,0,,,,,2435,516,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,283,blue,2937,2951,5888
83,,3810850,1,20250521,1251,486,0,,,,,1256,438,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,11,0,0,0,283,blue,1737,1694,3431
83,,3810860,1,20250521,2957,758,0,,,,,3088,513,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,283,blue,3715,3601,7316
83,,3810870,1,20250521,7049,1067,0,,,,,6887,920,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,283,blue,8116,7807,15923
83,,3810880,1,20250521,4076,1444,0,,,,,3759,867,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,4,0,0,0,283,blue,5520,4626,10146
83,,3810900,1,20250521,3768,280,0,,,,,4069,414,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,5,0,0,0,283,blue,4048,4483,8531
83,,3810910,1,20250521,11094,786,0,,,,,12841,393,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,283,blue,11880,13234,25114
83,,3810920,1,20250521,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810930,1,20250521,3942,1320,0,,,,,3955,966,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,283,blue,5262,4921,10183
83,,3810960,1,20250521,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3810970,1,20250521,2384,295,0,,,,,2244,208,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,283,blue,2679,2452,5131
83,,3810980,1,20250521,2788,648,0,,,,,2830,507,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,283,blue,3436,3337,6773
83,,3811000,1,20250521,4295,305,0,,,,,3745,500,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,3,0,0,0,0,283,blue,4600,4245,8845
83,,3811030,1,20250521,8465,901,0,,,,,7072,960,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,131,0,0,0,283,blue,9366,8032,17398
83,,3811050,1,20250521,3521,1027,0,,,,,3523,833,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,10,0,0,0,283,blue,4548,4356,8904
83,,3811060,1,20250521,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,3,0,0,0,283,blue,0,0,0
83,,3811070,1,20250521,5979,336,0,,,,,6092,571,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,6,0,0,0,283,blue,6315,6663,12978
83,,3811080,1,20250521,9263,1935,0,,,,,8598,1611,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,283,blue,11198,10209,21407
83,,3811090,1,20250521,15,0,0,,,,,6521,2030,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,283,blue,15,8551,8566
83,,3811100,1,20250521,4256,940,0,,,,,4443,832,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,37,0,0,0,283,blue,5196,5275,10471
83,,3811110,1,20250521,3169,1249,0,,,,,2975,1614,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,283,blue,4418,4589,9007
83,,3811121,1,20250521,,,,,,,,3238,680,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,3918,3918
83,,3811130,1,20250521,4334,714,0,,,,,4264,626,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,283,blue,5048,4890,9938
83,,3811190,1,20250521,7167,1530,0,,,,,7237,1231,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,283,blue,8697,8468,17165
83,,3811220,1,20250521,5628,732,0,,,,,5610,889,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,283,blue,6360,6499,12859
83,,3811230,1,20250521,7,98,0,,,,,4664,1160,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,283,blue,105,5824,5929
83,,3811240,1,20250521,2533,1097,0,,,,,2658,1044,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,283,blue,3630,3702,7332
83,,3811250,1,20250521,616,151,0,,,,,639,84,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,283,blue,767,723,1490
83,,3811270,1,20250521,4595,1216,0,,,,,5476,979,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,283,blue,5811,6455,12266
83,,3811290,1,20250521,3712,427,0,,,,,3601,539,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,50,5,0,0,0,283,blue,4139,4140,8279
83,,3811300,1,20250521,2565,163,0,,,,,2606,275,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,50,11,0,0,0,283,blue,2728,2881,5609
83,,3811330,1,20250521,7835,923,0,,,,,8410,672,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,3,3,0,0,0,283,blue,8758,9082,17840
83,,3811340,1,20250521,6752,952,0,,,,,7075,853,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,4,11,0,0,0,283,blue,7704,7928,15632
83,,3811360,1,20250521,13205,5699,0,,,,,17984,6526,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,283,blue,18904,24510,43414
83,,3811370,1,20250521,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3811390,1,20250521,20995,9156,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,1,48,0,0,4,283,blue,30151,0,30151
83,,3811400,1,20250521,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,1,173,0,0,0,283,blue,0,0,0
83,,3811401,1,20250521,513,127,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,283,blue,640,0,640
83,,3811410,1,20250521,13761,8101,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,283,blue,21862,0,21862
83,,3811411,1,20250521,,,,,,,,12257,7534,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,55,0,0,0,283,blue,0,19791,19791
83,,3811420,1,20250521,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3811421,1,20250521,,,,,,,,8407,8663,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,17070,17070
83,,3811430,1,20250521,17144,3957,0,,,,,16964,3353,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,47,0,0,0,0,283,blue,21101,20317,41418
83,,3811440,1,20250521,1793,441,0,,,,,5469,1159,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,1,0,0,0,283,blue,2234,6628,8862
84,,4810010,1,20250521,24948,4241,0,,,,,24170,3547,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,282,blue,29189,27717,56906
84,,4810020,1,20250521,21681,4112,0,,,,,19723,3385,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,282,blue,25793,23108,48901
84,,4810040,1,20250521,9181,958,0,,,,,8736,857,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,1,282,blue,10139,9593,19732
84,,4810060,1,20250521,2955,354,0,,,,,2733,588,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,282,blue,3309,3321,6630
84,,4810070,1,20250521,3434,1521,0,,,,,3704,1012,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,282,blue,4955,4716,9671
84,,4810080,1,20250521,1487,1080,0,,,,,1556,835,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,282,blue,2567,2391,4958
84,,4810090,1,20250521,11563,2598,0,,,,,10085,2405,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,282,blue,14161,12490,26651
84,,4810100,1,20250521,13020,2082,0,,,,,13911,2429,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,282,blue,15102,16340,31442
84,,4810110,1,20250521,13920,913,0,,,,,13971,721,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,282,blue,14833,14692,29525
84,,4810120,1,20250521,14229,1076,0,,,,,16034,1160,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,282,blue,15305,17194,32499
84,,4810130,1,20250521,10404,1008,0,,,,,11270,951,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,3,282,blue,11412,12221,23633
84,,4810140,1,20250521,6017,894,0,,,,,5895,991,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,282,blue,6911,6886,13797
84,,4810150,1,20250521,3781,691,0,,,,,3816,813,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,3,282,blue,4472,4629,9101
84,,4810160,1,20250521,4952,1316,0,,,,,4287,1232,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,1,1,0,0,1,282,blue,6268,5519,11787
84,,4810170,1,20250521,8970,1895,0,,,,,7736,1686,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,1,282,blue,10865,9422,20287
84,,4810180,1,20250521,11006,1880,0,,,,,11934,1572,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,1,1,0,0,1,282,blue,12886,13506,26392
84,,4810190,1,20250521,12010,1637,0,,,,,12500,1590,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,282,blue,13647,14090,27737
84,,4810210,1,20250521,4567,954,0,,,,,4399,791,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,282,blue,5521,5190,10711
84,,4810220,1,20250521,3714,784,0,,,,,4277,748,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,282,blue,4498,5025,9523
84,,4810230,1,20250521,18,12,0,,,,,6472,1190,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,282,blue,30,7662,7692
84,,4810250,1,20250521,1596,269,0,,,,,1430,92,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,282,blue,1865,1522,3387
84,,4810260,1,20250521,4368,1269,0,,,,,4767,891,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,282,blue,5637,5658,11295
84,,4810270,1,20250521,4747,986,0,,,,,5201,719,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,282,blue,5733,5920,11653
84,,4810280,1,20250521,1830,372,0,,,,,1773,268,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,282,blue,2202,2041,4243
84,,4810290,1,20250521,6907,1413,0,,,,,7590,1169,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,3,282,blue,8320,8759,17079
84,,4810300,1,20250521,717,369,0,,,,,712,286,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,282,blue,1086,998,2084
84,,4810310,1,20250521,7429,862,0,,,,,7578,679,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,282,blue,8291,8257,16548
84,,4810330,1,20250521,31618,2703,0,,,,,27941,2781,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,282,blue,34321,30722,65043
84,,4810340,1,20250521,1693,709,0,,,,,1763,740,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,0,5,282,blue,2402,2503,4905
84,,4810350,1,20250521,5192,1210,0,,,,,5176,1195,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,282,blue,6402,6371,12773
84,,4810360,1,20250521,7120,1496,0,,,,,7700,1562,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,282,blue,8616,9262,17878
84,,4810370,1,20250521,8275,1471,0,,,,,8297,1371,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,282,blue,9746,9668,19414
84,,4810380,1,20250521,16560,1941,0,,,,,16357,1962,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,282,blue,18501,18319,36820
84,,4810395,1,20250521,3974,1144,13,,,,,3508,1183,37,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,30,,,0,0,282,blue,5131,4728,9859
84,,4810406,1,20250521,4555,1000,44,,,,,5152,988,82,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,282,blue,5599,6222,11821
84,,4810410,1,20250521,6361,694,0,,,,,8092,548,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,96,96,0,0,2,282,blue,7055,8640,15695
84,,4810420,1,20250521,8732,1398,0,,,,,8851,1300,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,96,96,0,0,9,282,blue,10130,10151,20281
84,,4810430,1,20250521,8618,1564,0,,,,,8776,1316,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,98,98,0,0,12,282,blue,10182,10092,20274
84,,4810440,1,20250521,11279,2146,0,,,,,10899,1871,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,31,31,0,0,1,282,blue,13425,12770,26195
84,,4810445,1,20250521,16468,3200,43,,,,,15939,2901,55,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,2,,,0,0,282,blue,19711,18895,38606
84,,4810447,1,20250521,10601,1747,48,,,,,11780,1945,59,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,282,blue,12396,13784,26180
84,,4810454,1,20250521,11761,1362,619,,,,,12985,1188,2,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,282,blue,13742,14175,27917
84,,4810460,1,20250521,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,101,101,0,0,8,282,blue,0,0,0
84,,4810462,1,20250521,1586,481,1,,,,,553,47,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,31,,,0,0,282,blue,2068,600,2668
84,,4810463,1,20250521,2368,523,63,,,,,2471,510,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,32,,,0,0,282,blue,2954,2983,5937
84,,4810470,1,20250521,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
84,,4810480,1,20250521,2509,253,0,,,,,2415,297,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,93,93,0,0,1,282,blue,2762,2712,5474
84,,4810485,1,20250521,6974,323,25,,,,,7513,356,13,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,2,,,0,0,282,blue,7322,7882,15204
84,,4810490,1,20250521,4109,223,0,,,,,4206,143,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,100,100,0,0,2,282,blue,4332,4349,8681
84,,4810500,1,20250521,861,290,0,,,,,988,394,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,121,121,0,0,1,282,blue,1151,1382,2533
84,,4810510,1,20250521,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,282,blue,0,0,0
84,,4810530,1,20250521,17515,2387,0,,,,,18211,2992,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,282,blue,19902,21203,41105
84,,4810540,1,20250521,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,282,blue,0,0,0
84,,4810550,1,20250521,4343,1291,0,,,,,4348,1427,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,3,3,0,0,6,282,blue,5634,5775,11409
84,,4810570,1,20250521,11137,1489,0,,,,,11183,791,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,2,2,0,0,10,282,blue,12626,11974,24600
84,,4810580,1,20250521,11503,422,0,,,,,10412,299,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,3,282,blue,11925,10711,22636
84,,4810590,1,20250521,15401,444,0,,,,,16169,475,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,4,282,blue,15845,16644,32489
84,,4810600,1,20250521,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,3,282,blue,0,0,0
84,,4810610,1,20250521,21,2,0,,,,,6998,1055,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,1,282,blue,23,8053,8076
84,,4810620,1,20250521,2019,237,0,,,,,1910,298,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,282,blue,2256,2208,4464
84,,4810630,1,20250521,5898,168,0,,,,,4957,116,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,282,blue,6066,5073,11139
85,22,5810040,1,20250521,25072,5897,,,,,,24811,6663,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,282,blue,30969,31474,62443
85,22,5810060,1,20250521,1553,830,,,,,,1533,790,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,282,blue,2383,2323,4706
85,22,5810080,1,20250521,5268,2511,,,,,,1989,572,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,282,blue,7779,2561,10340
85,22,5810090,1,20250521,8440,3484,,,,,,8320,3246,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,282,blue,11924,11566,23490
85,22,5810100,1,20250521,1,0,,,,,,26796,8355,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,282,blue,1,35151,35152
85,22,5810110,1,20250521,6124,2861,,,,,,18405,4856,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,282,blue,8985,23261,32246
85,23,5810190,1,20250521,,,,,,,,,,,,,,,3,35.11388803395716,136.734972,,,1,,0,,0,0,0,0,,0,282,blue,0,0,0
85,24,5810210,1,20250521,4339,2377,,,,,,4223,2557,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,282,blue,6716,6780,13496
85,21,5810280,1,20250521,14881,1638,,,,,,10308,1214,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,282,blue,16519,11522,28041
85,21,5810340,1,20250521,9997,688,,,,,,9528,2273,,,,,,3,35.45966703440309,137.442028,,,0,,0,,1,0,0,0,,0,282,blue,10685,11801,22486
85,21,5810350,1,20250521,4910,1284,,,,,,13232,1493,,,,,,3,35.51200003446958,137.521639,,,0,,0,,1,0,0,0,,0,282,blue,6194,14725,20919
