地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810220,1,20250620,5035,1766,0,,,,,3728,1680,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,2,2,51,2,2,198,blue,6801,5408,12209
81,05,1810240,1,20250620,4683,738,0,,,,,4619,510,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,198,blue,5421,5129,10550
81,05,1810250,1,20250620,9087,510,0,,,,,6932,460,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,198,blue,9597,7392,16989
81,02,1810260,1,20250620,1194,360,0,,,,,1692,398,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,198,blue,1554,2090,3644
81,05,1810270,1,20250620,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,198,blue,0,0,0
81,05,1810280,1,20250620,1338,396,0,,,,,1560,501,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,2,2,5,3,8,198,blue,1734,2061,3795
81,05,1810290,1,20250620,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1810310,1,20250620,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1810320,1,20250620,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,198,blue,0,0,0
81,04,1810330,1,20250620,676,164,0,,,,,638,149,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,15,15,0,0,3,198,blue,840,787,1627
81,04,1810340,1,20250620,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,198,blue,0,0,0
81,04,1810350,1,20250620,1180,199,0,,,,,1103,173,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,14,14,0,0,23,198,blue,1379,1276,2655
81,07,1810360,1,20250620,794,159,0,,,,,878,191,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,2,2,0,0,2,198,blue,953,1069,2022
81,07,1810370,1,20250620,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,198,blue,0,0,0
81,07,1810380,1,20250620,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,1,1,0,0,1,198,blue,0,0,0
81,06,1810390,1,20250620,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,198,blue,0,0,0
81,06,1810400,1,20250620,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,198,blue,0,0,0
81,06,1810410,1,20250620,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,198,blue,0,0,0
81,06,1810420,1,20250620,7215,512,0,,,,,7428,356,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,198,blue,7727,7784,15511
81,04,1810430,1,20250620,1083,262,0,,,,,852,180,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,2,2,0,0,2,198,blue,1345,1032,2377
81,04,1810440,1,20250620,1949,374,0,,,,,1002,289,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,3,198,blue,2323,1291,3614
81,04,1810450,1,20250620,536,176,0,,,,,403,136,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,198,blue,712,539,1251
81,08,1810460,1,20250620,2331,385,0,,,,,1937,317,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,198,blue,2716,2254,4970
81,08,1810480,1,20250620,785,142,0,,,,,842,78,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,25,198,blue,927,920,1847
81,04,1810490,1,20250620,2460,553,0,,,,,2232,445,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,23,198,blue,3013,2677,5690
81,04,1810500,1,20250620,1759,309,0,,,,,1430,232,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,7,198,blue,2068,1662,3730
81,04,1810510,1,20250620,858,303,0,,,,,510,180,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,49,198,blue,1161,690,1851
81,04,1810520,1,20250620,587,191,0,,,,,382,107,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,35,198,blue,778,489,1267
81,09,1810530,1,20250620,541,148,0,,,,,434,116,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,1,198,blue,689,550,1239
81,10,1810540,1,20250620,0,0,0,,,,,47,16,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,63,63
81,10,1810550,1,20250620,324,61,0,,,,,308,52,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,13,198,blue,385,360,745
81,10,1810560,1,20250620,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,198,blue,0,0,0
81,10,1810570,1,20250620,770,144,0,,,,,754,39,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,198,blue,914,793,1707
81,06,1810580,1,20250620,7212,291,0,,,,,7266,234,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,198,blue,7503,7500,15003
81,06,1810590,1,20250620,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,3,0,198,blue,0,0,0
81,06,1810600,1,20250620,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,06,1810610,1,20250620,329,106,0,,,,,422,79,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,1,198,blue,435,501,936
81,02,1810620,1,20250620,1777,333,0,,,,,664,205,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,198,blue,2110,869,2979
81,02,1810630,1,20250620,1442,151,0,,,,,1413,85,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,198,blue,1593,1498,3091
81,02,1810640,1,20250620,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,198,blue,0,0,0
81,02,1810650,1,20250620,2166,329,0,,,,,2079,174,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,198,blue,2495,2253,4748
81,02,1810660,1,20250620,1026,143,0,,,,,922,165,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,198,blue,1169,1087,2256
81,02,1810670,1,20250620,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,198,blue,0,0,0
81,02,1810680,1,20250620,828,190,0,,,,,965,117,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,198,blue,1018,1082,2100
81,02,1810690,1,20250620,709,119,0,,,,,5,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,198,blue,828,7,835
81,02,1810700,1,20250620,1759,318,0,,,,,1935,251,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,2077,2186,4263
81,02,1810710,1,20250620,3535,398,0,,,,,2963,203,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,198,blue,3933,3166,7099
81,02,1810720,1,20250620,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,198,blue,0,0,0
81,02,1810730,1,20250620,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,198,blue,0,0,0
81,03,1810750,1,20250620,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,198,blue,0,0,0
81,03,1810760,1,20250620,508,32,0,,,,,691,60,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,69,2,3,198,blue,540,751,1291
81,03,1810780,1,20250620,726,81,0,,,,,689,50,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,198,blue,807,739,1546
81,03,1810790,1,20250620,240,27,0,,,,,255,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,198,blue,267,274,541
81,03,1810800,1,20250620,1260,192,0,,,,,1202,235,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,198,blue,1452,1437,2889
81,03,1810810,1,20250620,1261,482,0,,,,,2039,517,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,198,blue,1743,2556,4299
81,03,1810820,1,20250620,2692,1228,0,,,,,3717,976,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,198,blue,3920,4693,8613
81,03,1810830,1,20250620,2912,525,0,,,,,2667,405,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,198,blue,3437,3072,6509
81,03,1810840,1,20250620,821,407,0,,,,,1,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,198,blue,1228,2,1230
81,03,1810850,1,20250620,969,333,0,,,,,972,293,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,3,3,0,0,0,198,blue,1302,1265,2567
81,03,1810860,1,20250620,0,1,0,,,,,755,195,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,3,3,0,0,0,198,blue,1,950,951
81,03,1810870,1,20250620,124,20,0,,,,,123,14,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,3,3,0,0,0,198,blue,144,137,281
81,02,1810880,1,20250620,103,19,0,,,,,123,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,198,blue,122,133,255
81,02,1810890,1,20250620,237,36,0,,,,,279,52,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,198,blue,273,331,604
81,02,1810900,1,20250620,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1810910,1,20250620,557,116,0,,,,,630,103,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,198,blue,673,733,1406
81,02,1810920,1,20250620,1453,107,0,,,,,1393,208,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,198,blue,1560,1601,3161
81,01,1810940,1,20250620,8161,546,0,,,,,7798,518,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,198,blue,8707,8316,17023
81,01,1810950,1,20250620,8063,590,0,,,,,7864,500,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,198,blue,8653,8364,17017
81,01,1810970,1,20250620,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,198,blue,0,0,0
81,03,1810980,1,20250620,1348,108,0,,,,,1425,109,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,198,blue,1456,1534,2990
81,01,1811010,1,20250620,5940,695,0,,,,,4481,827,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,198,blue,6635,5308,11943
81,01,1811020,1,20250620,7299,2139,0,,,,,5638,2781,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,198,blue,9438,8419,17857
81,01,1811030,1,20250620,2807,498,0,,,,,2335,430,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,198,blue,3305,2765,6070
81,01,1811040,1,20250620,1321,226,0,,,,,980,174,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,198,blue,1547,1154,2701
81,09,1811060,1,20250620,466,120,0,,,,,603,141,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,2,2,0,0,2,198,blue,586,744,1330
81,09,1811070,1,20250620,32,15,0,,,,,2,1,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,2,2,0,0,0,198,blue,47,3,50
81,09,1811080,1,20250620,728,249,0,,,,,996,244,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,2,2,0,0,0,198,blue,977,1240,2217
81,09,1811090,1,20250620,1,0,0,,,,,1737,334,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,2,2,0,0,0,198,blue,1,2071,2072
81,09,1811100,1,20250620,200,215,0,,,,,809,105,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,2,2,0,0,0,198,blue,415,914,1329
81,09,1811110,1,20250620,1176,193,0,,,,,1786,311,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,2,2,0,0,2,198,blue,1369,2097,3466
81,09,1811120,1,20250620,877,143,0,,,,,916,189,0,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,2,2,0,0,2,198,blue,1020,1105,2125
81,09,1811130,1,20250620,1624,374,0,,,,,2179,450,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,198,blue,1998,2629,4627
81,09,1811140,1,20250620,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,198,blue,0,0,0
81,09,1811150,1,20250620,1971,362,0,,,,,2265,505,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,198,blue,2333,2770,5103
81,09,1811160,1,20250620,227,74,0,,,,,275,70,0,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,198,blue,301,345,646
81,09,1811170,1,20250620,11,3,0,,,,,6,4,0,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,0,198,blue,14,10,24
81,09,1811180,1,20250620,310,79,0,,,,,399,100,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,198,blue,389,499,888
81,09,1811190,1,20250620,45,15,0,,,,,10,12,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,198,blue,60,22,82
81,09,1811200,1,20250620,2070,373,0,,,,,1790,311,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,198,blue,2443,2101,4544
81,01,1811210,1,20250620,6522,307,0,,,,,5768,412,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,198,blue,6829,6180,13009
81,01,1811220,1,20250620,1839,925,0,,,,,160,155,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,198,blue,2764,315,3079
81,05,1811230,1,20250620,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,198,blue,0,0,0
81,05,1811240,1,20250620,1438,610,0,,,,,1364,686,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,7,2,4,198,blue,2048,2050,4098
81,05,1811250,1,20250620,1066,239,0,,,,,854,173,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,76,198,blue,1305,1027,2332
81,05,1811260,1,20250620,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,05,1811270,1,20250620,2392,387,0,,,,,2048,228,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,198,blue,2779,2276,5055
81,07,1811280,1,20250620,939,136,0,,,,,166,38,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,198,blue,1075,204,1279
81,07,1811290,1,20250620,114,39,0,,,,,119,40,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,85,85,0,0,2,198,blue,153,159,312
81,04,1811320,1,20250620,3738,596,0,,,,,3186,494,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,2,2,0,0,26,198,blue,4334,3680,8014
81,04,1811330,1,20250620,2849,466,0,,,,,2526,368,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,22,198,blue,3315,2894,6209
81,04,1811340,1,20250620,2735,242,0,,,,,2532,275,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,15,15,0,0,0,198,blue,2977,2807,5784
81,04,1811350,1,20250620,2664,306,0,,,,,2617,299,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,15,15,0,0,3,198,blue,2970,2916,5886
81,04,1811360,1,20250620,520,75,0,,,,,477,119,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,13,13,0,0,0,198,blue,595,596,1191
81,08,1811370,1,20250620,192,61,0,,,,,156,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,198,blue,253,203,456
81,08,1811380,1,20250620,751,235,0,,,,,682,182,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,198,blue,986,864,1850
81,08,1811390,1,20250620,2888,507,0,,,,,2571,392,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,198,blue,3395,2963,6358
81,10,1811400,1,20250620,482,124,0,,,,,395,131,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,31,198,blue,606,526,1132
81,10,1811410,1,20250620,473,115,0,,,,,451,156,0,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,198,blue,588,607,1195
81,10,1811420,1,20250620,0,0,0,,,,,1414,265,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,28,198,blue,0,1679,1679
81,08,1811430,1,20250620,343,73,0,,,,,315,90,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,198,blue,416,405,821
81,04,1811440,1,20250620,242,50,0,,,,,252,72,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,25,198,blue,292,324,616
81,04,1811450,1,20250620,346,59,0,,,,,217,67,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,35,198,blue,405,284,689
81,09,1811460,1,20250620,3,0,0,,,,,6,4,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,2,2,0,0,1,198,blue,3,10,13
81,09,1811470,1,20250620,2,3,0,,,,,4,8,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,2,2,0,0,0,198,blue,5,12,17
81,09,1811480,1,20250620,449,161,0,,,,,412,133,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,0,198,blue,610,545,1155
81,06,1811490,1,20250620,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,06,1811500,1,20250620,427,195,0,,,,,373,147,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,198,blue,622,520,1142
81,08,1811520,1,20250620,1942,237,0,,,,,2012,348,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,198,blue,2179,2360,4539
81,08,1811530,1,20250620,2024,329,0,,,,,2216,276,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,198,blue,2353,2492,4845
81,08,1811540,1,20250620,455,99,0,,,,,416,126,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,25,198,blue,554,542,1096
81,07,1811550,1,20250620,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,198,blue,0,0,0
81,07,1811560,1,20250620,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,198,blue,0,0,0
81,07,1811570,1,20250620,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,198,blue,0,0,0
81,06,1811580,1,20250620,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,198,blue,0,0,0
81,06,1811590,1,20250620,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,198,blue,0,0,0
81,06,1811600,1,20250620,460,160,0,,,,,460,170,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,1,198,blue,620,630,1250
81,08,1811610,1,20250620,2367,383,0,,,,,2082,325,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,198,blue,2750,2407,5157
81,08,1811620,1,20250620,1106,143,0,,,,,1095,182,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,198,blue,1249,1277,2526
81,08,1811630,1,20250620,202,62,0,,,,,167,36,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,2,198,blue,264,203,467
81,06,1811640,1,20250620,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,198,blue,0,0,0
81,06,1811650,1,20250620,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,2,198,blue,0,0,0
81,06,1811660,1,20250620,184,31,0,,,,,209,24,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,198,blue,215,233,448
81,06,1811670,1,20250620,1331,435,0,,,,,967,223,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,1766,1190,2956
81,06,1811680,1,20250620,997,294,0,,,,,852,268,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,198,blue,1291,1120,2411
81,06,1811690,1,20250620,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,6,198,blue,0,0,0
81,07,1811700,1,20250620,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,198,blue,0,0,0
81,07,1811710,1,20250620,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,198,blue,0,0,0
81,04,1811720,1,20250620,291,51,0,,,,,369,66,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,16,198,blue,342,435,777
81,04,1811730,1,20250620,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,3,198,blue,0,0,0
81,04,1811740,1,20250620,360,97,0,,,,,224,51,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,18,198,blue,457,275,732
81,01,1811750,1,20250620,3594,1388,0,,,,,2310,1217,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,198,blue,4982,3527,8509
81,01,1811760,1,20250620,1531,482,0,,,,,1331,418,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,198,blue,2013,1749,3762
81,01,1811770,1,20250620,1250,418,0,,,,,1039,364,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,198,blue,1668,1403,3071
81,01,1811780,1,20250620,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,01,1811790,1,20250620,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,05,1811800,1,20250620,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1811810,1,20250620,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,46,198,blue,0,0,0
81,01,1811840,1,20250620,1099,301,0,,,,,963,199,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,198,blue,1400,1162,2562
81,01,1811850,1,20250620,328,100,0,,,,,326,55,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,198,blue,428,381,809
81,01,1811860,1,20250620,463,90,0,,,,,496,83,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,198,blue,553,579,1132
81,01,1811870,1,20250620,289,65,0,,,,,213,46,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,198,blue,354,259,613
81,04,1811880,1,20250620,304,62,0,,,,,227,29,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,33,198,blue,366,256,622
81,10,1811890,1,20250620,383,58,0,,,,,281,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,198,blue,441,312,753
81,10,1811900,1,20250620,214,67,0,,,,,207,59,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,90,198,blue,281,266,547
81,01,1812230,1,20250620,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,10,1811910,1,20250620,282,58,0,,,,,264,64,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,98,198,blue,340,328,668
81,03,1811920,1,20250620,551,189,0,,,,,471,279,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,3,3,0,0,0,198,blue,740,750,1490
81,03,1811930,1,20250620,837,295,0,,,,,1080,336,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,198,blue,1132,1416,2548
81,03,1811940,1,20250620,705,287,0,,,,,847,425,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,198,blue,992,1272,2264
81,03,1811950,1,20250620,824,342,0,,,,,663,215,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,198,blue,1166,878,2044
81,01,1811990,1,20250620,874,269,0,,,,,1060,453,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,10,198,blue,1143,1513,2656
81,02,1812000,1,20250620,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1812010,1,20250620,1958,237,0,,,,,2110,298,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,198,blue,2195,2408,4603
81,02,1812020,1,20250620,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1812030,1,20250620,274,9,0,,,,,224,18,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,198,blue,283,242,525
81,02,1812040,1,20250620,639,223,0,,,,,652,91,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,198,blue,862,743,1605
81,02,1812050,1,20250620,457,93,0,,,,,433,56,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,198,blue,550,489,1039
81,02,1812060,1,20250620,500,84,0,,,,,569,39,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,198,blue,584,608,1192
