地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810820,1,20260201,1652,156,0,,,,,1810,159,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,1808,1969,3777
81,03,1810830,1,20260201,1444,147,0,,,,,1457,163,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1591,1620,3211
81,03,1810840,1,20260201,426,90,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,516,1,517
81,03,1810850,1,20260201,557,93,0,,,,,508,109,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,650,617,1267
81,03,1810860,1,20260201,0,0,0,,,,,303,53,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,356,356
81,03,1810870,1,20260201,67,2,0,,,,,50,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,69,51,120
81,02,1810880,1,20260201,55,7,0,,,,,60,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,62,63,125
81,02,1810890,1,20260201,107,5,0,,,,,101,3,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,112,104,216
81,02,1810900,1,20260201,119,12,0,,,,,141,8,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,131,149,280
81,02,1810910,1,20260201,289,18,0,,,,,230,16,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,307,246,553
81,02,1810920,1,20260201,566,19,0,,,,,544,13,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,585,557,1142
81,01,1810940,1,20260201,7846,348,0,,,,,7345,351,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,203,blue,8194,7696,15890
81,01,1810950,1,20260201,7338,366,0,,,,,7085,307,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,203,blue,7704,7392,15096
81,01,1810970,1,20260201,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20260201,186,11,0,,,,,680,45,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,122,203,blue,197,725,922
81,01,1811010,1,20260201,4878,172,0,,,,,4617,314,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,19,203,blue,5050,4931,9981
81,01,1811020,1,20260201,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20260201,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811040,1,20260201,381,26,0,,,,,395,18,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,203,blue,407,413,820
81,09,1811050,1,20260201,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811060,1,20260201,22,23,0,,,,,263,25,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,2,203,blue,45,288,333
81,09,1811070,1,20260201,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20260201,471,57,0,,,,,281,49,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,528,330,858
81,09,1811090,1,20260201,1,1,0,,,,,600,99,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,699,701
81,09,1811100,1,20260201,48,37,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,85,0,85
81,09,1811110,1,20260201,641,57,0,,,,,537,64,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,698,601,1299
81,09,1811120,1,20260201,389,21,0,,,,,741,76,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,14,203,blue,410,817,1227
81,09,1811130,1,20260201,1027,79,0,,,,,701,64,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,203,blue,1106,765,1871
81,09,1811140,1,20260201,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20260201,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811160,1,20260201,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811170,1,20260201,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811180,1,20260201,159,13,0,,,,,267,29,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,203,blue,172,296,468
81,09,1811190,1,20260201,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,09,1811200,1,20260201,733,80,0,,,,,1327,79,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,13,203,blue,813,1406,2219
81,01,1811210,1,20260201,4540,138,0,,,,,3960,201,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,4,203,blue,4678,4161,8839
81,01,1811220,1,20260201,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,25,203,blue,0,0,0
81,05,1811230,1,20260201,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20260201,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811250,1,20260201,684,30,0,,,,,670,25,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,76,203,blue,714,695,1409
81,05,1811260,1,20260201,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811270,1,20260201,1144,116,0,,,,,2063,79,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1260,2142,3402
81,07,1811280,1,20260201,630,36,0,,,,,207,15,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,666,222,888
81,07,1811290,1,20260201,88,6,0,,,,,78,16,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,86,86,0,0,19,203,blue,94,94,188
81,04,1811320,1,20260201,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,04,1811330,1,20260201,2068,106,0,,,,,2298,234,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,203,blue,2174,2532,4706
81,04,1811340,1,20260201,1697,70,0,,,,,1889,64,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,203,blue,1767,1953,3720
81,04,1811350,1,20260201,2466,109,0,,,,,2458,112,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2575,2570,5145
81,04,1811360,1,20260201,324,34,0,,,,,319,55,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,358,374,732
81,08,1811370,1,20260201,98,7,0,,,,,113,11,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,123,203,blue,105,124,229
81,08,1811380,1,20260201,439,30,0,,,,,520,41,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,203,blue,469,561,1030
81,08,1811390,1,20260201,2352,164,0,,,,,2454,117,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,2516,2571,5087
81,10,1811400,1,20260201,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,12,203,blue,0,0,0
81,10,1811410,1,20260201,319,35,0,,,,,308,56,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,354,364,718
81,10,1811420,1,20260201,0,0,0,,,,,229,11,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,203,blue,0,240,240
81,08,1811430,1,20260201,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20260201,245,15,0,,,,,217,16,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,53,203,blue,260,233,493
81,04,1811450,1,20260201,212,9,0,,,,,164,13,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,0,203,blue,221,177,398
81,09,1811460,1,20260201,49,5,0,,,,,24,1,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,203,blue,54,25,79
81,09,1811470,1,20260201,31,7,0,,,,,37,4,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,5,203,blue,38,41,79
81,09,1811480,1,20260201,206,8,0,,,,,200,7,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,203,blue,214,207,421
81,06,1811490,1,20260201,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20260201,318,37,0,,,,,445,34,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,355,479,834
81,08,1811520,1,20260201,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811530,1,20260201,1598,75,0,,,,,1435,66,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,1673,1501,3174
81,08,1811540,1,20260201,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,18,203,blue,0,0,0
81,07,1811550,1,20260201,60,12,0,,,,,60,15,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,72,75,147
81,07,1811560,1,20260201,1330,211,0,,,,,1434,262,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1541,1696,3237
81,07,1811570,1,20260201,5,0,0,,,,,3674,134,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,3808,3813
81,06,1811580,1,20260201,1,3,0,,,,,304,21,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,325,329
81,06,1811590,1,20260201,461,33,0,,,,,518,35,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,494,553,1047
81,06,1811600,1,20260201,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20260201,1728,80,0,,,,,1613,71,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,1808,1684,3492
81,08,1811620,1,20260201,826,85,0,,,,,870,153,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,911,1023,1934
81,08,1811630,1,20260201,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,06,1811640,1,20260201,350,16,0,,,,,395,6,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,203,blue,366,401,767
81,06,1811650,1,20260201,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20260201,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20260201,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20260201,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20260201,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20260201,201,7,0,,,,,149,3,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,127,203,blue,208,152,360
81,07,1811710,1,20260201,112,6,0,,,,,92,6,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,109,203,blue,118,98,216
81,04,1811720,1,20260201,146,11,0,,,,,152,8,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,69,203,blue,157,160,317
81,04,1811730,1,20260201,5,2,0,,,,,0,0,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,5,203,blue,7,0,7
81,04,1811740,1,20260201,178,21,0,,,,,186,32,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,64,203,blue,199,218,417
81,01,1811750,1,20260201,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,15,203,blue,0,0,0
81,01,1811760,1,20260201,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,18,203,blue,0,0,0
81,01,1811770,1,20260201,521,138,0,,,,,656,145,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,5,203,blue,659,801,1460
81,01,1811780,1,20260201,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811790,1,20260201,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20260201,303,176,0,,,,,311,166,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,479,477,956
81,01,1811810,1,20260201,1530,240,0,,,,,1410,259,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,65,203,blue,1770,1669,3439
81,01,1811840,1,20260201,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,15,203,blue,0,0,0
81,01,1811850,1,20260201,158,6,0,,,,,187,22,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,23,203,blue,164,209,373
81,01,1811860,1,20260201,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811870,1,20260201,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,21,203,blue,0,0,0
81,04,1811880,1,20260201,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,63,203,blue,0,0,0
81,10,1811890,1,20260201,149,10,0,,,,,284,6,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,159,290,449
81,10,1811900,1,20260201,168,6,0,,,,,241,8,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,66,203,blue,174,249,423
81,10,1811910,1,20260201,131,44,0,,,,,222,10,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,83,203,blue,175,232,407
81,03,1811920,1,20260201,856,119,0,,,,,651,107,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,975,758,1733
81,03,1811930,1,20260201,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,136,203,blue,0,0,0
81,03,1811940,1,20260201,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,49,203,blue,0,0,0
81,03,1811950,1,20260201,451,17,0,,,,,509,33,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,109,203,blue,468,542,1010
81,01,1811990,1,20260201,1118,124,0,,,,,1074,90,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,18,203,blue,1242,1164,2406
81,02,1812000,1,20260201,110,8,0,,,,,105,8,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,203,blue,118,113,231
81,02,1812010,1,20260201,1763,97,0,,,,,1754,120,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,1860,1874,3734
81,02,1812020,1,20260201,772,18,0,,,,,674,18,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,790,692,1482
81,02,1812030,1,20260201,107,4,0,,,,,111,4,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,111,115,226
81,02,1812040,1,20260201,352,79,0,,,,,406,25,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,431,431,862
81,02,1812050,1,20260201,243,41,0,,,,,270,17,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,284,287,571
81,02,1812060,1,20260201,245,22,0,,,,,261,8,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,267,269,536
81,02,1812070,1,20260201,337,41,0,,,,,360,66,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,378,426,804
81,02,1812080,1,20260201,1173,48,0,,,,,1137,42,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1221,1179,2400
81,06,1812090,1,20260201,2,0,0,,,,,763,28,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,791,793
81,05,1812130,1,20260201,131,4,0,,,,,133,17,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,135,150,285
81,07,1812150,1,20260201,207,7,0,,,,,174,16,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,214,190,404
81,07,1812160,1,20260201,319,10,0,,,,,392,32,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,329,424,753
81,07,1812170,1,20260201,990,55,0,,,,,758,35,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,19,203,blue,1045,793,1838
81,07,1812180,1,20260201,112,8,0,,,,,99,3,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,120,102,222
81,07,1812190,1,20260201,195,15,0,,,,,161,1,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,210,162,372
81,07,1812200,1,20260201,98,14,0,,,,,114,3,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,112,117,229
81,01,1812210,1,20260201,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812220,1,20260201,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812230,1,20260201,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,03,1812240,1,20260201,3625,476,0,,,,,3498,366,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,4101,3864,7965
81,06,1812250,1,20260201,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812260,1,20260201,523,24,0,,,,,606,21,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,547,627,1174
81,04,1812280,1,20260201,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20260201,1254,190,0,,,,,1895,216,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,203,blue,1444,2111,3555
81,01,1812300,1,20260201,77,4,0,,,,,72,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,203,blue,81,74,155
81,01,1812310,1,20260201,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,28,203,blue,0,0,0
81,01,1812320,1,20260201,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20260201,2055,94,0,,,,,2551,60,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,25,203,blue,2149,2611,4760
81,01,1812340,1,20260201,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,01,1812350,1,20260201,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812360,1,20260201,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,01,1812370,1,20260201,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,14,203,blue,0,0,0
81,01,1812380,1,20260201,584,24,0,,,,,761,19,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,203,blue,608,780,1388
82,,2810040,1,20260201,4443,602,0,,,,,4163,426,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,5045,4589,9634
82,,2810050,1,20260201,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260201,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260201,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260201,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260201,5990,1272,0,,,,,5893,551,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,7262,6444,13706
82,,2810140,1,20260201,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260201,3324,198,0,,,,,3116,309,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,3522,3425,6947
82,,2810170,1,20260201,4601,560,0,,,,,5160,338,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5161,5498,10659
82,,2810180,1,20260201,701,87,0,,,,,171,11,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,788,182,970
82,,2810190,1,20260201,542,60,0,,,,,130,19,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,602,149,751
82,,2810200,1,20260201,131,11,0,,,,,411,74,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,142,485,627
82,,2810220,1,20260201,1282,85,0,,,,,1687,93,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,1367,1780,3147
82,,2810230,1,20260201,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260201,111,93,0,,,,,182,163,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,204,345,549
82,,2810250,1,20260201,2180,345,0,,,,,2508,255,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,2525,2763,5288
82,,2810270,1,20260201,37,10,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,47,0,47
82,,2810280,1,20260201,709,140,0,,,,,898,128,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,849,1026,1875
82,,2810290,1,20260201,1208,204,0,,,,,1103,175,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,1412,1278,2690
82,,2810300,1,20260201,521,115,0,,,,,90,66,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,636,156,792
82,,2810310,1,20260201,618,208,0,,,,,246,24,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,826,270,1096
82,,2810360,1,20260201,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260201,5657,408,0,,,,,5457,641,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,206,blue,6065,6098,12163
82,,2810390,1,20260201,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260201,1356,98,0,,,,,1195,64,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,206,blue,1454,1259,2713
82,,2810430,1,20260201,1569,135,0,,,,,1676,132,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,206,blue,1704,1808,3512
82,,2810450,1,20260201,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260201,386,48,0,,,,,258,5,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,434,263,697
82,,2810470,1,20260201,889,250,0,,,,,479,89,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,1139,568,1707
82,,2810480,1,20260201,603,68,0,,,,,518,59,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,671,577,1248
82,,2810490,1,20260201,862,47,0,,,,,734,37,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,909,771,1680
82,,2810510,1,20260201,283,29,0,,,,,478,62,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,312,540,852
