地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811090,1,20260812,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811110,1,20260812,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,27,211,blue,0,0,0
81,09,1811120,1,20260812,1234,85,0,,,,,2452,168,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,1,1,1,0,21,211,blue,1319,2620,3939
81,09,1811130,1,20260812,3068,187,0,,,,,2701,206,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,6,211,blue,3255,2907,6162
81,09,1811150,1,20260812,2813,198,0,,,,,2572,234,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,33,211,blue,3011,2806,5817
81,09,1811160,1,20260812,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,1,1,0,0,9,211,blue,0,0,0
81,09,1811170,1,20260812,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,1,1,0,0,6,211,blue,0,0,0
81,09,1811180,1,20260812,475,32,0,,,,,553,60,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,1,1,0,0,12,211,blue,507,613,1120
81,09,1811190,1,20260812,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,1,1,0,0,10,211,blue,0,0,0
81,09,1811200,1,20260812,3016,381,0,,,,,3035,396,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,1,1,0,0,9,211,blue,3397,3431,6828
81,01,1811210,1,20260812,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1811220,1,20260812,1175,199,0,,,,,1048,140,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,69,211,blue,1374,1188,2562
81,05,1811230,1,20260812,2546,423,0,,,,,2437,435,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,211,blue,2969,2872,5841
81,05,1811240,1,20260812,1943,329,0,,,,,2123,383,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,211,blue,2272,2506,4778
81,05,1811250,1,20260812,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,83,211,blue,0,0,0
81,05,1811260,1,20260812,4954,340,0,,,,,4968,208,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,211,blue,5294,5176,10470
81,05,1811270,1,20260812,3401,312,0,,,,,3372,224,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,211,blue,3713,3596,7309
81,07,1811280,1,20260812,1150,97,0,,,,,211,33,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,211,blue,1247,244,1491
81,07,1811290,1,20260812,308,25,0,,,,,260,42,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,60,60,0,0,0,211,blue,333,302,635
81,04,1811320,1,20260812,5106,457,0,,,,,4697,392,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,8,211,blue,5563,5089,10652
81,04,1811330,1,20260812,4158,422,0,,,,,4031,368,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,211,blue,4580,4399,8979
81,08,1811370,1,20260812,471,48,0,,,,,363,49,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,211,blue,519,412,931
81,08,1811380,1,20260812,1065,155,0,,,,,980,119,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,211,blue,1220,1099,2319
81,08,1811390,1,20260812,3350,374,0,,,,,3100,290,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,211,blue,3724,3390,7114
81,10,1811400,1,20260812,825,112,0,,,,,597,107,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,18,211,blue,937,704,1641
81,10,1811410,1,20260812,875,226,0,,,,,689,234,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,211,blue,1101,923,2024
81,10,1811420,1,20260812,0,0,0,,,,,1595,75,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,1,1,0,0,68,211,blue,0,1670,1670
81,08,1811430,1,20260812,563,48,0,,,,,583,44,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,211,blue,611,627,1238
81,04,1811440,1,20260812,345,21,0,,,,,332,29,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,64,211,blue,366,361,727
81,04,1811450,1,20260812,409,47,0,,,,,323,47,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,25,211,blue,456,370,826
81,09,1811460,1,20260812,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,1,1,0,0,6,211,blue,0,0,0
81,06,1811490,1,20260812,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811500,1,20260812,735,184,0,,,,,707,123,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,211,blue,919,830,1749
81,08,1811520,1,20260812,2338,188,0,,,,,2364,261,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,211,blue,2526,2625,5151
81,08,1811530,1,20260812,2736,276,0,,,,,2705,208,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,211,blue,3012,2913,5925
81,08,1811540,1,20260812,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,26,211,blue,0,0,0
81,07,1811550,1,20260812,152,21,0,,,,,167,24,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,211,blue,173,191,364
81,07,1811560,1,20260812,1961,198,0,,,,,2312,268,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,211,blue,2159,2580,4739
81,07,1811570,1,20260812,233,25,0,,,,,4860,389,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,211,blue,258,5249,5507
81,06,1811580,1,20260812,0,5,0,,,,,1030,81,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,211,blue,5,1111,1116
81,06,1811590,1,20260812,1056,106,0,,,,,962,103,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,211,blue,1162,1065,2227
81,06,1811600,1,20260812,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811610,1,20260812,2965,249,0,,,,,2975,195,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,211,blue,3214,3170,6384
81,08,1811620,1,20260812,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811630,1,20260812,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,211,blue,0,0,0
81,06,1811640,1,20260812,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811650,1,20260812,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811660,1,20260812,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811670,1,20260812,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811680,1,20260812,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811690,1,20260812,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1811700,1,20260812,665,59,0,,,,,652,47,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,7,211,blue,724,699,1423
81,07,1811710,1,20260812,519,49,0,,,,,504,38,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,14,211,blue,568,542,1110
81,04,1811730,1,20260812,519,70,0,,,,,504,24,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,4,211,blue,589,528,1117
81,04,1811740,1,20260812,444,62,0,,,,,410,26,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,47,211,blue,506,436,942
81,01,1811750,1,20260812,4841,590,0,,,,,4107,503,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,1,1,0,0,6,211,blue,5431,4610,10041
81,01,1811760,1,20260812,2532,281,0,,,,,2451,192,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,4,211,blue,2813,2643,5456
81,01,1811770,1,20260812,1936,290,0,,,,,2115,241,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,1,211,blue,2226,2356,4582
81,01,1811780,1,20260812,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,3,211,blue,0,0,0
81,01,1811790,1,20260812,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,05,1811800,1,20260812,1346,456,0,,,,,1695,403,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,1802,2098,3900
81,01,1811810,1,20260812,4466,497,0,,,,,4093,455,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,36,211,blue,4963,4548,9511
81,01,1811830,1,20260812,2545,226,0,,,,,2903,188,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,1,1,0,0,2,211,blue,2771,3091,5862
81,01,1811840,1,20260812,2578,124,0,,,,,2574,102,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,9,211,blue,2702,2676,5378
81,01,1811850,1,20260812,559,52,0,,,,,628,28,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,14,211,blue,611,656,1267
81,01,1811860,1,20260812,815,44,0,,,,,828,52,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,2,211,blue,859,880,1739
81,01,1811870,1,20260812,458,40,0,,,,,466,42,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,14,211,blue,498,508,1006
81,04,1811880,1,20260812,298,24,0,,,,,287,22,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,106,211,blue,322,309,631
81,10,1811890,1,20260812,617,40,0,,,,,582,41,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,211,blue,657,623,1280
81,10,1811900,1,20260812,412,27,0,,,,,403,31,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,55,211,blue,439,434,873
81,10,1811910,1,20260812,413,37,0,,,,,427,40,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,92,211,blue,450,467,917
81,03,1811920,1,20260812,1853,226,0,,,,,1551,227,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,211,blue,2079,1778,3857
81,03,1811930,1,20260812,530,54,0,,,,,575,61,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,90,211,blue,584,636,1220
81,03,1811940,1,20260812,1192,106,0,,,,,1072,121,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,27,211,blue,1298,1193,2491
81,03,1811950,1,20260812,651,75,0,,,,,547,52,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,67,211,blue,726,599,1325
81,01,1811980,1,20260812,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,1,1,0,0,13,211,blue,0,0,0
81,01,1811990,1,20260812,1954,185,0,,,,,1407,108,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,5,211,blue,2139,1515,3654
81,02,1812000,1,20260812,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,1,1,0,0,1,211,blue,0,0,0
81,02,1812010,1,20260812,2729,206,0,,,,,2925,253,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,211,blue,2935,3178,6113
81,02,1812020,1,20260812,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812030,1,20260812,323,22,0,,,,,324,30,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,211,blue,345,354,699
81,02,1812040,1,20260812,835,145,0,,,,,838,39,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,211,blue,980,877,1857
81,02,1812050,1,20260812,673,29,0,,,,,623,23,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,211,blue,702,646,1348
81,02,1812060,1,20260812,343,8,0,,,,,307,4,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,2,211,blue,351,311,662
81,02,1812070,1,20260812,943,103,0,,,,,813,128,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,211,blue,1046,941,1987
81,02,1812080,1,20260812,2394,113,0,,,,,2215,117,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,211,blue,2507,2332,4839
81,06,1812090,1,20260812,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1812130,1,20260812,345,30,0,,,,,327,55,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,211,blue,375,382,757
81,07,1812150,1,20260812,404,15,0,,,,,424,33,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,211,blue,419,457,876
81,07,1812160,1,20260812,541,14,0,,,,,891,49,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,211,blue,555,940,1495
81,07,1812170,1,20260812,1285,92,0,,,,,1086,89,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,51,51,0,0,4,211,blue,1377,1175,2552
81,07,1812180,1,20260812,261,54,0,,,,,222,66,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,211,blue,315,288,603
81,07,1812190,1,20260812,302,80,0,,,,,263,62,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,211,blue,382,325,707
81,07,1812200,1,20260812,197,43,0,,,,,184,41,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,211,blue,240,225,465
81,01,1812210,1,20260812,312,21,0,,,,,271,17,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,69,211,blue,333,288,621
81,01,1812220,1,20260812,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,2,211,blue,0,0,0
81,01,1812230,1,20260812,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,03,1812240,1,20260812,7018,902,0,,,,,6535,711,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,211,blue,7920,7246,15166
81,06,1812250,1,20260812,690,68,0,,,,,653,68,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,211,blue,758,721,1479
81,03,1812260,1,20260812,1420,135,0,,,,,1178,71,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1555,1249,2804
81,04,1812290,1,20260812,4011,371,0,,,,,4423,273,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,5,5,0,0,9,211,blue,4382,4696,9078
81,01,1812300,1,20260812,0,0,0,,,,,844,17,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,0,211,blue,0,861,861
81,01,1812310,1,20260812,214,6,0,,,,,241,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,211,blue,220,243,463
81,01,1812320,1,20260812,253,7,0,,,,,245,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,211,blue,260,249,509
81,01,1812330,1,20260812,2424,69,0,,,,,2682,60,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,66,211,blue,2493,2742,5235
81,01,1812340,1,20260812,597,22,0,,,,,496,12,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,0,211,blue,619,508,1127
81,01,1812350,1,20260812,7445,236,0,,,,,7690,273,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,1,1,0,0,4,211,blue,7681,7963,15644
81,01,1812370,1,20260812,1713,34,0,,,,,1615,34,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,8,211,blue,1747,1649,3396
81,01,1812380,1,20260812,1819,23,0,,,,,1862,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,2,211,blue,1842,1888,3730
82,,2810180,1,20260812,716,82,0,,,,,65,18,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,798,83,881
82,,2810190,1,20260812,553,31,0,,,,,177,34,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,584,211,795
82,,2810200,1,20260812,213,5,0,,,,,646,63,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,218,709,927
82,,2810220,1,20260812,9984,1098,0,,,,,10233,741,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,11082,10974,22056
82,,2810230,1,20260812,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260812,86,100,0,,,,,151,182,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,186,333,519
82,,2810250,1,20260812,68,6,0,,,,,139,10,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,212,blue,74,149,223
82,,2810270,1,20260812,123,14,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,137,1,138
82,,2810280,1,20260812,1970,345,0,,,,,2209,382,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,212,blue,2315,2591,4906
82,,2810290,1,20260812,4562,549,0,,,,,4844,436,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,5111,5280,10391
82,,2810300,1,20260812,2602,248,0,,,,,2349,307,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,212,blue,2850,2656,5506
82,,2810310,1,20260812,4610,453,0,,,,,4417,423,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,212,blue,5063,4840,9903
82,,2810400,1,20260812,2653,176,0,,,,,2267,158,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2829,2425,5254
82,,2810430,1,20260812,1810,144,0,,,,,2092,125,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,209,blue,1954,2217,4171
82,,2810450,1,20260812,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260812,685,77,0,,,,,467,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,762,484,1246
82,,2810470,1,20260812,3523,300,0,,,,,3367,642,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,3823,4009,7832
82,,2810480,1,20260812,842,80,0,,,,,1001,90,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,922,1091,2013
82,,2810490,1,20260812,1577,66,0,,,,,1171,73,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,1643,1244,2887
82,,2810580,1,20260812,7106,859,0,,,,,6458,741,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,7965,7199,15164
82,,2810590,1,20260812,5827,1406,0,,,,,6959,446,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,7233,7405,14638
82,,2810600,1,20260812,3513,322,0,,,,,3431,275,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,209,blue,3835,3706,7541
82,,2810610,1,20260812,4935,453,0,,,,,4750,498,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,209,blue,5388,5248,10636
82,,2810620,1,20260812,9765,872,0,,,,,7790,986,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,209,blue,10637,8776,19413
82,,2810630,1,20260812,14321,918,0,,,,,13228,1367,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,15239,14595,29834
82,,2810960,1,20260812,43,5,0,,,,,14,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,48,14,62
82,,2810970,1,20260812,108,7,0,,,,,175,11,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,115,186,301
82,,2810980,1,20260812,0,0,0,,,,,85,30,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,115,115
82,,2810990,1,20260812,4808,501,0,,,,,4416,372,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,212,blue,5309,4788,10097
82,,2811030,1,20260812,1754,189,0,,,,,1682,266,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,209,blue,1943,1948,3891
83,,3810010,1,20260812,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810040,1,20260812,14092,480,0,,,,,1210,34,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,212,blue,14572,1244,15816
83,,3810050,1,20260812,16926,1211,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,212,blue,18137,0,18137
83,,3810060,1,20260812,11301,928,0,,,,,9407,1091,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,1,1,0,0,0,212,blue,12229,10498,22727
83,,3810061,1,20260812,11811,1099,0,,,,,10912,1289,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,1,1,0,0,0,212,blue,12910,12201,25111
83,,3810070,1,20260812,11481,1025,0,,,,,8810,1004,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,212,blue,12506,9814,22320
83,,3810080,1,20260812,0,0,0,,,,,14539,1537,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,16076,16076
83,,3810100,1,20260812,3390,69,0,,,,,4693,126,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3459,4819,8278
83,,3810110,1,20260812,7898,597,0,,,,,8017,764,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,8495,8781,17276
83,,3810140,1,20260812,8317,1487,0,,,,,8006,1581,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,212,blue,9804,9587,19391
83,,3810151,1,20260812,6070,1793,0,,,,,8622,2047,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,7863,10669,18532
83,,3810160,1,20260812,8954,1637,0,,,,,12269,2148,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,212,blue,10591,14417,25008
83,,3810180,1,20260812,5535,1282,0,,,,,14139,2074,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,212,blue,6817,16213,23030
83,,3810200,1,20260812,525,67,0,,,,,24906,2654,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,212,blue,592,27560,28152
83,,3810210,1,20260812,13930,428,0,,,,,1,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,1,1,0,0,0,212,blue,14358,1,14359
83,,3810220,1,20260812,13580,1388,0,,,,,6851,485,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,212,blue,14968,7336,22304
83,,3810230,1,20260812,1900,68,0,,,,,3509,321,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,45,0,0,0,212,blue,1968,3830,5798
83,,3810260,1,20260812,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810280,1,20260812,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810290,1,20260812,95,87,0,,,,,10544,1601,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,212,blue,182,12145,12327
83,,3810300,1,20260812,12362,1438,0,,,,,6058,581,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,212,blue,13800,6639,20439
83,,3810320,1,20260812,299,37,0,,,,,7107,640,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,57,0,0,0,0,212,blue,336,7747,8083
83,,3810330,1,20260812,3039,147,0,,,,,15588,523,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,1,1,0,0,0,212,blue,3186,16111,19297
83,,3810340,1,20260812,6465,425,0,,,,,5865,363,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,212,blue,6890,6228,13118
83,,3810350,1,20260812,6955,500,0,,,,,7656,708,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,212,blue,7455,8364,15819
83,,3810360,1,20260812,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,59,0,0,17,212,blue,0,0,0
83,,3810370,1,20260812,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810380,1,20260812,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,212,blue,0,0,0
