地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811320,1,20260808,4874,368,0,,,,,4440,322,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,0,205,blue,5242,4762,10004
81,04,1811330,1,20260808,3768,283,0,,,,,3629,206,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,2,205,blue,4051,3835,7886
81,08,1811370,1,20260808,355,57,0,,,,,268,73,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,97,205,blue,412,341,753
81,08,1811380,1,20260808,887,118,0,,,,,739,116,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,75,205,blue,1005,855,1860
81,08,1811390,1,20260808,3020,286,0,,,,,2915,220,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,3306,3135,6441
81,10,1811400,1,20260808,524,68,0,,,,,424,79,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,11,205,blue,592,503,1095
81,10,1811410,1,20260808,700,88,0,,,,,547,90,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,205,blue,788,637,1425
81,10,1811420,1,20260808,0,0,0,,,,,1489,104,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,66,205,blue,0,1593,1593
81,08,1811430,1,20260808,489,47,0,,,,,428,53,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,205,blue,536,481,1017
81,04,1811440,1,20260808,350,20,0,,,,,301,14,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,52,205,blue,370,315,685
81,04,1811450,1,20260808,283,25,0,,,,,219,26,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,22,205,blue,308,245,553
81,09,1811460,1,20260808,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,06,1811490,1,20260808,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260808,665,198,0,,,,,596,86,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,863,682,1545
81,08,1811520,1,20260808,1859,134,0,,,,,1886,198,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,205,blue,1993,2084,4077
81,08,1811530,1,20260808,2204,194,0,,,,,2077,162,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,2398,2239,4637
81,08,1811540,1,20260808,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,30,205,blue,0,0,0
81,07,1811550,1,20260808,124,19,0,,,,,94,25,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,143,119,262
81,07,1811560,1,20260808,1849,221,0,,,,,2022,310,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,205,blue,2070,2332,4402
81,07,1811570,1,20260808,196,13,0,,,,,4143,296,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,205,blue,209,4439,4648
81,06,1811580,1,20260808,0,3,0,,,,,796,75,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,3,871,874
81,06,1811590,1,20260808,965,82,0,,,,,1040,76,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1047,1116,2163
81,06,1811600,1,20260808,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20260808,2440,235,0,,,,,2470,174,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2675,2644,5319
81,08,1811620,1,20260808,1150,96,0,,,,,1222,112,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1246,1334,2580
81,08,1811630,1,20260808,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,205,blue,0,0,0
81,06,1811640,1,20260808,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,06,1811650,1,20260808,206,18,0,,,,,195,22,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,1,1,0,0,0,205,blue,224,217,441
81,06,1811660,1,20260808,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260808,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,06,1811680,1,20260808,1012,163,0,,,,,1278,125,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,4,4,0,0,0,205,blue,1175,1403,2578
81,06,1811690,1,20260808,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,07,1811700,1,20260808,599,47,0,,,,,712,43,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,205,blue,646,755,1401
81,07,1811710,1,20260808,309,33,0,,,,,432,28,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,19,205,blue,342,460,802
81,04,1811730,1,20260808,414,66,0,,,,,406,26,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,205,blue,480,432,912
81,04,1811740,1,20260808,333,50,0,,,,,325,19,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,72,205,blue,383,344,727
81,01,1811750,1,20260808,5023,728,0,,,,,4113,593,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,205,blue,5751,4706,10457
81,01,1811760,1,20260808,2534,279,0,,,,,2176,207,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,205,blue,2813,2383,5196
81,01,1811770,1,20260808,1861,221,0,,,,,1722,172,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,205,blue,2082,1894,3976
81,01,1811780,1,20260808,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1811790,1,20260808,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,05,1811800,1,20260808,1093,439,0,,,,,1397,322,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,1532,1719,3251
81,01,1811810,1,20260808,4247,512,0,,,,,3878,399,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,45,205,blue,4759,4277,9036
81,01,1811830,1,20260808,2362,159,0,,,,,2749,128,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,205,blue,2521,2877,5398
81,01,1811840,1,20260808,2178,98,0,,,,,2328,69,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,205,blue,2276,2397,4673
81,01,1811850,1,20260808,474,39,0,,,,,537,28,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,205,blue,513,565,1078
81,01,1811860,1,20260808,699,45,0,,,,,801,61,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,205,blue,744,862,1606
81,01,1811870,1,20260808,333,25,0,,,,,413,45,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,205,blue,358,458,816
81,04,1811880,1,20260808,225,29,0,,,,,278,11,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,99,205,blue,254,289,543
81,10,1811890,1,20260808,445,42,0,,,,,548,32,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,205,blue,487,580,1067
81,10,1811900,1,20260808,308,31,0,,,,,407,25,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,52,205,blue,339,432,771
81,10,1811910,1,20260808,289,28,0,,,,,337,30,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,87,205,blue,317,367,684
81,03,1811920,1,20260808,2540,230,0,,,,,2074,239,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,205,blue,2770,2313,5083
81,03,1811930,1,20260808,678,60,0,,,,,734,80,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,78,205,blue,738,814,1552
81,03,1811940,1,20260808,1085,102,0,,,,,923,138,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,25,205,blue,1187,1061,2248
81,03,1811950,1,20260808,606,109,0,,,,,682,69,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,62,205,blue,715,751,1466
81,01,1811980,1,20260808,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,12,205,blue,0,0,0
81,01,1811990,1,20260808,1905,173,0,,,,,2072,231,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,205,blue,2078,2303,4381
81,02,1812000,1,20260808,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812010,1,20260808,2173,211,0,,,,,2408,239,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,2384,2647,5031
81,02,1812020,1,20260808,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812030,1,20260808,277,24,0,,,,,264,41,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,301,305,606
81,02,1812040,1,20260808,666,149,0,,,,,634,46,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,205,blue,815,680,1495
81,02,1812050,1,20260808,573,79,0,,,,,538,44,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,652,582,1234
81,02,1812060,1,20260808,400,27,0,,,,,44,8,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,427,52,479
81,02,1812070,1,20260808,720,96,0,,,,,670,145,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,205,blue,816,815,1631
81,02,1812080,1,20260808,1825,134,0,,,,,1795,124,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1959,1919,3878
81,06,1812090,1,20260808,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,05,1812130,1,20260808,289,20,0,,,,,254,36,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,205,blue,309,290,599
81,07,1812150,1,20260808,415,21,0,,,,,463,38,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,205,blue,436,501,937
81,07,1812160,1,20260808,730,31,0,,,,,1066,96,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,205,blue,761,1162,1923
81,07,1812170,1,20260808,1202,130,0,,,,,1092,123,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,45,45,0,0,1,205,blue,1332,1215,2547
81,07,1812180,1,20260808,243,58,0,,,,,270,57,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,301,327,628
81,07,1812190,1,20260808,303,81,0,,,,,251,83,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,205,blue,384,334,718
81,07,1812200,1,20260808,135,83,0,,,,,163,62,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,205,blue,218,225,443
81,01,1812210,1,20260808,397,18,0,,,,,394,23,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,42,205,blue,415,417,832
81,01,1812220,1,20260808,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1812230,1,20260808,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1812240,1,20260808,6577,825,0,,,,,6617,709,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,7402,7326,14728
81,06,1812250,1,20260808,568,85,0,,,,,568,59,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,653,627,1280
81,03,1812260,1,20260808,1456,124,0,,,,,1075,69,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1580,1144,2724
81,04,1812290,1,20260808,3693,341,0,,,,,3969,229,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,11,205,blue,4034,4198,8232
81,01,1812300,1,20260808,0,0,0,,,,,576,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,205,blue,0,588,588
81,01,1812310,1,20260808,159,5,0,,,,,160,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,205,blue,164,162,326
81,01,1812320,1,20260808,174,5,0,,,,,168,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,179,173,352
81,01,1812330,1,20260808,2858,104,0,,,,,3128,70,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,47,205,blue,2962,3198,6160
81,01,1812340,1,20260808,404,17,0,,,,,366,9,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,205,blue,421,375,796
81,01,1812350,1,20260808,7333,228,0,,,,,7291,253,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,6,205,blue,7561,7544,15105
81,01,1812370,1,20260808,1653,42,0,,,,,1375,22,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,205,blue,1695,1397,3092
81,01,1812380,1,20260808,1592,17,0,,,,,1525,20,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,205,blue,1609,1545,3154
82,,2810180,1,20260808,925,111,0,,,,,242,34,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,208,blue,1036,276,1312
82,,2810190,1,20260808,523,31,0,,,,,7,37,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,208,blue,554,44,598
82,,2810200,1,20260808,212,20,0,,,,,737,56,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,208,blue,232,793,1025
82,,2810220,1,20260808,10227,1221,0,,,,,10541,813,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,208,blue,11448,11354,22802
82,,2810230,1,20260808,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810240,1,20260808,110,128,0,,,,,179,172,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,208,blue,238,351,589
82,,2810250,1,20260808,23,0,0,,,,,108,8,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,208,blue,23,116,139
82,,2810270,1,20260808,34,8,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,208,blue,42,0,42
82,,2810280,1,20260808,1349,210,0,,,,,1514,241,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,208,blue,1559,1755,3314
82,,2810290,1,20260808,4470,578,0,,,,,4496,623,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,208,blue,5048,5119,10167
82,,2810300,1,20260808,1773,208,0,,,,,1422,122,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,208,blue,1981,1544,3525
82,,2810310,1,20260808,5690,549,0,,,,,5647,472,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,208,blue,6239,6119,12358
82,,2810400,1,20260808,2612,163,0,,,,,2436,194,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,208,blue,2775,2630,5405
82,,2810430,1,20260808,1927,163,0,,,,,2190,165,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,208,blue,2090,2355,4445
82,,2810450,1,20260808,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810460,1,20260808,686,88,0,,,,,456,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,208,blue,774,471,1245
82,,2810470,1,20260808,3655,441,0,,,,,3701,757,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,208,blue,4096,4458,8554
82,,2810480,1,20260808,918,61,0,,,,,1047,76,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,208,blue,979,1123,2102
82,,2810490,1,20260808,4397,294,0,,,,,4648,311,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,208,blue,4691,4959,9650
82,,2810580,1,20260808,7042,776,0,,,,,6559,642,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,208,blue,7818,7201,15019
82,,2810590,1,20260808,5904,1693,0,,,,,7580,405,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,208,blue,7597,7985,15582
82,,2810600,1,20260808,4996,453,0,,,,,5070,318,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,208,blue,5449,5388,10837
82,,2810610,1,20260808,4566,359,0,,,,,4441,407,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,208,blue,4925,4848,9773
82,,2810620,1,20260808,9460,920,0,,,,,6610,984,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,208,blue,10380,7594,17974
82,,2810630,1,20260808,14608,962,0,,,,,14219,1720,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,208,blue,15570,15939,31509
82,,2810960,1,20260808,83,7,0,,,,,11,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,208,blue,90,11,101
82,,2810970,1,20260808,133,6,0,,,,,77,12,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,208,blue,139,89,228
82,,2810980,1,20260808,12759,833,0,,,,,14015,837,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,208,blue,13592,14852,28444
82,,2810990,1,20260808,4979,511,0,,,,,4055,376,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,208,blue,5490,4431,9921
82,,2811030,1,20260808,1811,179,0,,,,,1665,276,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,208,blue,1990,1941,3931
83,,3810010,1,20260808,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810040,1,20260808,14635,492,0,,,,,1534,82,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,208,blue,15127,1616,16743
83,,3810050,1,20260808,17383,1346,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,208,blue,18729,0,18729
83,,3810060,1,20260808,10961,881,0,,,,,10151,1039,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,208,blue,11842,11190,23032
83,,3810061,1,20260808,12049,960,0,,,,,10792,1268,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,208,blue,13009,12060,25069
83,,3810070,1,20260808,12072,1061,0,,,,,7387,760,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,208,blue,13133,8147,21280
83,,3810080,1,20260808,0,0,0,,,,,14154,1171,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,208,blue,0,15325,15325
83,,3810100,1,20260808,3312,77,0,,,,,4225,114,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,208,blue,3389,4339,7728
83,,3810110,1,20260808,7877,487,0,,,,,8237,778,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,2,0,0,0,0,208,blue,8364,9015,17379
83,,3810140,1,20260808,9311,1700,0,,,,,8488,1951,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,208,blue,11011,10439,21450
83,,3810151,1,20260808,6543,1983,0,,,,,8951,2737,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,208,blue,8526,11688,20214
83,,3810160,1,20260808,9380,2014,0,,,,,12846,3041,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,208,blue,11394,15887,27281
83,,3810180,1,20260808,5987,1346,0,,,,,15220,2842,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,208,blue,7333,18062,25395
83,,3810200,1,20260808,632,67,0,,,,,25887,2976,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,208,blue,699,28863,29562
83,,3810210,1,20260808,15116,421,0,,,,,7,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,208,blue,15537,7,15544
83,,3810220,1,20260808,14374,1331,0,,,,,7777,579,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,208,blue,15705,8356,24061
83,,3810230,1,20260808,1845,47,0,,,,,4393,383,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,208,blue,1892,4776,6668
83,,3810260,1,20260808,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810280,1,20260808,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810290,1,20260808,175,104,0,,,,,11159,1530,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,208,blue,279,12689,12968
83,,3810300,1,20260808,13696,1570,0,,,,,6672,520,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,208,blue,15266,7192,22458
83,,3810320,1,20260808,2584,185,0,,,,,9834,1333,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,208,blue,2769,11167,13936
83,,3810330,1,20260808,2985,177,0,,,,,15468,463,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,208,blue,3162,15931,19093
83,,3810340,1,20260808,6714,368,0,,,,,6116,429,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,208,blue,7082,6545,13627
83,,3810350,1,20260808,7994,458,0,,,,,8223,675,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,208,blue,8452,8898,17350
83,,3810360,1,20260808,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810370,1,20260808,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810380,1,20260808,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810390,1,20260808,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810400,1,20260808,5014,137,0,,,,,6203,109,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,208,blue,5151,6312,11463
83,,3810410,1,20260808,7015,673,0,,,,,7186,1090,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,1,0,0,0,0,208,blue,7688,8276,15964
83,,3810420,1,20260808,8557,552,0,,,,,9016,839,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,1,0,0,0,0,208,blue,9109,9855,18964
83,,3810431,1,20260808,9196,1615,0,,,,,9913,2321,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,208,blue,10811,12234,23045
83,,3810440,1,20260808,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810460,1,20260808,16342,1909,0,,,,,16008,2199,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,1,0,0,0,0,208,blue,18251,18207,36458
83,,3810470,1,20260808,,,,,,,,10708,1862,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,208,blue,0,12570,12570
83,,3810490,1,20260808,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810500,1,20260808,4777,368,0,,,,,7914,1258,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,208,blue,5145,9172,14317
83,,3810510,1,20260808,5067,676,0,,,,,5587,816,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,208,blue,5743,6403,12146
83,,3810520,1,20260808,17023,1160,0,,,,,16529,1792,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,2,0,0,0,0,208,blue,18183,18321,36504
83,,3810540,1,20260808,9347,836,0,,,,,8976,724,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,208,blue,10183,9700,19883
83,,3810560,1,20260808,15489,882,0,,,,,15733,631,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,208,blue,16371,16364,32735
83,,3810600,1,20260808,2638,125,0,,,,,2367,245,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,208,blue,2763,2612,5375
83,,3810610,1,20260808,17623,1836,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,208,blue,19459,0,19459
83,,3810620,1,20260808,,,,,,,,17770,2129,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,208,blue,0,19899,19899
83,,3810670,1,20260808,14232,1648,0,,,,,15032,2065,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,208,blue,15880,17097,32977
