地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360430,1,20250902,2730,357,0,0,0,0,0,2165,300,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,203,red,3087,2465,5552
89,,9360440,1,20250902,2819,350,0,0,0,0,0,2340,254,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,203,red,3169,2594,5763
89,,9360443,1,20250902,2581,275,0,0,0,0,0,2170,206,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,203,red,2856,2376,5232
89,,9360465,1,20250902,2234,437,0,0,0,0,0,2420,410,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,203,red,2671,2830,5501
89,,9360467,1,20250902,2310,455,0,0,0,0,0,2498,462,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,203,red,2765,2960,5725
89,,9360470,1,20250902,2263,340,0,0,0,0,0,2614,372,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,203,red,2603,2986,5589
90,,10110010,1,20250902,7775,637,0,0,0,0,0,8332,653,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,8412,8985,17397
90,,10110030,1,20250902,23053,1089,0,0,0,0,0,23375,1419,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,24142,24794,48936
90,,10110031,1,20250902,15276,1321,0,0,0,0,0,14958,1134,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,16597,16092,32689
90,,10110040,1,20250902,4663,329,0,0,0,0,0,4802,305,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,4992,5107,10099
90,,10110060,1,20250902,11939,1324,0,1,0,0,1,10200,1675,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,13263,11875,25138
90,,10110070,1,20250902,11163,1056,0,0,0,0,0,12299,999,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,12219,13298,25517
90,,10110090,1,20250902,14783,1575,0,0,0,0,0,16007,1340,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,16358,17347,33705
81,02,1810010,1,20250902,674,1335,0,,,,,3906,226,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,2009,4132,6141
81,02,1810020,1,20250902,3418,1061,0,,,,,2956,946,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,4479,3902,8381
81,02,1810030,1,20250902,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20250902,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810050,1,20250902,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1810060,1,20250902,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20250902,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810080,1,20250902,1357,259,0,,,,,1132,187,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,19,202,blue,1616,1319,2935
81,03,1810100,1,20250902,2110,671,0,,,,,2497,761,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,2781,3258,6039
81,03,1810110,1,20250902,4453,609,0,,,,,4582,693,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,5062,5275,10337
81,03,1810120,1,20250902,9390,927,0,,,,,10048,967,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,10317,11015,21332
81,02,1810130,1,20250902,6925,664,0,,,,,5017,655,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,7589,5672,13261
81,02,1810140,1,20250902,4276,437,0,,,,,3750,638,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4713,4388,9101
81,01,1810160,1,20250902,1467,354,0,,,,,2642,297,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,1821,2939,4760
81,04,1810180,1,20250902,3550,847,0,,,,,4044,1359,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,2,2,0,0,0,202,blue,4397,5403,9800
81,01,1810200,1,20250902,8307,1272,0,,,,,6612,1159,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,18,202,blue,9579,7771,17350
81,01,1810210,1,20250902,6756,1381,0,,,,,2979,722,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,7,202,blue,8137,3701,11838
81,05,1810220,1,20250902,6589,2040,0,,,,,6051,2122,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,8629,8173,16802
81,05,1810240,1,20250902,3653,690,0,,,,,4043,531,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,4343,4574,8917
81,05,1810250,1,20250902,8411,467,0,,,,,6084,383,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,8878,6467,15345
81,02,1810260,1,20250902,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20250902,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,05,1810280,1,20250902,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,0,0,2,202,blue,0,0,0
81,05,1810290,1,20250902,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,01,1810310,1,20250902,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250902,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250902,585,190,0,,,,,515,148,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,8,202,blue,775,663,1438
81,04,1810340,1,20250902,1609,460,0,,,,,1358,328,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2069,1686,3755
81,04,1810350,1,20250902,923,265,0,,,,,854,194,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,48,202,blue,1188,1048,2236
81,07,1810360,1,20250902,386,137,0,,,,,394,132,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,54,202,blue,523,526,1049
81,07,1810370,1,20250902,1199,418,0,,,,,1046,258,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1617,1304,2921
81,07,1810380,1,20250902,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20250902,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20250902,2358,420,0,,,,,1968,343,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2778,2311,5089
81,06,1810410,1,20250902,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810420,1,20250902,6236,353,0,,,,,6812,275,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,6589,7087,13676
81,04,1810430,1,20250902,855,285,0,,,,,727,190,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,0,202,blue,1140,917,2057
81,04,1810440,1,20250902,723,333,0,,,,,714,279,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,1,1,0,0,9,202,blue,1056,993,2049
81,04,1810450,1,20250902,247,172,0,,,,,270,98,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,419,368,787
81,08,1810460,1,20250902,1712,411,0,,,,,1498,361,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,55,202,blue,2123,1859,3982
81,08,1810480,1,20250902,749,83,0,,,,,687,93,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,202,blue,832,780,1612
81,04,1810490,1,20250902,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,1,1,0,0,30,202,blue,0,0,0
81,04,1810500,1,20250902,1295,352,0,,,,,1231,241,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,3,3,0,0,3,202,blue,1647,1472,3119
81,04,1810510,1,20250902,620,283,0,,,,,581,118,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,31,202,blue,903,699,1602
81,04,1810520,1,20250902,395,248,0,,,,,352,133,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,42,202,blue,643,485,1128
81,09,1810530,1,20250902,422,203,0,,,,,457,172,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,11,11,0,0,0,202,blue,625,629,1254
81,10,1810540,1,20250902,1,0,0,,,,,77,52,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,1,1,0,0,0,202,blue,1,129,130
81,10,1810550,1,20250902,279,39,0,,,,,309,31,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,1,1,0,0,19,202,blue,318,340,658
81,10,1810560,1,20250902,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250902,468,127,0,,,,,702,47,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,1,1,0,0,0,202,blue,595,749,1344
81,06,1810580,1,20250902,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20250902,2550,507,0,,,,,1657,260,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,202,blue,3057,1917,4974
81,06,1810600,1,20250902,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20250902,332,163,0,,,,,412,142,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,495,554,1049
81,02,1810620,1,20250902,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810630,1,20250902,1163,165,0,,,,,1076,114,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1328,1190,2518
81,02,1810640,1,20250902,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250902,1666,318,0,,,,,1682,157,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,1984,1839,3823
81,02,1810660,1,20250902,718,220,0,,,,,679,210,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,938,889,1827
81,02,1810670,1,20250902,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250902,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20250902,537,120,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,657,0,657
81,02,1810700,1,20250902,1585,302,0,,,,,1721,234,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1887,1955,3842
81,02,1810710,1,20250902,2580,429,0,,,,,2323,193,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3009,2516,5525
81,02,1810720,1,20250902,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250902,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250902,465,41,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,81,81,0,0,0,202,blue,506,0,506
81,03,1810760,1,20250902,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,81,81,0,0,0,202,blue,0,0,0
81,03,1810780,1,20250902,78,12,0,,,,,54,6,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,81,81,0,0,0,202,blue,90,60,150
81,03,1810790,1,20250902,147,21,0,,,,,134,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,168,148,316
81,03,1810800,1,20250902,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810810,1,20250902,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810820,1,20250902,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810830,1,20250902,2205,503,0,,,,,2172,374,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2708,2546,5254
81,03,1810840,1,20250902,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810850,1,20250902,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810860,1,20250902,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20250902,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20250902,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810890,1,20250902,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810900,1,20250902,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810910,1,20250902,354,107,0,,,,,475,83,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,461,558,1019
81,02,1810920,1,20250902,1223,70,0,,,,,1131,171,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1293,1302,2595
81,01,1810940,1,20250902,6860,489,0,,,,,6846,476,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,3,202,blue,7349,7322,14671
81,01,1810950,1,20250902,6441,517,0,,,,,6414,448,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,13,202,blue,6958,6862,13820
81,01,1810970,1,20250902,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250902,755,74,0,,,,,1051,141,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,202,blue,829,1192,2021
81,01,1811010,1,20250902,5091,635,0,,,,,3565,915,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,12,202,blue,5726,4480,10206
81,01,1811020,1,20250902,5482,1587,0,,,,,3852,2243,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,16,202,blue,7069,6095,13164
81,01,1811030,1,20250902,2100,352,0,,,,,1890,344,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,3,202,blue,2452,2234,4686
81,01,1811040,1,20250902,609,126,0,,,,,585,91,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,25,202,blue,735,676,1411
81,09,1811050,1,20250902,63,10,0,,,,,66,12,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,11,11,0,0,0,202,blue,73,78,151
81,09,1811060,1,20250902,254,64,0,,,,,213,72,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,12,12,0,0,0,202,blue,318,285,603
81,09,1811070,1,20250902,426,111,0,,,,,17,14,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,12,12,0,0,0,202,blue,537,31,568
81,09,1811080,1,20250902,637,177,0,,,,,532,182,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,11,11,0,0,0,202,blue,814,714,1528
81,09,1811090,1,20250902,1,2,0,,,,,1145,300,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,11,11,0,0,0,202,blue,3,1445,1448
81,09,1811100,1,20250902,6,52,0,,,,,777,101,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,11,11,0,0,0,202,blue,58,878,936
81,09,1811110,1,20250902,1088,153,0,,,,,1199,221,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,11,11,0,0,2,202,blue,1241,1420,2661
81,09,1811120,1,20250902,497,60,0,,,,,668,174,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,11,11,1,0,3,202,blue,557,842,1399
81,09,1811130,1,20250902,288,53,0,,,,,333,51,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,11,11,0,0,0,202,blue,341,384,725
81,09,1811140,1,20250902,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250902,1539,399,0,,,,,1439,487,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,11,11,0,0,1,202,blue,1938,1926,3864
81,09,1811160,1,20250902,148,80,0,,,,,177,73,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,11,11,0,0,0,202,blue,228,250,478
81,09,1811170,1,20250902,297,22,0,,,,,200,63,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,11,11,0,0,0,202,blue,319,263,582
81,09,1811180,1,20250902,221,83,0,,,,,313,94,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,11,11,0,0,0,202,blue,304,407,711
81,09,1811190,1,20250902,1137,245,0,,,,,322,195,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,11,11,0,0,1,202,blue,1382,517,1899
81,09,1811200,1,20250902,1112,326,0,,,,,1270,293,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,13,202,blue,1438,1563,3001
81,01,1811210,1,20250902,4959,301,0,,,,,4340,337,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,18,202,blue,5260,4677,9937
81,01,1811220,1,20250902,1313,1017,0,,,,,61,85,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,202,blue,2330,146,2476
81,05,1811230,1,20250902,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20250902,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1811250,1,20250902,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,1,1,0,0,85,202,blue,0,0,0
81,05,1811260,1,20250902,4177,513,0,,,,,3971,344,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,1,202,blue,4690,4315,9005
81,05,1811270,1,20250902,1503,371,0,,,,,1610,247,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,202,blue,1874,1857,3731
81,07,1811280,1,20250902,718,118,0,,,,,147,34,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,836,181,1017
81,07,1811290,1,20250902,40,13,0,,,,,28,13,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,121,121,0,0,1,202,blue,53,41,94
81,04,1811320,1,20250902,3068,632,0,,,,,2545,479,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,17,202,blue,3700,3024,6724
81,04,1811330,1,20250902,2114,563,0,,,,,1953,448,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,21,202,blue,2677,2401,5078
81,04,1811340,1,20250902,2106,336,0,,,,,2035,389,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,202,blue,2442,2424,4866
81,04,1811350,1,20250902,2252,327,0,,,,,2264,361,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,9,202,blue,2579,2625,5204
81,04,1811360,1,20250902,381,88,0,,,,,417,125,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,469,542,1011
81,08,1811370,1,20250902,156,38,0,,,,,104,23,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,202,blue,194,127,321
81,08,1811380,1,20250902,526,159,0,,,,,453,114,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,202,blue,685,567,1252
81,08,1811390,1,20250902,1986,251,0,,,,,1680,198,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,29,29,0,0,2,202,blue,2237,1878,4115
81,10,1811400,1,20250902,392,92,0,,,,,319,96,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,1,1,0,0,51,202,blue,484,415,899
81,10,1811410,1,20250902,499,145,0,,,,,520,195,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,202,blue,644,715,1359
81,10,1811420,1,20250902,0,0,0,,,,,1452,204,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,16,202,blue,0,1656,1656
81,08,1811430,1,20250902,156,40,0,,,,,131,27,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,57,57,0,0,0,202,blue,196,158,354
81,04,1811440,1,20250902,209,50,0,,,,,202,56,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,29,202,blue,259,258,517
81,04,1811450,1,20250902,347,90,0,,,,,200,86,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,18,202,blue,437,286,723
81,09,1811460,1,20250902,55,21,0,,,,,55,21,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,11,11,0,0,0,202,blue,76,76,152
81,09,1811470,1,20250902,59,46,0,,,,,70,60,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,11,11,0,0,3,202,blue,105,130,235
81,09,1811480,1,20250902,265,104,0,,,,,334,78,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,11,11,0,0,1,202,blue,369,412,781
81,06,1811490,1,20250902,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250902,274,218,0,,,,,284,150,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,492,434,926
81,08,1811520,1,20250902,1487,178,0,,,,,1569,282,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,9,9,0,0,2,202,blue,1665,1851,3516
81,08,1811530,1,20250902,1645,317,0,,,,,1804,291,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,5,5,0,0,0,202,blue,1962,2095,4057
81,08,1811540,1,20250902,346,84,0,,,,,378,79,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,3,3,0,0,25,202,blue,430,457,887
81,07,1811550,1,20250902,51,24,0,,,,,53,30,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,75,83,158
81,07,1811560,1,20250902,1207,384,0,,,,,1601,401,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1591,2002,3593
81,07,1811570,1,20250902,17,2,0,,,,,3461,544,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,19,4005,4024
81,06,1811580,1,20250902,0,0,0,,,,,352,89,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,441,441
81,06,1811590,1,20250902,556,122,0,,,,,493,115,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,678,608,1286
81,06,1811600,1,20250902,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20250902,2192,322,0,,,,,2013,230,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2514,2243,4757
81,08,1811620,1,20250902,941,157,0,,,,,983,160,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1098,1143,2241
81,08,1811630,1,20250902,161,61,0,,,,,165,46,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,202,blue,222,211,433
81,06,1811640,1,20250902,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250902,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250902,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250902,861,408,0,,,,,875,286,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1269,1161,2430
81,06,1811680,1,20250902,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20250902,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
