地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811890,1,20260104,201,15,0,,,,,217,15,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,216,232,448
81,10,1811900,1,20260104,124,9,0,,,,,188,9,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,82,205,blue,133,197,330
81,10,1811910,1,20260104,114,63,0,,,,,188,8,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,205,blue,177,196,373
81,03,1811920,1,20260104,814,86,0,,,,,804,91,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,205,blue,900,895,1795
81,03,1811930,1,20260104,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,84,205,blue,0,0,0
81,03,1811940,1,20260104,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,29,205,blue,0,0,0
81,03,1811950,1,20260104,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,73,205,blue,0,0,0
81,01,1811990,1,20260104,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,02,1812000,1,20260104,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812010,1,20260104,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812020,1,20260104,750,27,0,,,,,757,45,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,777,802,1579
81,02,1812030,1,20260104,73,3,0,,,,,89,2,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,76,91,167
81,02,1812040,1,20260104,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812050,1,20260104,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812060,1,20260104,177,22,0,,,,,232,6,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,199,238,437
81,02,1812070,1,20260104,284,26,0,,,,,350,39,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,205,blue,310,389,699
81,02,1812080,1,20260104,1069,26,0,,,,,1035,31,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1095,1066,2161
81,06,1812090,1,20260104,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1812130,1,20260104,181,12,0,,,,,152,11,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,205,blue,193,163,356
81,07,1812150,1,20260104,148,6,0,,,,,196,13,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,205,blue,154,209,363
81,07,1812160,1,20260104,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812170,1,20260104,1081,58,0,,,,,923,38,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,33,205,blue,1139,961,2100
81,07,1812180,1,20260104,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,07,1812190,1,20260104,193,20,0,,,,,183,2,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,213,185,398
81,07,1812200,1,20260104,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812210,1,20260104,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812220,1,20260104,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812230,1,20260104,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1812240,1,20260104,3683,293,0,,,,,3475,250,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,3976,3725,7701
81,06,1812250,1,20260104,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1812260,1,20260104,477,13,0,,,,,478,14,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,205,blue,490,492,982
81,04,1812280,1,20260104,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812290,1,20260104,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,01,1812300,1,20260104,11,0,0,,,,,4,0,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,4,15
81,01,1812310,1,20260104,20,0,0,,,,,24,1,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,205,blue,20,25,45
81,01,1812320,1,20260104,29,0,0,,,,,28,1,0,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,1,1,0,0,0,205,blue,29,29,58
81,01,1812330,1,20260104,2440,101,0,,,,,2598,104,0,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,205,blue,2541,2702,5243
81,01,1812340,1,20260104,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812350,1,20260104,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812360,1,20260104,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1812370,1,20260104,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1812380,1,20260104,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
82,,2810040,1,20260104,4855,528,0,,,,,4332,359,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,5383,4691,10074
82,,2810050,1,20260104,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20260104,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20260104,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20260104,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20260104,6460,376,0,,,,,5641,226,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,205,blue,6836,5867,12703
82,,2810140,1,20260104,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20260104,3293,185,0,,,,,3322,228,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3478,3550,7028
82,,2810170,1,20260104,5315,448,0,,,,,5360,260,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5763,5620,11383
82,,2810180,1,20260104,633,76,0,,,,,123,15,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,709,138,847
82,,2810190,1,20260104,206,25,0,,,,,43,45,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,231,88,319
82,,2810200,1,20260104,150,8,0,,,,,494,58,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,158,552,710
82,,2810220,1,20260104,9484,877,0,,,,,7727,1511,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,10361,9238,19599
82,,2810230,1,20260104,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20260104,53,43,0,,,,,121,190,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,96,311,407
82,,2810250,1,20260104,3047,388,0,,,,,2522,168,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,3435,2690,6125
82,,2810270,1,20260104,3,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,3,0,3
82,,2810280,1,20260104,695,169,0,,,,,1190,168,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,864,1358,2222
82,,2810290,1,20260104,2873,460,0,,,,,2728,520,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3333,3248,6581
82,,2810300,1,20260104,599,83,0,,,,,517,70,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,682,587,1269
82,,2810310,1,20260104,1348,372,0,,,,,408,59,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,1720,467,2187
82,,2810360,1,20260104,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20260104,565,73,0,,,,,890,144,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,638,1034,1672
82,,2810390,1,20260104,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20260104,1921,96,0,,,,,1605,60,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2017,1665,3682
82,,2810430,1,20260104,2368,329,0,,,,,2507,149,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,205,blue,2697,2656,5353
82,,2810450,1,20260104,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20260104,404,51,0,,,,,273,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,455,285,740
82,,2810470,1,20260104,1363,188,0,,,,,1560,314,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1551,1874,3425
82,,2810480,1,20260104,1391,214,0,,,,,1400,216,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,1605,1616,3221
82,,2810490,1,20260104,985,69,0,,,,,847,34,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1054,881,1935
82,,2810510,1,20260104,231,38,0,,,,,296,46,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,269,342,611
82,,2810520,1,20260104,505,68,0,,,,,70,19,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,573,89,662
82,,2810530,1,20260104,3,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,3,0,3
82,,2810540,1,20260104,1097,193,0,,,,,1098,148,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1290,1246,2536
82,,2810550,1,20260104,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20260104,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20260104,4247,819,0,,,,,4804,456,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,5066,5260,10326
82,,2810590,1,20260104,603,47,0,,,,,639,105,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,205,blue,650,744,1394
82,,2810600,1,20260104,165,56,0,,,,,150,44,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,221,194,415
82,,2810610,1,20260104,1132,128,0,,,,,1239,100,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,1260,1339,2599
82,,2810620,1,20260104,7535,720,0,,,,,6693,519,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,8255,7212,15467
82,,2810630,1,20260104,9820,472,0,,,,,9712,1147,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,10292,10859,21151
82,,2810640,1,20260104,12,3,0,,,,,627,98,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,15,725,740
82,,2810660,1,20260104,7781,708,0,,,,,9127,681,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,8489,9808,18297
82,,2810670,1,20260104,1388,103,0,,,,,1035,28,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,1491,1063,2554
82,,2810690,1,20260104,729,176,0,,,,,639,76,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,905,715,1620
82,,2810700,1,20260104,11,9,0,,,,,14,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,20,29,49
82,,2810710,1,20260104,57,16,0,,,,,44,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,73,49,122
82,,2810720,1,20260104,0,1,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,1,6,7
82,,2810730,1,20260104,430,80,0,,,,,374,65,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,510,439,949
82,,2810740,1,20260104,1633,162,0,,,,,1269,104,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,1795,1373,3168
82,,2810760,1,20260104,444,30,0,,,,,511,16,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,474,527,1001
82,,2810770,1,20260104,1507,104,0,,,,,1622,81,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,1611,1703,3314
82,,2810780,1,20260104,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20260104,596,54,0,,,,,626,88,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,650,714,1364
82,,2810800,1,20260104,60,10,0,,,,,61,5,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,70,66,136
82,,2810810,1,20260104,2170,134,0,,,,,2403,129,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2304,2532,4836
82,,2810820,1,20260104,1867,193,0,,,,,2039,149,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2060,2188,4248
82,,2810830,1,20260104,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20260104,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20260104,675,41,0,,,,,828,44,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,716,872,1588
82,,2810860,1,20260104,375,12,0,,,,,157,11,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,387,168,555
82,,2810880,1,20260104,463,61,0,,,,,479,91,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,524,570,1094
82,,2810890,1,20260104,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810920,1,20260104,298,49,0,,,,,291,80,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,347,371,718
82,,2810930,1,20260104,7,2,0,,,,,108,68,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,9,176,185
82,,2810950,1,20260104,1203,134,0,,,,,1333,71,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1337,1404,2741
82,,2810960,1,20260104,197,12,0,,,,,94,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,209,95,304
82,,2810970,1,20260104,173,6,0,,,,,105,10,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,179,115,294
82,,2810980,1,20260104,0,0,0,,,,,58,40,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,98,98
82,,2810990,1,20260104,4455,351,0,,,,,3296,179,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4806,3475,8281
82,,2811030,1,20260104,862,59,0,,,,,349,76,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,205,blue,921,425,1346
82,,2811060,1,20260104,91,33,0,,,,,123,26,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,124,149,273
82,,2811080,1,20260104,126,82,0,,,,,191,64,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,205,blue,208,255,463
82,,2811090,1,20260104,729,102,0,,,,,914,190,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,831,1104,1935
82,,2811100,1,20260104,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20260104,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20260104,395,9,0,,,,,543,104,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,404,647,1051
82,,2811180,1,20260104,125,55,0,,,,,13,3,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,180,16,196
83,,3810010,1,20260104,8784,419,0,,,,,6662,180,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,205,blue,9203,6842,16045
83,,3810040,1,20260104,6283,172,0,,,,,7778,261,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6455,8039,14494
83,,3810060,1,20260104,11221,517,0,,,,,10819,509,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,11738,11328,23066
83,,3810070,1,20260104,12454,588,0,,,,,8271,272,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,13042,8543,21585
83,,3810080,1,20260104,0,0,0,,,,,14132,470,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14602,14602
83,,3810100,1,20260104,3358,40,0,,,,,3879,49,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3398,3928,7326
83,,3810110,1,20260104,13166,839,0,,,,,1056,81,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,14005,1137,15142
83,,3810140,1,20260104,9437,851,0,,,,,7936,736,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,10288,8672,18960
83,,3810151,1,20260104,6807,968,0,,,,,8878,926,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,7775,9804,17579
83,,3810160,1,20260104,8202,554,0,,,,,11693,848,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,8756,12541,21297
83,,3810180,1,20260104,2806,702,0,,,,,15457,954,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,2,0,0,0,0,205,blue,3508,16411,19919
83,,3810200,1,20260104,10646,1125,0,,,,,13314,642,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,11771,13956,25727
83,,3810210,1,20260104,11057,179,0,,,,,5,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11236,5,11241
83,,3810220,1,20260104,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810260,1,20260104,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20260104,15094,695,0,,,,,14569,394,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,15789,14963,30752
83,,3810290,1,20260104,3404,111,0,,,,,3898,128,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,3515,4026,7541
83,,3810300,1,20260104,10835,724,0,,,,,5248,260,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,11559,5508,17067
83,,3810320,1,20260104,632,140,0,,,,,8869,832,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,772,9701,10473
83,,3810330,1,20260104,1511,112,0,,,,,13708,484,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,1623,14192,15815
83,,3810340,1,20260104,6096,419,0,,,,,5828,146,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6515,5974,12489
83,,3810350,1,20260104,6849,362,0,,,,,6339,223,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7211,6562,13773
83,,3810360,1,20260104,1376,34,0,,,,,130,7,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,1410,137,1547
83,,3810370,1,20260104,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,1,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20260104,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20260104,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20260104,4839,54,0,,,,,4384,190,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,4893,4574,9467
83,,3810410,1,20260104,6519,287,0,,,,,6458,297,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,6806,6755,13561
83,,3810420,1,20260104,6809,269,0,,,,,7764,376,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,7078,8140,15218
83,,3810431,1,20260104,8209,872,0,,,,,9110,967,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,9081,10077,19158
83,,3810440,1,20260104,7235,880,0,,,,,9688,983,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8115,10671,18786
83,,3810460,1,20260104,13846,1323,0,,,,,14187,1160,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,15169,15347,30516
83,,3810470,1,20260104,,,,,,,,8998,854,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,9852,9852
83,,3810490,1,20260104,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810500,1,20260104,10369,1047,0,,,,,5398,889,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,11416,6287,17703
83,,3810510,1,20260104,4668,522,0,,,,,4711,587,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5190,5298,10488
83,,3810520,1,20260104,16571,1067,0,,,,,16289,975,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,17638,17264,34902
83,,3810540,1,20260104,8434,303,0,,,,,8532,458,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,205,blue,8737,8990,17727
83,,3810560,1,20260104,13709,406,0,,,,,11756,216,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,205,blue,14115,11972,26087
83,,3810600,1,20260104,1674,46,0,,,,,2252,141,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,1720,2393,4113
83,,3810610,1,20260104,16943,1240,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,18183,0,18183
83,,3810620,1,20260104,,,,,,,,17025,1110,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,18135,18135
83,,3810670,1,20260104,12271,886,0,,,,,12068,645,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,13157,12713,25870
83,,3810680,1,20260104,10476,717,0,,,,,5505,247,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,11193,5752,16945
83,,3810700,1,20260104,7338,322,0,,,,,7693,236,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7660,7929,15589
83,,3810710,1,20260104,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20260104,6837,390,0,,,,,7364,235,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,205,blue,7227,7599,14826
83,,3810740,1,20260104,9428,310,0,,,,,8042,194,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,9738,8236,17974
83,,3810750,1,20260104,7035,142,0,,,,,1906,72,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,7177,1978,9155
83,,3810760,1,20260104,5058,95,0,,,,,5166,96,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,205,blue,5153,5262,10415
83,,3810770,1,20260104,2050,156,0,,,,,1891,52,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2206,1943,4149
83,,3810780,1,20260104,2650,89,0,,,,,2439,78,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2739,2517,5256
83,,3810790,1,20260104,5589,36,0,,,,,5007,124,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,5,0,0,0,205,blue,5625,5131,10756
