地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811450,1,20260622,377,102,0,,,,,206,92,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,32,236,blue,479,298,777
81,09,1811460,1,20260622,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,1,1,0,0,3,236,blue,0,0,0
81,09,1811470,1,20260622,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,2,236,blue,0,0,0
81,09,1811480,1,20260622,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,1,1,0,0,3,236,blue,0,0,0
81,06,1811490,1,20260622,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1811500,1,20260622,341,186,0,,,,,306,158,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,236,blue,527,464,991
81,08,1811520,1,20260622,1913,204,0,,,,,1851,313,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,236,blue,2117,2164,4281
81,08,1811530,1,20260622,1895,284,0,,,,,1900,236,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,236,blue,2179,2136,4315
81,08,1811540,1,20260622,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,236,blue,0,0,0
81,07,1811550,1,20260622,78,24,0,,,,,80,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,236,blue,102,115,217
81,07,1811560,1,20260622,1356,277,0,,,,,1458,355,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,236,blue,1633,1813,3446
81,07,1811570,1,20260622,4,2,0,,,,,4190,605,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,236,blue,6,4795,4801
81,06,1811580,1,20260622,0,2,0,,,,,394,82,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,236,blue,2,476,478
81,06,1811590,1,20260622,533,114,0,,,,,494,124,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,236,blue,647,618,1265
81,06,1811600,1,20260622,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,08,1811610,1,20260622,2200,351,0,,,,,1977,302,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,236,blue,2551,2279,4830
81,08,1811620,1,20260622,999,147,0,,,,,1034,172,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,236,blue,1146,1206,2352
81,08,1811630,1,20260622,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,236,blue,0,0,0
81,06,1811640,1,20260622,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1811650,1,20260622,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1811660,1,20260622,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1811670,1,20260622,1004,461,0,,,,,1106,391,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,236,blue,1465,1497,2962
81,06,1811680,1,20260622,744,275,0,,,,,941,216,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,236,blue,1019,1157,2176
81,06,1811690,1,20260622,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,07,1811700,1,20260622,401,65,0,,,,,333,63,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,236,blue,466,396,862
81,07,1811710,1,20260622,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,1,1,0,0,25,236,blue,0,0,0
81,04,1811720,1,20260622,135,29,0,,,,,115,31,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,96,236,blue,164,146,310
81,04,1811730,1,20260622,177,78,0,,,,,221,55,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,13,236,blue,255,276,531
81,04,1811740,1,20260622,135,70,0,,,,,145,50,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,82,236,blue,205,195,400
81,01,1811750,1,20260622,2650,1140,0,,,,,1920,1063,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,2,2,0,0,3,236,blue,3790,2983,6773
81,01,1811760,1,20260622,1253,432,0,,,,,1209,432,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,2,2,0,0,1,236,blue,1685,1641,3326
81,01,1811770,1,20260622,71,40,0,,,,,141,46,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,0,236,blue,111,187,298
81,01,1811780,1,20260622,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,0,236,blue,0,0,0
81,01,1811790,1,20260622,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,36,36,0,0,2,236,blue,0,0,0
81,05,1811800,1,20260622,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,111,111,0,0,0,236,blue,0,0,0
81,01,1811810,1,20260622,2286,710,0,,,,,2028,556,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,45,236,blue,2996,2584,5580
81,01,1811840,1,20260622,567,215,0,,,,,582,143,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,9,236,blue,782,725,1507
81,01,1811850,1,20260622,211,113,0,,,,,248,74,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,23,236,blue,324,322,646
81,01,1811860,1,20260622,310,125,0,,,,,326,107,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,4,236,blue,435,433,868
81,01,1811870,1,20260622,107,42,0,,,,,144,47,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,12,236,blue,149,191,340
81,04,1811880,1,20260622,154,35,0,,,,,225,35,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,93,236,blue,189,260,449
81,10,1811890,1,20260622,216,60,0,,,,,336,58,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,236,blue,276,394,670
81,10,1811900,1,20260622,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,80,236,blue,0,0,0
81,10,1811910,1,20260622,201,49,0,,,,,282,63,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,119,236,blue,250,345,595
81,03,1811920,1,20260622,1179,456,0,,,,,971,451,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,236,blue,1635,1422,3057
81,03,1811930,1,20260622,387,122,0,,,,,539,129,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,101,236,blue,509,668,1177
81,03,1811940,1,20260622,462,200,0,,,,,424,270,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,49,236,blue,662,694,1356
81,03,1811950,1,20260622,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,102,236,blue,0,0,0
81,01,1811990,1,20260622,708,284,0,,,,,871,297,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,4,236,blue,992,1168,2160
81,02,1812000,1,20260622,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,236,blue,0,0,0
81,02,1812010,1,20260622,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1812020,1,20260622,852,56,0,,,,,858,89,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,236,blue,908,947,1855
81,02,1812030,1,20260622,172,18,0,,,,,169,32,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,236,blue,190,201,391
81,02,1812040,1,20260622,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1812050,1,20260622,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1812060,1,20260622,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1812070,1,20260622,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,02,1812080,1,20260622,1307,145,0,,,,,1415,141,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,236,blue,1452,1556,3008
81,06,1812090,1,20260622,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,05,1812130,1,20260622,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,07,1812150,1,20260622,2,0,0,,,,,8,1,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,7,7,0,0,0,236,blue,2,9,11
81,07,1812160,1,20260622,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,1,236,blue,0,0,0
81,07,1812170,1,20260622,1016,134,0,,,,,818,122,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,58,58,0,0,6,236,blue,1150,940,2090
81,07,1812180,1,20260622,110,70,0,,,,,146,87,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,236,blue,180,233,413
81,07,1812190,1,20260622,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,07,1812200,1,20260622,128,51,0,,,,,167,57,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,236,blue,179,224,403
81,01,1812210,1,20260622,271,63,0,,,,,322,54,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,30,236,blue,334,376,710
81,01,1812220,1,20260622,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,1,236,blue,0,0,0
81,01,1812230,1,20260622,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,1,236,blue,0,0,0
81,03,1812240,1,20260622,5037,1826,0,,,,,4950,1726,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,236,blue,6863,6676,13539
81,06,1812250,1,20260622,282,115,0,,,,,292,83,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,236,blue,397,375,772
81,03,1812260,1,20260622,932,227,0,,,,,675,149,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,236,blue,1159,824,1983
81,04,1812280,1,20260622,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,236,blue,0,0,0
81,04,1812290,1,20260622,1685,440,0,,,,,2066,298,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,13,236,blue,2125,2364,4489
81,01,1812300,1,20260622,0,0,0,,,,,320,25,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,2,2,0,0,5,236,blue,0,345,345
81,01,1812310,1,20260622,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,2,2,0,0,8,236,blue,0,0,0
81,01,1812320,1,20260622,52,2,0,,,,,66,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,19,19,0,0,0,236,blue,54,71,125
81,01,1812330,1,20260622,2415,172,0,,,,,2517,121,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,8,236,blue,2587,2638,5225
81,01,1812340,1,20260622,447,29,0,,,,,397,14,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,0,236,blue,476,411,887
81,01,1812350,1,20260622,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,16,236,blue,0,0,0
81,01,1812360,1,20260622,1005,115,0,,,,,834,94,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,1,1,0,0,0,236,blue,1120,928,2048
81,01,1812370,1,20260622,521,52,0,,,,,520,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,3,236,blue,573,556,1129
81,01,1812380,1,20260622,765,40,0,,,,,701,44,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,4,236,blue,805,745,1550
82,,2810040,1,20260622,608,271,0,,,,,543,406,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,123,blue,879,949,1828
82,,2810050,1,20260622,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,123,blue,0,0,0
82,,2810060,1,20260622,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,123,blue,0,0,0
82,,2810110,1,20260622,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,55,blue,0,0,0
82,,2810120,1,20260622,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,55,blue,0,0,0
82,,2810130,1,20260622,410,214,0,,,,,319,114,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,55,blue,624,433,1057
82,,2810140,1,20260622,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,55,blue,0,0,0
82,,2810160,1,20260622,605,242,0,,,,,796,360,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,55,blue,847,1156,2003
82,,2810170,1,20260622,1108,505,0,,,,,1017,318,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,55,blue,1613,1335,2948
82,,2810180,1,20260622,491,145,0,,,,,87,85,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,238,blue,636,172,808
82,,2810190,1,20260622,678,131,0,,,,,119,101,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,238,blue,809,220,1029
82,,2810200,1,20260622,256,30,0,,,,,566,113,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,238,blue,286,679,965
82,,2810220,1,20260622,6719,2022,0,,,,,6490,1907,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,238,blue,8741,8397,17138
82,,2810230,1,20260622,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,238,blue,0,0,0
82,,2810240,1,20260622,73,59,0,,,,,354,163,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,238,blue,132,517,649
82,,2810250,1,20260622,61,53,0,,,,,159,92,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,238,blue,114,251,365
82,,2810270,1,20260622,11,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,238,blue,14,0,14
82,,2810280,1,20260622,802,212,0,,,,,752,240,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,238,blue,1014,992,2006
82,,2810290,1,20260622,3454,823,0,,,,,3119,1024,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,238,blue,4277,4143,8420
82,,2810300,1,20260622,165,98,0,,,,,151,55,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,238,blue,263,206,469
82,,2810310,1,20260622,308,147,0,,,,,116,46,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,238,blue,455,162,617
82,,2810360,1,20260622,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,55,blue,0,0,0
82,,2810480,1,20260622,623,106,0,,,,,685,170,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,238,blue,729,855,1584
82,,2810490,1,20260622,1183,97,0,,,,,914,136,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,238,blue,1280,1050,2330
82,,2810660,1,20260622,2107,676,0,,,,,2260,731,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,55,blue,2783,2991,5774
82,,2810670,1,20260622,110,23,0,,,,,91,4,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,55,blue,133,95,228
82,,2810690,1,20260622,56,14,0,,,,,56,11,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,55,blue,70,67,137
82,,2810700,1,20260622,1,0,0,,,,,2,2,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,55,blue,1,4,5
82,,2810710,1,20260622,9,1,0,,,,,1,1,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,55,blue,10,2,12
82,,2810720,1,20260622,0,0,0,,,,,1,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,55,blue,0,1,1
82,,2810730,1,20260622,38,14,0,,,,,50,22,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,55,blue,52,72,124
82,,2810740,1,20260622,352,75,0,,,,,396,89,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,55,blue,427,485,912
82,,2810760,1,20260622,405,78,0,,,,,346,104,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,131,blue,483,450,933
82,,2810770,1,20260622,1449,251,0,,,,,1627,249,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,131,blue,1700,1876,3576
82,,2810780,1,20260622,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,131,blue,0,0,0
82,,2810790,1,20260622,42,1,0,,,,,34,5,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,131,blue,43,39,82
82,,2810800,1,20260622,81,16,0,,,,,146,37,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,131,blue,97,183,280
82,,2810810,1,20260622,1,4,0,,,,,2630,1895,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,131,blue,5,4525,4530
82,,2810820,1,20260622,2771,710,0,,,,,3707,643,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,131,blue,3481,4350,7831
82,,2810830,1,20260622,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,131,blue,0,0,0
82,,2810840,1,20260622,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,131,blue,0,0,0
82,,2810850,1,20260622,18,2,0,,,,,94,18,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,131,blue,20,112,132
82,,2810860,1,20260622,2489,915,0,,,,,2871,578,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,131,blue,3404,3449,6853
82,,2810880,1,20260622,568,137,0,,,,,568,167,0,,,,,3,39.729889038833065,141.965022,,,1,,,,0,,,,,,131,blue,705,735,1440
82,,2810890,1,20260622,196,75,0,,,,,176,86,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,131,blue,271,262,533
82,,2810920,1,20260622,250,93,0,,,,,207,118,0,,,,,3,40.06004403908161,141.84805600000004,,,1,,,,0,,,,,,131,blue,343,325,668
82,,2810930,1,20260622,12,4,0,,,,,14,0,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,131,blue,16,14,30
82,,2810950,1,20260622,986,192,0,,,,,1027,106,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,131,blue,1178,1133,2311
82,,2810960,1,20260622,198,23,0,,,,,67,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,238,blue,221,72,293
82,,2810970,1,20260622,79,11,0,,,,,97,8,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,238,blue,90,105,195
82,,2810980,1,20260622,0,0,0,,,,,64,15,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,238,blue,0,79,79
82,,2810990,1,20260622,3403,874,0,,,,,3375,618,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,238,blue,4277,3993,8270
82,,2811060,1,20260622,36,31,0,,,,,39,35,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,55,blue,67,74,141
82,,2811110,1,20260622,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,55,blue,0,0,0
82,,2811120,1,20260622,17,1,0,,,,,17,26,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,55,blue,18,43,61
83,,3810010,1,20260622,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810040,1,20260622,6340,396,0,,,,,7692,566,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,4,0,0,0,0,238,blue,6736,8258,14994
83,,3810060,1,20260622,12069,2313,0,,,,,11204,2258,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,238,blue,14382,13462,27844
83,,3810070,1,20260622,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3810080,1,20260622,1,0,0,,,,,15399,3294,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,238,blue,1,18693,18694
83,,3810100,1,20260622,3202,203,0,,,,,4518,268,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,238,blue,3405,4786,8191
83,,3810110,1,20260622,6367,1826,0,,,,,6575,1807,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,238,blue,8193,8382,16575
83,,3810140,1,20260622,6291,4549,0,,,,,5582,3717,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,238,blue,10840,9299,20139
83,,3810151,1,20260622,4388,5013,0,,,,,4913,5335,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,238,blue,9401,10248,19649
83,,3810160,1,20260622,6850,5393,0,,,,,8647,6895,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,238,blue,12243,15542,27785
83,,3810180,1,20260622,5223,3468,0,,,,,11298,6276,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,238,blue,8691,17574,26265
83,,3810200,1,20260622,572,217,0,,,,,19398,6919,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,238,blue,789,26317,27106
83,,3810210,1,20260622,21310,1182,0,,,,,11,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,238,blue,22492,11,22503
83,,3810220,1,20260622,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3810260,1,20260622,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810280,1,20260622,12604,2488,0,,,,,14165,2592,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,238,blue,15092,16757,31849
83,,3810290,1,20260622,4459,1146,0,,,,,9942,2722,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,238,blue,5605,12664,18269
83,,3810300,1,20260622,11165,3109,0,,,,,7470,2250,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,238,blue,14274,9720,23994
83,,3810320,1,20260622,2496,327,0,,,,,8936,3393,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,238,blue,2823,12329,15152
83,,3810330,1,20260622,1761,477,0,,,,,12218,2036,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,238,blue,2238,14254,16492
83,,3810340,1,20260622,4730,1332,0,,,,,4735,1071,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,238,blue,6062,5806,11868
83,,3810350,1,20260622,8940,2204,0,,,,,4294,800,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,238,blue,11144,5094,16238
83,,3810360,1,20260622,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3810370,1,20260622,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
83,,3810380,1,20260622,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810390,1,20260622,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810400,1,20260622,4529,286,0,,,,,5149,211,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,238,blue,4815,5360,10175
83,,3810410,1,20260622,6361,1215,0,,,,,6645,1394,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,1,0,0,0,0,238,blue,7576,8039,15615
83,,3810420,1,20260622,9048,1191,0,,,,,8350,1584,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,238,blue,10239,9934,20173
83,,3810431,1,20260622,7443,3965,0,,,,,7684,4494,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,238,blue,11408,12178,23586
83,,3810440,1,20260622,6135,2975,0,,,,,8640,3371,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,238,blue,9110,12011,21121
83,,3810460,1,20260622,13249,3625,0,,,,,13391,3998,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,238,blue,16874,17389,34263
83,,3810470,1,20260622,,,,,,,,8796,3208,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,238,blue,0,12004,12004
83,,3810490,1,20260622,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,238,blue,0,0,0
83,,3810500,1,20260622,4392,995,0,,,,,6295,2457,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,238,blue,5387,8752,14139
