地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811660,1,20251124,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20251124,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20251124,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20251124,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20251124,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,41,204,blue,0,0,0
81,07,1811710,1,20251124,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,41,204,blue,0,0,0
81,04,1811720,1,20251124,137,18,0,,,,,152,17,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,53,204,blue,155,169,324
81,04,1811730,1,20251124,206,35,0,,,,,160,8,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,204,blue,241,168,409
81,04,1811740,1,20251124,206,35,0,,,,,264,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,43,204,blue,241,291,532
81,01,1811750,1,20251124,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811760,1,20251124,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811770,1,20251124,1253,381,0,,,,,1556,350,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,204,blue,1634,1906,3540
81,01,1811780,1,20251124,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811790,1,20251124,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20251124,55,35,0,,,,,1314,542,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,90,1856,1946
81,01,1811810,1,20251124,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,31,204,blue,0,0,0
81,01,1811840,1,20251124,967,102,0,,,,,1040,61,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,204,blue,1069,1101,2170
81,01,1811850,1,20251124,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811860,1,20251124,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811870,1,20251124,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,04,1811880,1,20251124,194,38,0,,,,,246,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,57,204,blue,232,270,502
81,10,1811890,1,20251124,207,43,0,,,,,342,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,250,375,625
81,10,1811900,1,20251124,146,21,0,,,,,269,31,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,58,204,blue,167,300,467
81,10,1811910,1,20251124,148,15,0,,,,,197,28,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,204,blue,163,225,388
81,03,1811920,1,20251124,1137,269,0,,,,,1124,306,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,1406,1430,2836
81,03,1811930,1,20251124,88,33,0,,,,,99,37,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,181,204,blue,121,136,257
81,03,1811940,1,20251124,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,86,204,blue,0,0,0
81,03,1811950,1,20251124,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,143,204,blue,0,0,0
81,01,1811990,1,20251124,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,02,1812000,1,20251124,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812010,1,20251124,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812020,1,20251124,823,50,0,,,,,821,77,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,873,898,1771
81,02,1812030,1,20251124,191,11,0,,,,,287,21,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,202,308,510
81,02,1812040,1,20251124,543,236,0,,,,,664,125,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,779,789,1568
81,02,1812050,1,20251124,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812060,1,20251124,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812070,1,20251124,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1812080,1,20251124,1224,202,0,,,,,1181,150,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1426,1331,2757
81,06,1812090,1,20251124,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20251124,191,58,0,,,,,168,80,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,204,blue,249,248,497
81,07,1812150,1,20251124,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812160,1,20251124,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812170,1,20251124,1194,172,0,,,,,960,173,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,14,204,blue,1366,1133,2499
81,07,1812180,1,20251124,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812190,1,20251124,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812200,1,20251124,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812210,1,20251124,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812220,1,20251124,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812230,1,20251124,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1812240,1,20251124,4993,1177,0,,,,,3845,883,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,6170,4728,10898
81,06,1812250,1,20251124,358,90,0,,,,,253,72,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,448,325,773
81,03,1812260,1,20251124,938,134,0,,,,,640,75,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1072,715,1787
81,04,1812280,1,20251124,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1812290,1,20251124,2203,326,0,,,,,2690,287,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,6,204,blue,2529,2977,5506
81,01,1812300,1,20251124,29,0,0,,,,,71,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,204,blue,29,73,102
81,01,1812310,1,20251124,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,01,1812320,1,20251124,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812330,1,20251124,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1812340,1,20251124,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812350,1,20251124,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812360,1,20251124,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812370,1,20251124,950,19,0,,,,,797,18,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,204,blue,969,815,1784
81,01,1812380,1,20251124,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
82,,2810040,1,20251124,5028,1089,0,,,,,5037,622,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,6117,5659,11776
82,,2810050,1,20251124,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251124,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251124,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251124,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251124,6059,715,0,,,,,5704,641,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,6774,6345,13119
82,,2810140,1,20251124,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251124,3121,413,0,,,,,3182,522,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3534,3704,7238
82,,2810170,1,20251124,4884,863,0,,,,,5259,625,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5747,5884,11631
82,,2810180,1,20251124,701,147,0,,,,,177,73,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,205,blue,848,250,1098
82,,2810190,1,20251124,709,101,0,,,,,50,66,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,810,116,926
82,,2810200,1,20251124,208,17,0,,,,,628,82,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,225,710,935
82,,2810220,1,20251124,7752,945,0,,,,,7597,722,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,8697,8319,17016
82,,2810230,1,20251124,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251124,119,73,0,,,,,229,205,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,192,434,626
82,,2810250,1,20251124,2362,277,0,,,,,2087,216,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,205,blue,2639,2303,4942
82,,2810270,1,20251124,2,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,4,0,4
82,,2810280,1,20251124,1146,295,0,,,,,1422,257,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,205,blue,1441,1679,3120
82,,2810290,1,20251124,2615,379,0,,,,,2787,260,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,2994,3047,6041
82,,2810300,1,20251124,2126,428,0,,,,,1921,353,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,2554,2274,4828
82,,2810310,1,20251124,646,120,0,,,,,614,78,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,766,692,1458
82,,2810360,1,20251124,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251124,1326,142,0,,,,,1445,252,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,205,blue,1468,1697,3165
82,,2810390,1,20251124,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251124,1913,161,0,,,,,1587,140,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2074,1727,3801
82,,2810430,1,20251124,951,105,0,,,,,1124,135,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,1056,1259,2315
82,,2810450,1,20251124,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251124,318,103,0,,,,,229,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,421,238,659
82,,2810470,1,20251124,2357,307,0,,,,,2225,634,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,2664,2859,5523
82,,2810480,1,20251124,4248,588,0,,,,,4507,696,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,4836,5203,10039
82,,2810490,1,20251124,2082,163,0,,,,,1879,178,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,2245,2057,4302
82,,2810510,1,20251124,152,24,0,,,,,523,46,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,176,569,745
82,,2810520,1,20251124,391,75,0,,,,,52,13,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,466,65,531
82,,2810530,1,20251124,7,5,0,,,,,1,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,12,3,15
82,,2810540,1,20251124,1274,226,0,,,,,1498,245,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1500,1743,3243
82,,2810550,1,20251124,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20251124,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251124,4711,845,0,,,,,5149,664,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,5556,5813,11369
82,,2810590,1,20251124,4197,1502,0,,,,,5347,520,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5699,5867,11566
82,,2810600,1,20251124,842,105,0,,,,,821,93,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,947,914,1861
82,,2810610,1,20251124,2527,331,0,,,,,2761,421,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,2858,3182,6040
82,,2810620,1,20251124,6825,792,0,,,,,6282,878,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,205,blue,7617,7160,14777
82,,2810630,1,20251124,9818,845,0,,,,,10083,1180,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,10663,11263,21926
82,,2810640,1,20251124,5,1,0,,,,,589,76,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,6,665,671
82,,2810660,1,20251124,8424,1418,0,,,,,9593,1363,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,9842,10956,20798
82,,2810670,1,20251124,1503,95,0,,,,,1145,39,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,1598,1184,2782
82,,2810690,1,20251124,810,156,0,,,,,824,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,966,954,1920
82,,2810700,1,20251124,4,1,0,,,,,22,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,5,31,36
82,,2810710,1,20251124,39,26,0,,,,,78,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,65,85,150
82,,2810720,1,20251124,0,0,0,,,,,0,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810730,1,20251124,416,85,0,,,,,371,85,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,501,456,957
82,,2810740,1,20251124,1554,227,0,,,,,1317,157,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,1781,1474,3255
82,,2810760,1,20251124,441,36,0,,,,,468,41,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,477,509,986
82,,2810770,1,20251124,1731,111,0,,,,,1662,156,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,1842,1818,3660
82,,2810780,1,20251124,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20251124,677,48,0,,,,,639,78,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,725,717,1442
82,,2810800,1,20251124,20,5,0,,,,,20,3,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,205,blue,25,23,48
82,,2810810,1,20251124,2198,172,0,,,,,2555,251,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2370,2806,5176
82,,2810820,1,20251124,1959,225,0,,,,,2359,193,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2184,2552,4736
82,,2810830,1,20251124,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251124,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251124,988,105,0,,,,,1198,116,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,1093,1314,2407
82,,2810860,1,20251124,383,19,0,,,,,232,30,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,402,262,664
82,,2810880,1,20251124,633,112,0,,,,,593,158,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,745,751,1496
82,,2810890,1,20251124,181,54,0,,,,,193,61,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,205,blue,235,254,489
82,,2810920,1,20251124,353,69,0,,,,,323,133,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,422,456,878
82,,2810930,1,20251124,13,10,0,,,,,32,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,23,35,58
82,,2810950,1,20251124,1549,235,0,,,,,1647,147,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1784,1794,3578
82,,2810960,1,20251124,173,11,0,,,,,60,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,184,62,246
82,,2810970,1,20251124,1109,72,0,,,,,966,113,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,205,blue,1181,1079,2260
82,,2810980,1,20251124,9216,848,0,,,,,10941,730,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,10064,11671,21735
82,,2810990,1,20251124,4030,386,0,,,,,3191,267,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4416,3458,7874
82,,2811030,1,20251124,1034,117,0,,,,,976,181,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1151,1157,2308
82,,2811060,1,20251124,970,393,0,,,,,1074,164,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,1363,1238,2601
82,,2811080,1,20251124,486,194,0,,,,,483,254,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,680,737,1417
82,,2811090,1,20251124,0,0,0,,,,,0,0,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811100,1,20251124,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20251124,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20251124,417,38,0,,,,,701,143,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,455,844,1299
82,,2811180,1,20251124,2029,369,0,,,,,1514,174,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,2398,1688,4086
83,,3810010,1,20251124,8779,819,0,,,,,6662,597,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,9598,7259,16857
83,,3810040,1,20251124,6364,266,0,,,,,7942,468,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6630,8410,15040
83,,3810060,1,20251124,12232,947,0,,,,,11467,999,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,13179,12466,25645
83,,3810070,1,20251124,12791,1106,0,,,,,7962,523,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,13897,8485,22382
83,,3810080,1,20251124,0,0,0,,,,,14438,948,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,15386,15386
83,,3810100,1,20251124,3024,70,0,,,,,3668,127,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3094,3795,6889
83,,3810110,1,20251124,6655,1212,0,,,,,6778,729,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7867,7507,15374
83,,3810140,1,20251124,9687,1811,0,,,,,7463,1450,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,11498,8913,20411
83,,3810151,1,20251124,5729,2013,0,,,,,7698,1940,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,7742,9638,17380
83,,3810160,1,20251124,7979,1733,0,,,,,9728,2030,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,9712,11758,21470
83,,3810180,1,20251124,3203,1366,0,,,,,12112,2397,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,45,0,0,0,0,205,blue,4569,14509,19078
83,,3810200,1,20251124,12361,1965,0,,,,,13543,1610,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,205,blue,14326,15153,29479
83,,3810210,1,20251124,13905,463,0,,,,,5,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,14368,6,14374
83,,3810220,1,20251124,10772,804,0,,,,,12721,958,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,205,blue,11576,13679,25255
83,,3810260,1,20251124,19774,1091,0,,,,,7414,591,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,20865,8005,28870
83,,3810280,1,20251124,15409,1158,0,,,,,15012,915,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,16567,15927,32494
83,,3810290,1,20251124,213,46,0,,,,,6396,538,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,259,6934,7193
83,,3810300,1,20251124,11708,1306,0,,,,,5626,553,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,13014,6179,19193
83,,3810320,1,20251124,1457,59,0,,,,,8481,1323,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1516,9804,11320
83,,3810330,1,20251124,3462,330,0,,,,,13026,699,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,3792,13725,17517
83,,3810340,1,20251124,6005,762,0,,,,,5869,364,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6767,6233,13000
83,,3810350,1,20251124,7251,623,0,,,,,5719,441,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7874,6160,14034
83,,3810360,1,20251124,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810370,1,20251124,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20251124,19521,1090,0,,,,,18481,1033,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,8,0,0,0,205,blue,20611,19514,40125
83,,3810390,1,20251124,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20251124,6119,141,0,,,,,4911,166,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,6260,5077,11337
83,,3810410,1,20251124,6725,627,0,,,,,6909,751,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7352,7660,15012
83,,3810420,1,20251124,7931,520,0,,,,,8981,599,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,8451,9580,18031
83,,3810431,1,20251124,8626,1988,0,,,,,9038,2292,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,1,0,0,0,0,205,blue,10614,11330,21944
83,,3810440,1,20251124,7087,1642,0,,,,,10034,1751,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8729,11785,20514
83,,3810460,1,20251124,14151,1939,0,,,,,14883,2005,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,16090,16888,32978
