地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110090,1,20250718,16669,1580,0,0,0,0,0,17318,1292,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,18249,18610,36859
81,02,1810010,1,20250718,536,1149,0,,,,,4717,436,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1685,5153,6838
81,02,1810020,1,20250718,5219,1298,0,,,,,4574,1108,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,6517,5682,12199
81,02,1810030,1,20250718,2832,1091,0,,,,,2451,829,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3923,3280,7203
81,02,1810040,1,20250718,2,0,0,,,,,7112,1940,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,9052,9054
81,02,1810050,1,20250718,2486,746,0,,,,,2418,762,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,3232,3180,6412
81,03,1810060,1,20250718,711,113,0,,,,,804,165,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,824,969,1793
81,03,1810070,1,20250718,1677,219,0,,,,,1589,368,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1896,1957,3853
81,03,1810080,1,20250718,1696,248,0,,,,,1278,194,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,26,202,blue,1944,1472,3416
81,03,1810100,1,20250718,2684,719,0,,,,,3928,839,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3403,4767,8170
81,03,1810110,1,20250718,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810120,1,20250718,10392,1029,0,,,,,11398,1058,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,2,202,blue,11421,12456,23877
81,02,1810130,1,20250718,8437,651,0,,,,,6627,620,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,1,0,0,0,0,0,202,blue,9088,7247,16335
81,02,1810140,1,20250718,5144,387,0,,,,,5143,517,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,5531,5660,11191
81,01,1810160,1,20250718,1951,377,0,,,,,2899,287,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,2,2,0,0,0,202,blue,2328,3186,5514
81,04,1810180,1,20250718,4737,853,0,,,,,5138,1227,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,5590,6365,11955
81,01,1810200,1,20250718,11077,1522,0,,,,,9184,1407,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,6,202,blue,12599,10591,23190
81,01,1810210,1,20250718,8387,1460,0,,,,,3744,756,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,2,202,blue,9847,4500,14347
81,05,1810220,1,20250718,6757,1423,0,,,,,5521,1462,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,4,0,0,202,blue,8180,6983,15163
81,05,1810240,1,20250718,4900,780,0,,,,,4960,623,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,5680,5583,11263
81,05,1810250,1,20250718,9813,458,0,,,,,7921,371,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,202,blue,10271,8292,18563
81,02,1810260,1,20250718,1326,346,0,,,,,1862,348,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1672,2210,3882
81,05,1810270,1,20250718,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1810280,1,20250718,1445,366,0,,,,,1930,420,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,3,1,4,202,blue,1811,2350,4161
81,05,1810290,1,20250718,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810310,1,20250718,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250718,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250718,843,156,0,,,,,777,148,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,12,202,blue,999,925,1924
81,04,1810340,1,20250718,2523,463,0,,,,,2098,362,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2986,2460,5446
81,04,1810350,1,20250718,1337,241,0,,,,,1270,210,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,19,202,blue,1578,1480,3058
81,07,1810360,1,20250718,848,169,0,,,,,888,222,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,1,202,blue,1017,1110,2127
81,07,1810370,1,20250718,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,202,blue,0,0,0
81,07,1810380,1,20250718,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20250718,701,271,0,,,,,738,295,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,202,blue,972,1033,2005
81,06,1810400,1,20250718,2993,458,0,,,,,2635,324,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,3451,2959,6410
81,06,1810410,1,20250718,1468,281,0,,,,,2883,433,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1749,3316,5065
81,06,1810420,1,20250718,7439,448,0,,,,,7711,331,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,7887,8042,15929
81,04,1810430,1,20250718,920,232,0,,,,,797,139,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,6,202,blue,1152,936,2088
81,04,1810440,1,20250718,816,261,0,,,,,699,194,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,202,blue,1077,893,1970
81,04,1810450,1,20250718,501,146,0,,,,,343,102,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,647,445,1092
81,08,1810460,1,20250718,2396,410,0,,,,,1901,350,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,202,blue,2806,2251,5057
81,08,1810480,1,20250718,830,165,0,,,,,757,118,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,202,blue,995,875,1870
81,04,1810490,1,20250718,385,158,0,,,,,379,151,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,2,2,0,0,49,202,blue,543,530,1073
81,04,1810500,1,20250718,1693,341,0,,,,,1304,282,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,6,202,blue,2034,1586,3620
81,04,1810510,1,20250718,763,233,0,,,,,496,102,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,45,45,0,0,52,202,blue,996,598,1594
81,04,1810520,1,20250718,545,222,0,,,,,353,133,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,46,46,0,0,15,202,blue,767,486,1253
81,09,1810530,1,20250718,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1810540,1,20250718,0,0,0,,,,,84,40,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,3,3,0,0,0,202,blue,0,124,124
81,10,1810550,1,20250718,361,59,0,,,,,341,28,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,2,2,0,0,13,202,blue,420,369,789
81,10,1810560,1,20250718,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250718,861,153,0,,,,,720,45,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,2,2,0,0,0,202,blue,1014,765,1779
81,06,1810580,1,20250718,7701,260,0,,,,,7931,238,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,7961,8169,16130
81,06,1810590,1,20250718,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20250718,3154,712,0,,,,,2858,473,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,3866,3331,7197
81,06,1810610,1,20250718,334,106,0,,,,,385,85,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,440,470,910
81,02,1810620,1,20250718,1742,333,0,,,,,694,215,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2075,909,2984
81,02,1810630,1,20250718,1440,164,0,,,,,1361,119,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1604,1480,3084
81,02,1810640,1,20250718,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250718,2190,359,0,,,,,2045,197,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,1,0,0,0,0,0,202,blue,2549,2242,4791
81,02,1810660,1,20250718,1142,211,0,,,,,976,244,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1353,1220,2573
81,02,1810670,1,20250718,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250718,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,1,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20250718,712,113,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,1,0,0,0,0,0,202,blue,825,1,826
81,02,1810700,1,20250718,1802,317,0,,,,,1897,254,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,2119,2151,4270
81,02,1810710,1,20250718,3607,533,0,,,,,3058,255,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,4140,3313,7453
81,02,1810720,1,20250718,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250718,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250718,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810760,1,20250718,104,7,0,,,,,204,7,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,69,0,0,202,blue,111,211,322
81,03,1810780,1,20250718,488,70,0,,,,,465,47,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,202,blue,558,512,1070
81,03,1810790,1,20250718,172,30,0,,,,,178,26,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,2,202,blue,202,204,406
81,03,1810800,1,20250718,1151,197,0,,,,,1149,257,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,2,202,blue,1348,1406,2754
81,03,1810810,1,20250718,1233,390,0,,,,,2001,444,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1623,2445,4068
81,03,1810820,1,20250718,2840,943,0,,,,,3730,845,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,3783,4575,8358
81,03,1810830,1,20250718,2891,495,0,,,,,2662,370,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,3386,3032,6418
81,03,1810840,1,20250718,830,275,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,1105,0,1105
81,03,1810850,1,20250718,1064,333,0,,,,,936,297,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1397,1233,2630
81,03,1810860,1,20250718,1,0,0,,,,,734,129,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,863,864
81,03,1810870,1,20250718,115,18,0,,,,,99,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,133,110,243
81,02,1810880,1,20250718,148,29,0,,,,,27,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,177,38,215
81,02,1810890,1,20250718,218,38,0,,,,,237,46,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,256,283,539
81,02,1810900,1,20250718,230,39,0,,,,,325,82,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,1,0,0,0,0,0,202,blue,269,407,676
81,02,1810910,1,20250718,554,102,0,,,,,652,97,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,1,0,0,0,0,0,202,blue,656,749,1405
81,02,1810920,1,20250718,1468,103,0,,,,,1401,227,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,1,0,0,0,0,0,202,blue,1571,1628,3199
81,01,1810940,1,20250718,8190,558,0,,,,,8045,534,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,8748,8579,17327
81,01,1810950,1,20250718,8211,610,0,,,,,8004,571,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,8821,8575,17396
81,01,1810970,1,20250718,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250718,1399,94,0,,,,,1245,110,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,202,blue,1493,1355,2848
81,01,1811010,1,20250718,5898,730,0,,,,,4190,875,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,202,blue,6628,5065,11693
81,01,1811020,1,20250718,6787,2176,0,,,,,4924,2801,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,202,blue,8963,7725,16688
81,01,1811030,1,20250718,119,33,0,,,,,116,39,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,202,blue,152,155,307
81,01,1811040,1,20250718,1076,157,0,,,,,686,123,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,5,202,blue,1233,809,2042
81,09,1811050,1,20250718,568,67,0,,,,,445,34,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,202,blue,635,479,1114
81,09,1811060,1,20250718,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811070,1,20250718,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20250718,740,156,0,,,,,961,157,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,896,1118,2014
81,09,1811090,1,20250718,1,0,0,,,,,1699,356,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,2055,2056
81,09,1811100,1,20250718,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20250718,1189,206,0,,,,,1832,271,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1395,2103,3498
81,09,1811120,1,20250718,772,110,0,,,,,1532,367,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,202,blue,882,1899,2781
81,09,1811130,1,20250718,1655,421,0,,,,,2198,468,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,2076,2666,4742
81,09,1811140,1,20250718,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250718,1758,339,0,,,,,2150,468,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,202,blue,2097,2618,4715
81,09,1811160,1,20250718,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811170,1,20250718,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811180,1,20250718,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811190,1,20250718,1640,201,0,,,,,378,139,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,202,blue,1841,517,2358
81,09,1811200,1,20250718,1969,355,0,,,,,1393,305,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,10,202,blue,2324,1698,4022
81,01,1811210,1,20250718,6192,364,0,,,,,6152,433,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,202,blue,6556,6585,13141
81,01,1811220,1,20250718,1828,1007,0,,,,,112,119,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,8,202,blue,2835,231,3066
81,05,1811230,1,20250718,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1811240,1,20250718,461,232,0,,,,,515,237,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,79,0,1,202,blue,693,752,1445
81,05,1811250,1,20250718,1004,243,0,,,,,831,171,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,74,202,blue,1247,1002,2249
81,05,1811260,1,20250718,4910,561,0,,,,,4486,431,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,5471,4917,10388
81,05,1811270,1,20250718,2024,301,0,,,,,1617,202,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2325,1819,4144
81,07,1811280,1,20250718,894,169,0,,,,,176,56,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1063,232,1295
81,07,1811290,1,20250718,153,31,0,,,,,140,43,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,74,74,0,0,1,202,blue,184,183,367
81,04,1811320,1,20250718,3229,549,0,,,,,2710,482,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,56,202,blue,3778,3192,6970
81,04,1811330,1,20250718,2628,429,0,,,,,2123,346,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,59,202,blue,3057,2469,5526
81,04,1811340,1,20250718,3439,341,0,,,,,3067,359,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,202,blue,3780,3426,7206
81,04,1811350,1,20250718,3346,348,0,,,,,3326,354,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,6,202,blue,3694,3680,7374
81,04,1811360,1,20250718,860,130,0,,,,,756,138,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,990,894,1884
81,08,1811370,1,20250718,183,59,0,,,,,158,51,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,202,blue,242,209,451
81,08,1811380,1,20250718,592,165,0,,,,,502,115,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,202,blue,757,617,1374
81,08,1811390,1,20250718,2668,531,0,,,,,2404,419,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,202,blue,3199,2823,6022
81,10,1811400,1,20250718,402,117,0,,,,,353,120,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,3,3,0,0,20,202,blue,519,473,992
81,10,1811410,1,20250718,513,172,0,,,,,503,196,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,202,blue,685,699,1384
81,10,1811420,1,20250718,0,0,0,,,,,1370,198,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,22,202,blue,0,1568,1568
81,08,1811430,1,20250718,322,68,0,,,,,324,90,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,202,blue,390,414,804
81,04,1811440,1,20250718,234,33,0,,,,,250,60,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,12,202,blue,267,310,577
81,04,1811450,1,20250718,374,80,0,,,,,214,76,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,46,202,blue,454,290,744
81,09,1811460,1,20250718,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20250718,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811480,1,20250718,386,147,0,,,,,382,127,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,533,509,1042
81,06,1811490,1,20250718,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250718,364,196,0,,,,,377,149,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,560,526,1086
81,08,1811520,1,20250718,1970,241,0,,,,,1996,398,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,202,blue,2211,2394,4605
81,08,1811530,1,20250718,2028,339,0,,,,,2170,323,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2367,2493,4860
81,08,1811540,1,20250718,377,131,0,,,,,435,111,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,24,202,blue,508,546,1054
81,07,1811550,1,20250718,10,3,0,,,,,5,5,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,7,7,0,0,0,202,blue,13,10,23
81,07,1811560,1,20250718,1516,596,0,,,,,2068,836,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2112,2904,5016
81,07,1811570,1,20250718,0,0,0,,,,,4416,791,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,5207,5207
81,06,1811580,1,20250718,0,1,0,,,,,505,113,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,618,619
81,06,1811590,1,20250718,717,143,0,,,,,557,143,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,860,700,1560
81,06,1811600,1,20250718,430,99,0,,,,,418,120,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,202,blue,529,538,1067
81,08,1811610,1,20250718,2435,385,0,,,,,2123,324,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2820,2447,5267
81,08,1811620,1,20250718,1101,131,0,,,,,1143,160,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1232,1303,2535
81,08,1811630,1,20250718,215,63,0,,,,,184,31,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,1,1,0,0,1,202,blue,278,215,493
81,06,1811640,1,20250718,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250718,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250718,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250718,1443,420,0,,,,,1137,275,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1863,1412,3275
81,06,1811680,1,20250718,1104,292,0,,,,,1014,264,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,202,blue,1396,1278,2674
81,06,1811690,1,20250718,1474,173,0,,,,,1264,128,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,202,blue,1647,1392,3039
81,07,1811700,1,20250718,456,117,0,,,,,412,97,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,573,509,1082
81,07,1811710,1,20250718,252,56,0,,,,,249,51,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,22,202,blue,308,300,608
81,04,1811720,1,20250718,295,62,0,,,,,318,78,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,11,202,blue,357,396,753
81,04,1811730,1,20250718,400,110,0,,,,,220,33,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,202,blue,510,253,763
81,04,1811740,1,20250718,414,112,0,,,,,205,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,9,202,blue,526,236,762
81,01,1811750,1,20250718,2918,1158,0,,,,,2075,1051,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,8,202,blue,4076,3126,7202
81,01,1811760,1,20250718,1513,482,0,,,,,1268,395,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,5,202,blue,1995,1663,3658
81,01,1811770,1,20250718,1268,498,0,,,,,934,453,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,2,202,blue,1766,1387,3153
81,01,1811780,1,20250718,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20250718,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,2,2,0,0,2,202,blue,0,0,0
81,05,1811800,1,20250718,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,202,blue,0,0,0
