地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810910,1,20260604,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1810920,1,20260604,1270,82,0,,,,,1256,190,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,229,blue,1352,1446,2798
81,01,1810940,1,20260604,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,01,1810950,1,20260604,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,229,blue,0,0,0
81,01,1810960,1,20260604,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,0,0,0,0,13,229,blue,0,0,0
81,01,1810970,1,20260604,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,229,blue,0,0,0
81,03,1810980,1,20260604,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,161,229,blue,0,0,0
81,01,1811010,1,20260604,5041,680,0,,,,,3738,744,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,17,229,blue,5721,4482,10203
81,01,1811020,1,20260604,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,01,1811030,1,20260604,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,01,1811040,1,20260604,1028,137,0,,,,,857,118,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,10,229,blue,1165,975,2140
81,09,1811050,1,20260604,324,57,0,,,,,385,47,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,4,229,blue,381,432,813
81,09,1811060,1,20260604,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,09,1811080,1,20260604,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,09,1811090,1,20260604,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,09,1811110,1,20260604,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,19,229,blue,0,0,0
81,09,1811120,1,20260604,446,36,0,,,,,1615,411,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,229,blue,482,2026,2508
81,09,1811130,1,20260604,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,09,1811140,1,20260604,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,229,blue,0,0,0
81,09,1811150,1,20260604,1502,276,0,,,,,1537,449,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,24,229,blue,1778,1986,3764
81,09,1811160,1,20260604,150,42,0,,,,,196,42,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,3,229,blue,192,238,430
81,09,1811170,1,20260604,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,5,229,blue,0,0,0
81,09,1811180,1,20260604,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,229,blue,0,0,0
81,09,1811190,1,20260604,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,09,1811200,1,20260604,1407,323,0,,,,,1343,283,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,229,blue,1730,1626,3356
81,01,1811210,1,20260604,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,229,blue,0,0,0
81,01,1811220,1,20260604,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,18,229,blue,0,0,0
81,05,1811230,1,20260604,1431,661,0,,,,,1290,830,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,229,blue,2092,2120,4212
81,05,1811240,1,20260604,1262,534,0,,,,,1354,711,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,229,blue,1796,2065,3861
81,05,1811250,1,20260604,895,245,0,,,,,900,225,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,229,blue,1140,1125,2265
81,05,1811260,1,20260604,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,05,1811270,1,20260604,1996,438,0,,,,,1736,364,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,4,4,0,0,2,229,blue,2434,2100,4534
81,07,1811280,1,20260604,714,144,0,,,,,133,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,229,blue,858,174,1032
81,07,1811290,1,20260604,151,62,0,,,,,119,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,23,23,0,0,2,229,blue,213,164,377
81,04,1811320,1,20260604,3815,716,0,,,,,3150,563,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,229,blue,4531,3713,8244
81,04,1811330,1,20260604,2790,614,0,,,,,2369,511,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,229,blue,3404,2880,6284
81,08,1811370,1,20260604,210,39,0,,,,,179,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,229,blue,249,222,471
81,08,1811380,1,20260604,629,196,0,,,,,570,181,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,104,229,blue,825,751,1576
81,08,1811390,1,20260604,2416,485,0,,,,,2208,349,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,229,blue,2901,2557,5458
81,10,1811400,1,20260604,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,229,blue,0,0,0
81,10,1811410,1,20260604,500,140,0,,,,,494,187,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,229,blue,640,681,1321
81,10,1811420,1,20260604,0,0,0,,,,,1328,196,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,37,229,blue,0,1524,1524
81,08,1811430,1,20260604,268,64,0,,,,,253,79,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,229,blue,332,332,664
81,04,1811440,1,20260604,155,43,0,,,,,154,49,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,103,229,blue,198,203,401
81,04,1811450,1,20260604,341,90,0,,,,,186,94,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,56,229,blue,431,280,711
81,09,1811460,1,20260604,72,14,0,,,,,70,8,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,229,blue,86,78,164
81,06,1811490,1,20260604,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1811500,1,20260604,306,210,0,,,,,309,173,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,229,blue,516,482,998
81,08,1811520,1,20260604,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,08,1811530,1,20260604,2098,319,0,,,,,2087,278,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,229,blue,2417,2365,4782
81,08,1811540,1,20260604,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,30,229,blue,0,0,0
81,07,1811550,1,20260604,74,38,0,,,,,76,48,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,229,blue,112,124,236
81,07,1811560,1,20260604,1358,320,0,,,,,1560,464,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,229,blue,1678,2024,3702
81,07,1811570,1,20260604,9,1,0,,,,,4113,576,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,229,blue,10,4689,4699
81,06,1811580,1,20260604,0,3,0,,,,,338,112,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,229,blue,3,450,453
81,06,1811590,1,20260604,561,154,0,,,,,485,144,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,229,blue,715,629,1344
81,06,1811600,1,20260604,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,08,1811610,1,20260604,2266,356,0,,,,,2111,274,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,229,blue,2622,2385,5007
81,08,1811620,1,20260604,1024,155,0,,,,,972,173,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,229,blue,1179,1145,2324
81,08,1811630,1,20260604,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,44,229,blue,0,0,0
81,06,1811640,1,20260604,163,51,0,,,,,184,52,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,229,blue,214,236,450
81,06,1811650,1,20260604,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1811660,1,20260604,101,27,0,,,,,142,32,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,229,blue,128,174,302
81,06,1811670,1,20260604,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1811680,1,20260604,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1811690,1,20260604,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,07,1811700,1,20260604,341,75,0,,,,,294,61,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,229,blue,416,355,771
81,07,1811710,1,20260604,138,49,0,,,,,126,32,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,36,229,blue,187,158,345
81,04,1811730,1,20260604,206,93,0,,,,,157,50,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,1,1,0,0,8,229,blue,299,207,506
81,04,1811740,1,20260604,183,78,0,,,,,126,43,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,57,229,blue,261,169,430
81,01,1811750,1,20260604,2650,1081,0,,,,,1713,974,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,20,229,blue,3731,2687,6418
81,01,1811760,1,20260604,1322,437,0,,,,,1020,381,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,229,blue,1759,1401,3160
81,01,1811770,1,20260604,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,01,1811780,1,20260604,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,01,1811790,1,20260604,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,05,1811800,1,20260604,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,01,1811810,1,20260604,2394,749,0,,,,,2023,595,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,42,229,blue,3143,2618,5761
81,01,1811830,1,20260604,1211,350,0,,,,,1234,234,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,229,blue,1561,1468,3029
81,01,1811840,1,20260604,713,192,0,,,,,636,146,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,229,blue,905,782,1687
81,01,1811850,1,20260604,262,80,0,,,,,239,57,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,20,229,blue,342,296,638
81,01,1811860,1,20260604,403,96,0,,,,,372,91,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,229,blue,499,463,962
81,01,1811870,1,20260604,150,38,0,,,,,136,50,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,229,blue,188,186,374
81,04,1811880,1,20260604,133,34,0,,,,,108,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,128,229,blue,167,130,297
81,10,1811890,1,20260604,254,72,0,,,,,240,47,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,229,blue,326,287,613
81,10,1811900,1,20260604,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,229,blue,0,0,0
81,10,1811910,1,20260604,282,58,0,,,,,268,78,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,229,blue,340,346,686
81,03,1811920,1,20260604,1166,413,0,,,,,1006,464,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,229,blue,1579,1470,3049
81,03,1811930,1,20260604,243,81,0,,,,,311,108,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,154,229,blue,324,419,743
81,03,1811940,1,20260604,408,143,0,,,,,364,194,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,69,229,blue,551,558,1109
81,03,1811950,1,20260604,125,70,0,,,,,100,49,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,130,229,blue,195,149,344
81,01,1811980,1,20260604,573,240,0,,,,,691,455,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,12,229,blue,813,1146,1959
81,01,1811990,1,20260604,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,7,229,blue,0,0,0
81,02,1812000,1,20260604,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1812010,1,20260604,1841,158,0,,,,,1943,279,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,229,blue,1999,2222,4221
81,02,1812020,1,20260604,968,77,0,,,,,948,147,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,229,blue,1045,1095,2140
81,02,1812030,1,20260604,197,26,0,,,,,178,44,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,229,blue,223,222,445
81,02,1812040,1,20260604,532,225,0,,,,,617,97,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,229,blue,757,714,1471
81,02,1812050,1,20260604,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1812060,1,20260604,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1812070,1,20260604,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1812080,1,20260604,1547,168,0,,,,,1551,172,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,229,blue,1715,1723,3438
81,06,1812090,1,20260604,4,2,0,,,,,1035,221,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,1,1,0,0,0,229,blue,6,1256,1262
81,05,1812130,1,20260604,305,87,0,,,,,238,127,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,229,blue,392,365,757
81,07,1812150,1,20260604,246,22,0,,,,,182,39,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,229,blue,268,221,489
81,07,1812160,1,20260604,500,77,0,,,,,577,147,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,229,blue,577,724,1301
81,07,1812170,1,20260604,665,151,0,,,,,559,121,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,108,108,0,0,2,229,blue,816,680,1496
81,07,1812180,1,20260604,110,54,0,,,,,111,76,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,229,blue,164,187,351
81,07,1812190,1,20260604,164,69,0,,,,,202,31,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,229,blue,233,233,466
81,07,1812200,1,20260604,117,35,0,,,,,121,55,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,229,blue,152,176,328
81,01,1812210,1,20260604,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,27,229,blue,0,0,0
81,01,1812220,1,20260604,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,229,blue,0,0,0
81,01,1812230,1,20260604,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,03,1812240,1,20260604,4941,1821,0,,,,,4835,1476,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,229,blue,6762,6311,13073
81,06,1812250,1,20260604,243,115,0,,,,,267,88,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,229,blue,358,355,713
81,03,1812260,1,20260604,1016,218,0,,,,,616,112,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,229,blue,1234,728,1962
81,04,1812290,1,20260604,1941,559,0,,,,,1548,428,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,7,229,blue,2500,1976,4476
81,01,1812300,1,20260604,0,0,0,,,,,371,47,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,229,blue,0,418,418
81,01,1812310,1,20260604,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,229,blue,0,0,0
81,01,1812320,1,20260604,82,3,0,,,,,92,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,229,blue,85,101,186
81,01,1812330,1,20260604,3049,181,0,,,,,3006,143,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,21,229,blue,3230,3149,6379
81,01,1812340,1,20260604,386,46,0,,,,,344,28,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,229,blue,432,372,804
81,01,1812350,1,20260604,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,16,229,blue,0,0,0
81,01,1812370,1,20260604,757,38,0,,,,,614,49,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,229,blue,795,663,1458
81,01,1812380,1,20260604,783,29,0,,,,,668,47,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,229,blue,812,715,1527
82,,2810040,1,20260604,2934,1503,0,,,,,2852,1282,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,230,blue,4437,4134,8571
82,,2810050,1,20260604,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810060,1,20260604,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810110,1,20260604,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810120,1,20260604,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810130,1,20260604,5678,1353,0,,,,,5558,996,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,230,blue,7031,6554,13585
82,,2810140,1,20260604,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810170,1,20260604,4347,1431,0,,,,,4674,1042,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,230,blue,5778,5716,11494
82,,2810180,1,20260604,886,312,0,,,,,358,126,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,230,blue,1198,484,1682
82,,2810190,1,20260604,427,76,0,,,,,265,74,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,230,blue,503,339,842
82,,2810200,1,20260604,228,20,0,,,,,538,112,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,230,blue,248,650,898
82,,2810220,1,20260604,8195,1696,0,,,,,8487,1372,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,230,blue,9891,9859,19750
82,,2810230,1,20260604,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810240,1,20260604,240,177,0,,,,,210,249,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,230,blue,417,459,876
82,,2810250,1,20260604,116,33,0,,,,,161,41,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,230,blue,149,202,351
82,,2810270,1,20260604,31,11,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,230,blue,42,0,42
82,,2810280,1,20260604,1621,606,0,,,,,1751,559,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,230,blue,2227,2310,4537
82,,2810290,1,20260604,3715,683,0,,,,,3492,514,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,230,blue,4398,4006,8404
82,,2810300,1,20260604,2053,678,0,,,,,2388,695,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,230,blue,2731,3083,5814
82,,2810310,1,20260604,2352,487,0,,,,,2417,469,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,230,blue,2839,2886,5725
82,,2810360,1,20260604,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810480,1,20260604,699,111,0,,,,,653,138,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,230,blue,810,791,1601
82,,2810490,1,20260604,2264,211,0,,,,,1896,196,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,230,blue,2475,2092,4567
82,,2810670,1,20260604,2124,158,0,,,,,1509,87,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,230,blue,2282,1596,3878
82,,2810690,1,20260604,778,353,0,,,,,841,147,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,230,blue,1131,988,2119
82,,2810700,1,20260604,11,3,0,,,,,25,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,230,blue,14,36,50
82,,2810710,1,20260604,65,28,0,,,,,56,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,230,blue,93,64,157
82,,2810720,1,20260604,6,4,0,,,,,28,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,230,blue,10,29,39
82,,2810730,1,20260604,440,113,0,,,,,419,113,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,230,blue,553,532,1085
82,,2810740,1,20260604,1623,278,0,,,,,1342,225,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,230,blue,1901,1567,3468
82,,2810760,1,20260604,377,52,0,,,,,344,62,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,230,blue,429,406,835
82,,2810770,1,20260604,1546,169,0,,,,,1618,219,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,230,blue,1715,1837,3552
82,,2810780,1,20260604,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810790,1,20260604,192,18,0,,,,,178,37,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,230,blue,210,215,425
82,,2810800,1,20260604,74,18,0,,,,,77,10,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,230,blue,92,87,179
82,,2810810,1,20260604,20,7,0,,,,,254,331,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,230,blue,27,585,612
82,,2810820,1,20260604,2189,392,0,,,,,2829,371,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,230,blue,2581,3200,5781
82,,2810830,1,20260604,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810840,1,20260604,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810880,1,20260604,553,110,0,,,,,618,162,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,230,blue,663,780,1443
82,,2810890,1,20260604,197,84,0,,,,,216,85,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,230,blue,281,301,582
82,,2810920,1,20260604,366,100,0,,,,,361,132,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,230,blue,466,493,959
82,,2810930,1,20260604,290,127,0,,,,,219,31,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,230,blue,417,250,667
82,,2810950,1,20260604,2087,401,0,,,,,2202,293,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,230,blue,2488,2495,4983
82,,2810960,1,20260604,243,24,0,,,,,60,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,230,blue,267,64,331
82,,2810970,1,20260604,1422,182,0,,,,,1094,199,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,230,blue,1604,1293,2897
82,,2810980,1,20260604,0,0,0,,,,,119,77,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,230,blue,0,196,196
82,,2810990,1,20260604,3352,739,0,,,,,3182,607,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,230,blue,4091,3789,7880
82,,2811060,1,20260604,243,210,0,,,,,345,143,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,230,blue,453,488,941
