地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810450,1,20250712,632,103,0,,,,,596,61,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,1,1,1,0,0,0,201,blue,735,657,1392
81,08,1810460,1,20250712,2879,221,0,,,,,2789,196,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,201,blue,3100,2985,6085
81,08,1810480,1,20250712,927,93,0,,,,,914,56,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,37,201,blue,1020,970,1990
81,04,1810490,1,20250712,2200,216,0,,,,,2161,174,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,58,201,blue,2416,2335,4751
81,04,1810500,1,20250712,2273,214,0,,,,,2253,122,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,201,blue,2487,2375,4862
81,04,1810510,1,20250712,670,107,0,,,,,587,46,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,61,201,blue,777,633,1410
81,04,1810520,1,20250712,572,107,0,,,,,598,54,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,20,201,blue,679,652,1331
81,09,1810530,1,20250712,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1810540,1,20250712,0,0,0,,,,,48,19,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,67,67
81,10,1810550,1,20250712,386,29,0,,,,,380,20,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,24,201,blue,415,400,815
81,10,1810560,1,20250712,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250712,851,84,0,,,,,946,40,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,935,986,1921
81,06,1810580,1,20250712,7795,165,0,,,,,8657,166,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,201,blue,7960,8823,16783
81,06,1810590,1,20250712,2654,172,0,,,,,2318,111,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,201,blue,2826,2429,5255
81,06,1810600,1,20250712,2952,417,0,,,,,3051,254,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,201,blue,3369,3305,6674
81,06,1810610,1,20250712,317,74,0,,,,,416,53,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,391,469,860
81,02,1810620,1,20250712,2417,182,0,,,,,892,83,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,2599,975,3574
81,02,1810630,1,20250712,1644,113,0,,,,,1778,96,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1757,1874,3631
81,02,1810640,1,20250712,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250712,2304,205,0,,,,,2460,95,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2509,2555,5064
81,02,1810660,1,20250712,1245,80,0,,,,,1321,92,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,1325,1413,2738
81,02,1810670,1,20250712,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250712,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250712,799,59,0,,,,,2,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,858,3,861
81,02,1810700,1,20250712,1798,158,0,,,,,2017,105,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1956,2122,4078
81,02,1810710,1,20250712,3514,257,0,,,,,3271,136,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,3771,3407,7178
81,02,1810720,1,20250712,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250712,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250712,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810760,1,20250712,1641,40,0,,,,,2013,81,0,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,46,1,2,201,blue,1681,2094,3775
81,03,1810780,1,20250712,1507,76,0,,,,,1410,39,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,1583,1449,3032
81,03,1810790,1,20250712,451,17,0,,,,,526,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,468,540,1008
81,03,1810800,1,20250712,1275,89,0,,,,,1370,124,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1364,1494,2858
81,03,1810810,1,20250712,1304,180,0,,,,,1492,158,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,201,blue,1484,1650,3134
81,03,1810820,1,20250712,2864,375,0,,,,,3382,332,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,3239,3714,6953
81,03,1810830,1,20250712,2650,234,0,,,,,2461,215,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,2884,2676,5560
81,03,1810840,1,20250712,1114,171,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,201,blue,1285,0,1285
81,03,1810850,1,20250712,1072,145,0,,,,,1289,185,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,1217,1474,2691
81,03,1810860,1,20250712,1,0,0,,,,,780,51,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,1,831,832
81,03,1810870,1,20250712,207,11,0,,,,,220,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,218,227,445
81,02,1810880,1,20250712,198,11,0,,,,,203,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,209,209,418
81,02,1810890,1,20250712,277,14,0,,,,,316,26,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,201,blue,291,342,633
81,02,1810900,1,20250712,266,17,0,,,,,381,25,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,201,blue,283,406,689
81,02,1810910,1,20250712,630,72,0,,,,,708,53,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,702,761,1463
81,02,1810920,1,20250712,1411,54,0,,,,,1411,156,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1465,1567,3032
82,,2810690,1,20250712,813,560,0,,,,,1036,113,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1373,1149,2522
81,01,1810940,1,20250712,9640,274,0,,,,,9453,265,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,9914,9718,19632
81,01,1810950,1,20250712,9539,301,0,,,,,9404,264,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,201,blue,9840,9668,19508
81,01,1810970,1,20250712,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250712,1390,49,0,,,,,1651,125,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,201,blue,1439,1776,3215
81,01,1811010,1,20250712,6410,301,0,,,,,5497,360,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,201,blue,6711,5857,12568
81,01,1811020,1,20250712,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20250712,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811040,1,20250712,1987,73,0,,,,,1895,62,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,201,blue,2060,1957,4017
81,09,1811050,1,20250712,924,31,0,,,,,1030,17,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,955,1047,2002
81,09,1811060,1,20250712,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811070,1,20250712,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811080,1,20250712,1168,115,0,,,,,929,120,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,1283,1049,2332
81,09,1811090,1,20250712,0,0,0,,,,,2051,181,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,2232,2232
81,09,1811100,1,20250712,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811110,1,20250712,1448,66,0,,,,,1595,162,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,201,blue,1514,1757,3271
81,09,1811120,1,20250712,1413,84,0,,,,,1192,132,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,201,blue,1497,1324,2821
81,09,1811130,1,20250712,2347,143,0,,,,,2092,166,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,2490,2258,4748
81,09,1811140,1,20250712,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250712,2670,164,0,,,,,2450,212,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,201,blue,2834,2662,5496
81,09,1811160,1,20250712,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811170,1,20250712,494,10,0,,,,,436,26,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,504,462,966
81,09,1811180,1,20250712,364,27,0,,,,,379,47,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,391,426,817
81,09,1811190,1,20250712,1795,77,0,,,,,484,68,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1872,552,2424
81,09,1811200,1,20250712,2743,284,0,,,,,3010,203,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,201,blue,3027,3213,6240
81,01,1811210,1,20250712,5916,122,0,,,,,5733,228,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,1,1,0,0,1,201,blue,6038,5961,11999
81,01,1811220,1,20250712,3061,559,0,,,,,191,62,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,2,201,blue,3620,253,3873
81,05,1811250,1,20250712,845,120,0,,,,,855,91,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,201,blue,965,946,1911
81,05,1811260,1,20250712,11,0,0,,,,,15,1,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,201,blue,11,16,27
81,05,1811270,1,20250712,2415,227,0,,,,,2552,139,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2642,2691,5333
81,07,1811280,1,20250712,1021,102,0,,,,,197,31,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1123,228,1351
81,07,1811290,1,20250712,216,19,0,,,,,203,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,60,60,0,0,0,201,blue,235,232,467
81,04,1811320,1,20250712,4761,314,0,,,,,4500,219,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,3,3,0,0,53,201,blue,5075,4719,9794
81,04,1811330,1,20250712,4322,231,0,,,,,4205,165,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,54,201,blue,4553,4370,8923
81,04,1811340,1,20250712,4954,168,0,,,,,5488,215,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,1,2,2,0,0,2,201,blue,5122,5703,10825
81,04,1811350,1,20250712,5914,227,0,,,,,5534,188,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,1,3,3,0,0,3,201,blue,6141,5722,11863
81,04,1811360,1,20250712,1218,48,0,,,,,1103,71,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,1,0,0,0,0,0,201,blue,1266,1174,2440
81,08,1811370,1,20250712,228,39,0,,,,,227,35,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,139,201,blue,267,262,529
81,08,1811380,1,20250712,882,114,0,,,,,649,77,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,85,201,blue,996,726,1722
81,08,1811390,1,20250712,3148,307,0,,,,,2948,233,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,3455,3181,6636
81,10,1811400,1,20250712,460,71,0,,,,,390,67,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,23,201,blue,531,457,988
81,10,1811410,1,20250712,750,130,0,,,,,572,127,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,880,699,1579
81,10,1811420,1,20250712,0,0,0,,,,,1728,140,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,28,201,blue,0,1868,1868
81,08,1811430,1,20250712,396,37,0,,,,,417,44,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,201,blue,433,461,894
81,04,1811440,1,20250712,426,28,0,,,,,399,37,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,9,201,blue,454,436,890
81,04,1811450,1,20250712,277,37,0,,,,,205,37,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,45,201,blue,314,242,556
81,09,1811460,1,20250712,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811470,1,20250712,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811480,1,20250712,390,38,0,,,,,377,24,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,428,401,829
81,06,1811490,1,20250712,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250712,615,135,0,,,,,548,80,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,750,628,1378
81,08,1811520,1,20250712,1759,105,0,,,,,1835,183,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,1,201,blue,1864,2018,3882
81,08,1811530,1,20250712,2257,221,0,,,,,2218,138,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,201,blue,2478,2356,4834
81,08,1811540,1,20250712,502,34,0,,,,,518,51,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,4,4,0,0,39,201,blue,536,569,1105
81,07,1811550,1,20250712,96,17,0,,,,,111,22,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,113,133,246
81,07,1811560,1,20250712,2004,173,0,,,,,2227,271,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,2177,2498,4675
81,07,1811570,1,20250712,0,0,0,,,,,4822,301,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,5123,5123
81,06,1811580,1,20250712,0,1,0,,,,,797,84,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,1,881,882
81,06,1811590,1,20250712,872,93,0,,,,,864,117,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,965,981,1946
81,06,1811600,1,20250712,420,90,0,,,,,495,121,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,201,blue,510,616,1126
81,08,1811610,1,20250712,2824,212,0,,,,,2700,194,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,3036,2894,5930
81,08,1811620,1,20250712,1243,92,0,,,,,1397,86,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1335,1483,2818
81,08,1811630,1,20250712,282,37,0,,,,,232,28,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,319,260,579
81,06,1811640,1,20250712,360,42,0,,,,,341,39,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,201,blue,402,380,782
81,06,1811650,1,20250712,215,38,0,,,,,223,27,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,201,blue,253,250,503
81,06,1811660,1,20250712,210,26,0,,,,,255,15,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,201,blue,236,270,506
81,06,1811670,1,20250712,1471,243,0,,,,,1376,244,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1714,1620,3334
81,06,1811680,1,20250712,1039,162,0,,,,,1082,133,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,201,blue,1201,1215,2416
81,06,1811690,1,20250712,1586,99,0,,,,,1372,66,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,201,blue,1685,1438,3123
81,07,1811700,1,20250712,610,45,0,,,,,591,30,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,201,blue,655,621,1276
81,07,1811710,1,20250712,401,34,0,,,,,395,29,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,15,201,blue,435,424,859
81,04,1811720,1,20250712,456,34,0,,,,,618,34,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,1,0,0,0,0,11,201,blue,490,652,1142
81,04,1811730,1,20250712,418,63,0,,,,,323,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,1,0,0,0,0,0,201,blue,481,346,827
81,04,1811740,1,20250712,358,63,0,,,,,312,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,1,0,0,0,0,23,201,blue,421,339,760
81,01,1811750,1,20250712,4928,741,0,,,,,3717,562,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,201,blue,5669,4279,9948
81,01,1811760,1,20250712,2655,250,0,,,,,2313,202,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,201,blue,2905,2515,5420
81,01,1811770,1,20250712,1947,212,0,,,,,1698,181,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2159,1879,4038
81,01,1811780,1,20250712,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20250712,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20250712,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1811810,1,20250712,3478,377,0,,,,,3095,323,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,41,201,blue,3855,3418,7273
81,01,1811840,1,20250712,1437,131,0,,,,,1535,89,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1568,1624,3192
81,01,1811850,1,20250712,411,39,0,,,,,481,26,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,201,blue,450,507,957
81,01,1811860,1,20250712,732,34,0,,,,,781,39,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,201,blue,766,820,1586
81,01,1811870,1,20250712,333,36,0,,,,,354,41,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,201,blue,369,395,764
81,04,1811880,1,20250712,324,31,0,,,,,354,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,29,201,blue,355,370,725
81,10,1811890,1,20250712,399,39,0,,,,,429,23,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,438,452,890
81,10,1811900,1,20250712,255,20,0,,,,,248,15,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,92,201,blue,275,263,538
81,10,1811910,1,20250712,253,26,0,,,,,236,22,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,122,201,blue,279,258,537
81,03,1811920,1,20250712,1668,211,0,,,,,1455,206,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,201,blue,1879,1661,3540
81,03,1811930,1,20250712,1008,91,0,,,,,1089,83,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,1099,1172,2271
81,03,1811940,1,20250712,1161,124,0,,,,,1190,154,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,1285,1344,2629
81,03,1811950,1,20250712,1227,182,0,,,,,1049,135,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,1409,1184,2593
81,01,1811990,1,20250712,1690,164,0,,,,,1808,226,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,201,blue,1854,2034,3888
81,02,1812000,1,20250712,275,7,0,,,,,229,13,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,282,242,524
81,02,1812010,1,20250712,1981,248,0,,,,,2215,171,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,2229,2386,4615
81,02,1812020,1,20250712,1214,103,0,,,,,550,52,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1317,602,1919
81,02,1812030,1,20250712,261,24,0,,,,,241,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,285,270,555
81,02,1812040,1,20250712,629,175,0,,,,,709,79,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,804,788,1592
81,02,1812050,1,20250712,489,86,0,,,,,473,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,575,530,1105
81,02,1812060,1,20250712,434,55,0,,,,,402,46,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,489,448,937
81,02,1812070,1,20250712,624,92,0,,,,,608,141,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,716,749,1465
81,02,1812080,1,20250712,1776,167,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1943,0,1943
81,06,1812090,1,20250712,7,4,0,,,,,1739,176,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,201,blue,11,1915,1926
81,05,1812130,1,20250712,198,53,0,,,,,190,77,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,251,267,518
81,07,1812150,1,20250712,369,21,0,,,,,320,33,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,390,353,743
81,07,1812160,1,20250712,746,88,0,,,,,835,185,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,834,1020,1854
81,07,1812170,1,20250712,1585,117,0,,,,,1454,109,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,201,blue,1702,1563,3265
81,07,1812180,1,20250712,200,26,0,,,,,231,39,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,226,270,496
81,07,1812190,1,20250712,265,32,0,,,,,337,17,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,297,354,651
81,07,1812200,1,20250712,138,36,0,,,,,163,25,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,174,188,362
81,01,1812210,1,20250712,417,31,0,,,,,421,36,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,201,blue,448,457,905
81,01,1812220,1,20250712,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20250712,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1812240,1,20250712,6777,765,0,,,,,6508,657,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,7542,7165,14707
81,06,1812250,1,20250712,609,104,0,,,,,583,58,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,713,641,1354
81,03,1812260,1,20250712,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20250712,7012,629,0,,,,,10,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,4,4,0,0,4,201,blue,7641,10,7651
81,04,1812290,1,20250712,3531,422,0,,,,,3345,255,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,4,4,0,0,0,201,blue,3953,3600,7553
