地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810640,1,20260714,1779,251,0,,,,,1463,147,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,212,blue,2030,1610,3640
81,02,1810650,1,20260714,2225,342,0,,,,,2039,150,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,0,0,212,blue,2567,2189,4756
81,02,1810660,1,20260714,944,85,0,,,,,922,110,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,212,blue,1029,1032,2061
81,02,1810670,1,20260714,631,125,0,,,,,692,78,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,1,1,0,0,0,212,blue,756,770,1526
81,02,1810680,1,20260714,970,231,0,,,,,1037,176,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,212,blue,1201,1213,2414
81,02,1810690,1,20260714,389,60,0,,,,,379,109,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,212,blue,449,488,937
81,02,1810700,1,20260714,1639,317,0,,,,,1789,256,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1956,2045,4001
81,02,1810710,1,20260714,1478,81,0,,,,,1065,33,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,212,blue,1559,1098,2657
81,02,1810720,1,20260714,855,33,0,,,,,342,2,0,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,212,blue,888,344,1232
81,02,1810730,1,20260714,1013,71,0,,,,,574,16,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,212,blue,1084,590,1674
81,03,1810750,1,20260714,2389,254,0,,,,,1530,70,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,2643,1600,4243
81,03,1810760,1,20260714,1361,93,0,,,,,1239,116,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,212,blue,1454,1355,2809
81,03,1810780,1,20260714,624,84,0,,,,,588,45,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,212,blue,708,633,1341
81,03,1810790,1,20260714,42,7,0,,,,,523,38,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,212,blue,49,561,610
81,03,1810800,1,20260714,1310,152,0,,,,,1186,216,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,212,blue,1462,1402,2864
81,03,1810810,1,20260714,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810820,1,20260714,2502,1067,0,,,,,3680,968,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,212,blue,3569,4648,8217
81,03,1810830,1,20260714,2246,515,0,,,,,2310,395,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,2,212,blue,2761,2705,5466
81,03,1810840,1,20260714,707,338,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,212,blue,1045,0,1045
81,03,1810850,1,20260714,736,322,0,,,,,777,282,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,212,blue,1058,1059,2117
81,03,1810860,1,20260714,1,0,0,,,,,697,205,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,1,212,blue,1,902,903
81,03,1810870,1,20260714,114,25,0,,,,,116,17,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,212,blue,139,133,272
81,02,1810880,1,20260714,78,18,0,,,,,87,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,212,blue,96,99,195
81,02,1810890,1,20260714,207,42,0,,,,,185,41,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,212,blue,249,226,475
81,02,1810900,1,20260714,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810910,1,20260714,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810920,1,20260714,1402,90,0,,,,,1317,218,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,1,1,0,0,0,212,blue,1492,1535,3027
81,01,1810940,1,20260714,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,01,1810950,1,20260714,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,01,1810960,1,20260714,2305,279,0,,,,,1633,186,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,16,212,blue,2584,1819,4403
81,01,1810970,1,20260714,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810980,1,20260714,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,147,212,blue,0,0,0
81,01,1811010,1,20260714,4013,515,0,,,,,2996,610,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,51,212,blue,4528,3606,8134
81,01,1811020,1,20260714,433,241,0,,,,,547,336,0,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,212,blue,674,883,1557
81,01,1811030,1,20260714,225,58,0,,,,,239,50,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,3,212,blue,283,289,572
81,01,1811040,1,20260714,803,130,0,,,,,688,87,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,16,212,blue,933,775,1708
81,09,1811050,1,20260714,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,9,212,blue,0,0,0
81,09,1811060,1,20260714,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,4,4,0,0,3,212,blue,0,0,0
81,09,1811080,1,20260714,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
81,09,1811090,1,20260714,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
81,09,1811110,1,20260714,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,25,212,blue,0,0,0
81,09,1811120,1,20260714,692,138,0,,,,,1274,315,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,12,212,blue,830,1589,2419
81,09,1811130,1,20260714,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,09,1811140,1,20260714,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,212,blue,0,0,0
81,09,1811150,1,20260714,1485,345,0,,,,,1344,406,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,35,212,blue,1830,1750,3580
81,09,1811160,1,20260714,1,0,0,,,,,8,1,0,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,212,blue,1,9,10
81,09,1811170,1,20260714,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,09,1811180,1,20260714,254,47,0,,,,,343,97,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,1,212,blue,301,440,741
81,09,1811190,1,20260714,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,09,1811200,1,20260714,1331,395,0,,,,,1460,334,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,212,blue,1726,1794,3520
81,01,1811210,1,20260714,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1811220,1,20260714,703,477,0,,,,,707,356,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,54,212,blue,1180,1063,2243
81,05,1811230,1,20260714,1337,716,0,,,,,1150,829,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,212,blue,2053,1979,4032
81,05,1811240,1,20260714,1233,602,0,,,,,1308,765,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,212,blue,1835,2073,3908
81,05,1811250,1,20260714,734,231,0,,,,,631,179,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,100,212,blue,965,810,1775
81,05,1811260,1,20260714,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1811270,1,20260714,1924,444,0,,,,,1913,346,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,212,blue,2368,2259,4627
81,07,1811280,1,20260714,815,152,0,,,,,212,40,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,212,blue,967,252,1219
81,07,1811290,1,20260714,121,61,0,,,,,114,62,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,44,44,0,0,4,212,blue,182,176,358
81,04,1811320,1,20260714,4608,790,0,,,,,3849,706,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,6,212,blue,5398,4555,9953
81,04,1811330,1,20260714,3819,695,0,,,,,3311,590,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,212,blue,4514,3901,8415
81,08,1811370,1,20260714,272,79,0,,,,,281,91,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,212,blue,351,372,723
81,08,1811380,1,20260714,618,195,0,,,,,590,183,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,87,212,blue,813,773,1586
81,08,1811390,1,20260714,2448,572,0,,,,,2221,471,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,212,blue,3020,2692,5712
81,10,1811400,1,20260714,395,113,0,,,,,392,100,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,19,212,blue,508,492,1000
81,10,1811410,1,20260714,515,299,0,,,,,494,314,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,5,5,0,0,0,212,blue,814,808,1622
81,10,1811420,1,20260714,0,0,0,,,,,1112,223,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,5,5,0,0,71,212,blue,0,1335,1335
81,08,1811430,1,20260714,321,69,0,,,,,291,80,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,212,blue,390,371,761
81,04,1811440,1,20260714,152,23,0,,,,,143,37,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,103,212,blue,175,180,355
81,04,1811450,1,20260714,261,65,0,,,,,151,67,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,67,212,blue,326,218,544
81,09,1811460,1,20260714,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,06,1811490,1,20260714,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811500,1,20260714,308,204,0,,,,,314,145,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,212,blue,512,459,971
81,08,1811520,1,20260714,2003,238,0,,,,,2013,374,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,212,blue,2241,2387,4628
81,08,1811530,1,20260714,2051,314,0,,,,,2040,288,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,212,blue,2365,2328,4693
81,08,1811540,1,20260714,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,39,212,blue,0,0,0
81,07,1811550,1,20260714,66,17,0,,,,,66,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,212,blue,83,111,194
81,07,1811560,1,20260714,1229,258,0,,,,,1554,392,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,212,blue,1487,1946,3433
81,07,1811570,1,20260714,113,37,0,,,,,3806,658,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,212,blue,150,4464,4614
81,06,1811580,1,20260714,0,0,0,,,,,414,104,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,2,2,0,0,0,212,blue,0,518,518
81,06,1811590,1,20260714,591,142,0,,,,,553,135,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,212,blue,733,688,1421
81,06,1811600,1,20260714,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,08,1811610,1,20260714,2380,369,0,,,,,2287,291,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,212,blue,2749,2578,5327
81,08,1811620,1,20260714,1087,177,0,,,,,1124,208,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1264,1332,2596
81,08,1811630,1,20260714,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,59,212,blue,0,0,0
81,06,1811640,1,20260714,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811650,1,20260714,173,116,0,,,,,177,113,0,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,212,blue,289,290,579
81,06,1811660,1,20260714,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811670,1,20260714,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811680,1,20260714,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811690,1,20260714,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1811700,1,20260714,442,73,0,,,,,333,73,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,212,blue,515,406,921
81,07,1811710,1,20260714,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,9,212,blue,0,0,0
81,04,1811730,1,20260714,210,66,0,,,,,151,31,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,15,212,blue,276,182,458
81,04,1811740,1,20260714,185,70,0,,,,,155,42,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,57,212,blue,255,197,452
81,01,1811750,1,20260714,2848,1130,0,,,,,1901,964,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,1,1,0,0,2,212,blue,3978,2865,6843
81,01,1811760,1,20260714,1272,426,0,,,,,1105,358,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,53,53,0,0,4,212,blue,1698,1463,3161
81,01,1811770,1,20260714,911,401,0,,,,,768,359,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,212,blue,1312,1127,2439
81,01,1811780,1,20260714,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1811790,1,20260714,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,05,1811800,1,20260714,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,01,1811810,1,20260714,2177,636,0,,,,,1937,528,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,212,blue,2813,2465,5278
81,01,1811830,1,20260714,667,205,0,,,,,781,128,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,212,blue,872,909,1781
81,01,1811840,1,20260714,476,135,0,,,,,466,111,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,11,212,blue,611,577,1188
81,01,1811850,1,20260714,195,55,0,,,,,167,35,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,212,blue,250,202,452
81,01,1811860,1,20260714,243,50,0,,,,,220,62,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,4,212,blue,293,282,575
81,01,1811870,1,20260714,116,37,0,,,,,85,42,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,21,212,blue,153,127,280
81,04,1811880,1,20260714,188,68,0,,,,,228,35,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,83,212,blue,256,263,519
81,10,1811890,1,20260714,298,108,0,,,,,309,71,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,212,blue,406,380,786
81,10,1811900,1,20260714,167,49,0,,,,,209,63,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,4,4,0,0,74,212,blue,216,272,488
81,10,1811910,1,20260714,240,80,0,,,,,270,87,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,4,4,0,0,93,212,blue,320,357,677
81,03,1811920,1,20260714,1084,501,0,,,,,950,574,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,212,blue,1585,1524,3109
81,03,1811930,1,20260714,315,107,0,,,,,370,116,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,137,212,blue,422,486,908
81,03,1811940,1,20260714,494,233,0,,,,,290,126,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,61,212,blue,727,416,1143
81,03,1811950,1,20260714,176,72,0,,,,,154,65,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,117,212,blue,248,219,467
81,01,1811980,1,20260714,598,255,0,,,,,659,431,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,16,212,blue,853,1090,1943
81,01,1811990,1,20260714,711,262,0,,,,,854,364,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,212,blue,973,1218,2191
81,02,1812000,1,20260714,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812010,1,20260714,1884,274,0,,,,,2068,283,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,212,blue,2158,2351,4509
81,02,1812020,1,20260714,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812030,1,20260714,203,38,0,,,,,212,47,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,212,blue,241,259,500
81,02,1812040,1,20260714,539,213,0,,,,,643,97,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,212,blue,752,740,1492
81,02,1812050,1,20260714,355,81,0,,,,,381,54,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,212,blue,436,435,871
81,02,1812060,1,20260714,400,88,0,,,,,473,36,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,212,blue,488,509,997
81,02,1812070,1,20260714,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812080,1,20260714,1540,238,0,,,,,1638,204,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,212,blue,1778,1842,3620
81,06,1812090,1,20260714,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1812130,1,20260714,299,72,0,,,,,228,92,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,212,blue,371,320,691
81,07,1812150,1,20260714,235,28,0,,,,,220,39,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,212,blue,263,259,522
81,07,1812160,1,20260714,563,107,0,,,,,635,152,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,212,blue,670,787,1457
81,07,1812170,1,20260714,1105,254,0,,,,,941,246,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,60,60,0,0,2,212,blue,1359,1187,2546
81,07,1812180,1,20260714,144,56,0,,,,,134,85,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,212,blue,200,219,419
81,07,1812190,1,20260714,224,96,0,,,,,287,59,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,212,blue,320,346,666
81,07,1812200,1,20260714,146,76,0,,,,,152,100,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,212,blue,222,252,474
81,01,1812210,1,20260714,244,35,0,,,,,254,34,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,58,212,blue,279,288,567
81,01,1812220,1,20260714,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,01,1812230,1,20260714,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,03,1812240,1,20260714,4965,1900,0,,,,,4805,1528,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,212,blue,6865,6333,13198
81,06,1812250,1,20260714,338,97,0,,,,,328,78,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,212,blue,435,406,841
81,03,1812260,1,20260714,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,04,1812290,1,20260714,1905,475,0,,,,,1706,426,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,8,8,0,0,10,212,blue,2380,2132,4512
81,01,1812300,1,20260714,0,0,0,,,,,357,39,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,396,396
81,01,1812310,1,20260714,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,212,blue,0,0,0
81,01,1812320,1,20260714,51,7,0,,,,,73,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,212,blue,58,82,140
81,01,1812330,1,20260714,1617,122,0,,,,,1714,101,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,47,212,blue,1739,1815,3554
81,01,1812340,1,20260714,416,50,0,,,,,380,17,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,212,blue,466,397,863
81,01,1812350,1,20260714,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,17,212,blue,0,0,0
81,01,1812370,1,20260714,482,24,0,,,,,417,21,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,212,blue,506,438,944
81,01,1812380,1,20260714,744,32,0,,,,,638,34,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,212,blue,776,672,1448
82,,2810180,1,20260714,565,129,0,,,,,111,38,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,214,blue,694,149,843
82,,2810190,1,20260714,679,83,0,,,,,297,39,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,214,blue,762,336,1098
82,,2810200,1,20260714,244,14,0,,,,,552,111,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,214,blue,258,663,921
82,,2810220,1,20260714,8612,1573,0,,,,,8861,1376,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,214,blue,10185,10237,20422
82,,2810230,1,20260714,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810240,1,20260714,252,205,0,,,,,250,222,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,214,blue,457,472,929
82,,2810250,1,20260714,67,11,0,,,,,139,22,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,214,blue,78,161,239
82,,2810270,1,20260714,37,11,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,214,blue,48,0,48
82,,2810280,1,20260714,1168,376,0,,,,,1242,338,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,214,blue,1544,1580,3124
82,,2810290,1,20260714,3822,749,0,,,,,3521,525,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,214,blue,4571,4046,8617
82,,2810300,1,20260714,2100,547,0,,,,,2519,611,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,214,blue,2647,3130,5777
82,,2810310,1,20260714,3192,781,0,,,,,3270,798,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,214,blue,3973,4068,8041
82,,2810480,1,20260714,694,91,0,,,,,698,121,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,214,blue,785,819,1604
82,,2810490,1,20260714,971,55,0,,,,,885,75,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,214,blue,1026,960,1986
82,,2810960,1,20260714,283,11,0,,,,,102,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,214,blue,294,109,403
82,,2810970,1,20260714,140,8,0,,,,,94,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,214,blue,148,101,249
82,,2810980,1,20260714,0,0,0,,,,,106,73,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,214,blue,0,179,179
82,,2810990,1,20260714,3541,731,0,,,,,3365,569,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,214,blue,4272,3934,8206
83,,3810010,1,20260714,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,214,blue,0,0,0
