地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810220,1,20251230,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810260,1,20251230,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20251230,15838,781,0,,,,,15713,668,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,16619,16381,33000
83,,3810290,1,20251230,3858,176,0,,,,,3708,163,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,4034,3871,7905
83,,3810300,1,20251230,11816,989,0,,,,,5324,244,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,12805,5568,18373
83,,3810320,1,20251230,855,99,0,,,,,8829,844,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,206,blue,954,9673,10627
83,,3810330,1,20251230,1617,94,0,,,,,14544,493,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,1711,15037,16748
83,,3810340,1,20251230,6564,330,0,,,,,6441,245,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,6894,6686,13580
83,,3810350,1,20251230,6766,376,0,,,,,7579,385,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,7142,7964,15106
83,,3810360,1,20251230,1517,64,0,,,,,101,28,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,206,blue,1581,129,1710
83,,3810370,1,20251230,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20251230,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20251230,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20251230,6002,120,0,,,,,5588,134,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,6122,5722,11844
83,,3810410,1,20251230,6729,455,0,,,,,6938,448,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7184,7386,14570
83,,3810420,1,20251230,7451,406,0,,,,,8428,542,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,7857,8970,16827
83,,3810431,1,20251230,8707,1191,0,,,,,9544,1562,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,9898,11106,21004
83,,3810440,1,20251230,7316,1256,0,,,,,9887,1386,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,8572,11273,19845
83,,3810460,1,20251230,13657,1625,0,,,,,13618,1657,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,15282,15275,30557
83,,3810470,1,20251230,,,,,,,,8673,1289,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,9962,9962
83,,3810490,1,20251230,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20251230,10579,1395,0,,,,,5647,1170,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,11974,6817,18791
83,,3810510,1,20251230,4969,626,0,,,,,5035,696,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,5595,5731,11326
83,,3810520,1,20251230,16306,993,0,,,,,16754,1128,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,17299,17882,35181
83,,3810540,1,20251230,8824,507,0,,,,,8514,499,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,9331,9013,18344
83,,3810560,1,20251230,13545,557,0,,,,,13225,369,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,14102,13594,27696
83,,3810600,1,20251230,2212,85,0,,,,,2331,194,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,206,blue,2297,2525,4822
83,,3810610,1,20251230,16233,1397,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,17630,0,17630
83,,3810620,1,20251230,,,,,,,,16540,1526,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,206,blue,0,18066,18066
83,,3810670,1,20251230,12140,1048,0,,,,,12354,1177,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,13188,13531,26719
83,,3810680,1,20251230,10109,683,0,,,,,5859,457,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,206,blue,10792,6316,17108
83,,3810700,1,20251230,7435,341,0,,,,,7947,221,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,7776,8168,15944
83,,3810710,1,20251230,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20251230,6876,483,0,,,,,7449,327,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7359,7776,15135
83,,3810740,1,20251230,9979,463,0,,,,,8480,301,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,10442,8781,19223
83,,3810750,1,20251230,7466,229,0,,,,,2715,78,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7695,2793,10488
83,,3810760,1,20251230,4895,152,0,,,,,5418,147,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,8,0,0,0,206,blue,5047,5565,10612
83,,3810770,1,20251230,2179,203,0,,,,,2122,86,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2382,2208,4590
83,,3810780,1,20251230,2641,135,0,,,,,2601,141,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2776,2742,5518
83,,3810790,1,20251230,4931,87,0,,,,,4530,176,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,206,blue,5018,4706,9724
83,,3810800,1,20251230,536,14,0,,,,,556,15,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,206,blue,550,571,1121
83,,3810810,1,20251230,2363,40,0,,,,,2211,75,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,2403,2286,4689
83,,3810820,1,20251230,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20251230,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810830,1,20251230,6049,385,0,,,,,3961,185,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,206,blue,6434,4146,10580
83,,3810840,1,20251230,2213,235,0,,,,,2375,112,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,206,blue,2448,2487,4935
83,,3810850,1,20251230,1391,132,0,,,,,1216,82,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1523,1298,2821
83,,3810860,1,20251230,2614,213,0,,,,,2604,90,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,206,blue,2827,2694,5521
83,,3810870,1,20251230,6498,259,0,,,,,6616,282,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,6757,6898,13655
83,,3810880,1,20251230,5877,610,0,,,,,6511,388,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,206,blue,6487,6899,13386
83,,3810900,1,20251230,3258,143,0,,,,,3478,237,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,206,blue,3401,3715,7116
83,,3810910,1,20251230,8584,284,0,,,,,9506,101,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8868,9607,18475
83,,3810920,1,20251230,6486,146,0,,,,,6454,135,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,6632,6589,13221
83,,3810930,1,20251230,3895,335,0,,,,,4158,228,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4230,4386,8616
83,,3810960,1,20251230,92,503,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,5,206,blue,595,0,595
83,,3810970,1,20251230,3453,77,0,,,,,2643,51,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,206,blue,3530,2694,6224
83,,3810980,1,20251230,3553,147,0,,,,,2795,77,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,206,blue,3700,2872,6572
83,,3811000,1,20251230,3503,105,0,,,,,2828,173,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,3608,3001,6609
83,,3811030,1,20251230,13026,653,0,,,,,12496,441,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,206,blue,13679,12937,26616
83,,3811050,1,20251230,3656,250,0,,,,,3701,136,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,1,0,0,0,206,blue,3906,3837,7743
83,,3811060,1,20251230,5157,337,0,,,,,0,0,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,206,blue,5494,0,5494
83,,3811070,1,20251230,5009,82,0,,,,,5340,218,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,206,blue,5091,5558,10649
83,,3811080,1,20251230,6711,295,0,,,,,6486,219,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,3,0,0,0,206,blue,7006,6705,13711
83,,3811090,1,20251230,35,0,0,,,,,5810,478,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,206,blue,35,6288,6323
83,,3811100,1,20251230,2742,202,0,,,,,3218,110,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,20,0,0,0,206,blue,2944,3328,6272
83,,3811110,1,20251230,2781,161,0,,,,,2954,195,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,3,0,0,0,206,blue,2942,3149,6091
83,,3811121,1,20251230,,,,,,,,2937,143,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,3080,3080
83,,3811130,1,20251230,3699,196,0,,,,,3876,113,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,206,blue,3895,3989,7884
83,,3811190,1,20251230,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811220,1,20251230,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811230,1,20251230,0,0,0,,,,,1079,93,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,1172,1172
83,,3811240,1,20251230,2990,138,0,,,,,2693,67,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,206,blue,3128,2760,5888
83,,3811250,1,20251230,713,44,0,,,,,618,19,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,206,blue,757,637,1394
83,,3811270,1,20251230,4199,323,0,,,,,4722,135,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4522,4857,9379
83,,3811290,1,20251230,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811300,1,20251230,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811330,1,20251230,7006,349,0,,,,,7408,158,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,206,blue,7355,7566,14921
83,,3811340,1,20251230,6742,297,0,,,,,7133,182,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,206,blue,7039,7315,14354
83,,3811360,1,20251230,11755,1523,0,,,,,13902,1979,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,206,blue,13278,15881,29159
83,,3811370,1,20251230,6729,376,0,,,,,5641,278,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,206,blue,7105,5919,13024
83,,3811390,1,20251230,19442,3050,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,206,blue,22492,0,22492
83,,3811400,1,20251230,,,,,,,,992,210,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,147,0,0,0,206,blue,0,1202,1202
83,,3811401,1,20251230,17,0,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,206,blue,17,0,17
83,,3811410,1,20251230,13937,2371,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,206,blue,16308,0,16308
83,,3811411,1,20251230,,,,,,,,14147,2460,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,16607,16607
83,,3811420,1,20251230,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,90,0,0,58,206,blue,0,0,0
83,,3811421,1,20251230,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811430,1,20251230,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811440,1,20251230,1264,241,0,,,,,4739,413,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1505,5152,6657
84,,4810010,1,20251230,17811,989,0,,,,,17349,895,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,206,blue,18800,18244,37044
84,,4810020,1,20251230,7151,828,0,,,,,17755,833,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,206,blue,7979,18588,26567
84,,4810040,1,20251230,6658,215,0,,,,,6798,206,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,206,blue,6873,7004,13877
84,,4810060,1,20251230,2407,77,0,,,,,2551,271,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,206,blue,2484,2822,5306
84,,4810070,1,20251230,3244,364,0,,,,,4072,191,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,1,1,0,0,0,206,blue,3608,4263,7871
84,,4810080,1,20251230,1620,145,0,,,,,2257,127,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,206,blue,1765,2384,4149
84,,4810090,1,20251230,9255,705,0,,,,,7739,468,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,206,blue,9960,8207,18167
84,,4810100,1,20251230,6285,324,0,,,,,7559,341,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,206,blue,6609,7900,14509
84,,4810110,1,20251230,11818,260,0,,,,,10905,182,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,206,blue,12078,11087,23165
84,,4810120,1,20251230,9377,218,0,,,,,11457,303,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,206,blue,9595,11760,21355
84,,4810130,1,20251230,7372,214,0,,,,,8359,145,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,206,blue,7586,8504,16090
84,,4810140,1,20251230,4391,139,0,,,,,3742,135,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,206,blue,4530,3877,8407
84,,4810150,1,20251230,2456,70,0,,,,,2546,64,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,206,blue,2526,2610,5136
84,,4810160,1,20251230,4068,262,0,,,,,3086,209,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,2,206,blue,4330,3295,7625
84,,4810170,1,20251230,698,27,0,,,,,525,22,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,2,206,blue,725,547,1272
84,,4810180,1,20251230,6990,310,0,,,,,7471,188,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,2,206,blue,7300,7659,14959
84,,4810190,1,20251230,9784,329,0,,,,,9021,281,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,206,blue,10113,9302,19415
84,,4810210,1,20251230,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810220,1,20251230,2793,91,0,,,,,3096,73,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,206,blue,2884,3169,6053
84,,4810230,1,20251230,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810250,1,20251230,1292,64,0,,,,,821,10,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,206,blue,1356,831,2187
84,,4810260,1,20251230,5335,428,0,,,,,5936,371,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,206,blue,5763,6307,12070
84,,4810270,1,20251230,3336,131,0,,,,,3512,128,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,206,blue,3467,3640,7107
84,,4810280,1,20251230,1072,71,0,,,,,968,50,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,206,blue,1143,1018,2161
84,,4810290,1,20251230,2968,177,0,,,,,3887,194,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,11,206,blue,3145,4081,7226
84,,4810300,1,20251230,662,55,0,,,,,642,42,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,206,blue,717,684,1401
84,,4810310,1,20251230,6823,240,0,,,,,6638,155,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,206,blue,7063,6793,13856
84,,4810330,1,20251230,25480,728,0,,,,,21783,710,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,206,blue,26208,22493,48701
84,,4810340,1,20251230,1592,85,0,,,,,1639,111,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,206,blue,1677,1750,3427
84,,4810350,1,20251230,4397,148,0,,,,,4011,231,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,1,1,0,0,1,206,blue,4545,4242,8787
84,,4810360,1,20251230,6610,256,0,,,,,6973,318,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,1,1,0,0,0,206,blue,6866,7291,14157
84,,4810370,1,20251230,6955,207,0,,,,,6792,260,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,206,blue,7162,7052,14214
84,,4810380,1,20251230,12619,389,0,,,,,13537,509,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,206,blue,13008,14046,27054
84,,4810395,1,20251230,4120,195,19,,,,,3648,215,48,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,20,,,0,0,206,blue,4334,3911,8245
84,,4810406,1,20251230,2849,81,120,,,,,3522,89,207,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,206,blue,3050,3818,6868
84,,4810410,1,20251230,5248,113,0,,,,,6857,75,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,59,59,0,0,0,206,blue,5361,6932,12293
84,,4810420,1,20251230,6408,168,0,,,,,6526,162,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,71,71,0,0,7,206,blue,6576,6688,13264
84,,4810430,1,20251230,6479,183,0,,,,,5863,177,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,62,62,0,0,12,206,blue,6662,6040,12702
84,,4810440,1,20251230,8361,282,0,,,,,7944,263,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,16,16,0,0,0,206,blue,8643,8207,16850
84,,4810445,1,20251230,12772,504,33,,,,,12165,452,94,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,206,blue,13309,12711,26020
84,,4810447,1,20251230,7968,456,80,,,,,9280,314,46,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,206,blue,8504,9640,18144
84,,4810454,1,20251230,9904,187,1256,,,,,11510,162,3,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,206,blue,11347,11675,23022
84,,4810460,1,20251230,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,59,59,0,0,8,206,blue,0,0,0
84,,4810462,1,20251230,1921,74,0,,,,,492,4,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,25,,,0,0,206,blue,1995,496,2491
84,,4810463,1,20251230,2643,114,101,,,,,2687,82,3,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,13,,,0,0,206,blue,2858,2772,5630
84,,4810470,1,20251230,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
84,,4810480,1,20251230,1837,79,0,,,,,1828,98,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,77,77,0,0,0,206,blue,1916,1926,3842
84,,4810485,1,20251230,6323,95,80,,,,,6804,110,73,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,206,blue,6498,6987,13485
84,,4810490,1,20251230,2751,62,0,,,,,2979,29,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,75,75,0,0,1,206,blue,2813,3008,5821
84,,4810500,1,20251230,526,83,0,,,,,117,30,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,117,117,0,0,2,206,blue,609,147,756
84,,4810510,1,20251230,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810530,1,20251230,14239,398,0,,,,,15312,439,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,206,blue,14637,15751,30388
84,,4810540,1,20251230,12349,428,0,,,,,9272,296,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,206,blue,12777,9568,22345
84,,4810550,1,20251230,7250,246,0,,,,,7830,248,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,4,4,0,0,6,206,blue,7496,8078,15574
84,,4810570,1,20251230,9776,793,0,,,,,11748,589,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,6,206,blue,10569,12337,22906
84,,4810580,1,20251230,9288,164,0,,,,,8541,155,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,1,206,blue,9452,8696,18148
84,,4810590,1,20251230,13420,126,0,,,,,13877,153,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,13,206,blue,13546,14030,27576
84,,4810600,1,20251230,4667,199,0,,,,,4494,181,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,206,blue,4866,4675,9541
84,,4810610,1,20251230,855,45,0,,,,,547,21,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,206,blue,900,568,1468
84,,4810620,1,20251230,1252,43,0,,,,,1109,73,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1295,1182,2477
84,,4810630,1,20251230,8604,59,0,,,,,5935,56,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,206,blue,8663,5991,14654
85,22,5810040,1,20251230,19817,991,,,,,,21288,1162,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,206,blue,20808,22450,43258
85,22,5810060,1,20251230,1862,115,,,,,,1793,127,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,206,blue,1977,1920,3897
85,22,5810080,1,20251230,5677,2189,,,,,,11387,1196,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,206,blue,7866,12583,20449
85,22,5810090,1,20251230,10387,525,,,,,,10224,699,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,206,blue,10912,10923,21835
85,22,5810100,1,20251230,13822,985,,,,,,21785,1238,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,206,blue,14807,23023,37830
85,22,5810110,1,20251230,31483,2343,,,,,,24262,1458,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,206,blue,33826,25720,59546
85,23,5810190,1,20251230,5672,306,,,,,,6003,185,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,206,blue,5978,6188,12166
85,24,5810210,1,20251230,5689,300,,,,,,6288,429,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,206,blue,5989,6717,12706
85,21,5810280,1,20251230,11796,275,,,,,,10049,214,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,206,blue,12071,10263,22334
85,21,5810340,1,20251230,7641,384,,,,,,9416,415,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,206,blue,8025,9831,17856
85,21,5810350,1,20251230,3513,278,,,,,,12525,251,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,206,blue,3791,12776,16567
85,21,5810360,1,20251230,2654,346,,,,,,3031,149,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,206,blue,3000,3180,6180
85,21,5810370,1,20251230,3574,98,,,,,,3183,188,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,206,blue,3672,3371,7043
85,21,5810380,1,20251230,2763,505,,,,,,2687,240,,,,,,3,35.91502403497266,137.77069,,,0,,1,,0,6,6,0,,0,206,blue,3268,2927,6195
