地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811400,1,20251210,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,24,202,blue,0,0,0
81,10,1811410,1,20251210,362,111,0,,,,,402,152,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,473,554,1027
81,10,1811420,1,20251210,0,0,0,,,,,1003,134,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,10,202,blue,0,1137,1137
81,08,1811430,1,20251210,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251210,189,56,0,,,,,189,69,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,6,202,blue,245,258,503
81,04,1811450,1,20251210,361,60,0,,,,,218,68,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,12,202,blue,421,286,707
81,09,1811460,1,20251210,30,19,0,,,,,14,7,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,49,21,70
81,09,1811470,1,20251210,48,26,0,,,,,69,23,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,202,blue,74,92,166
81,09,1811480,1,20251210,414,54,0,,,,,401,50,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,468,451,919
81,06,1811490,1,20251210,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251210,234,188,0,,,,,188,161,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,422,349,771
81,08,1811520,1,20251210,1968,269,0,,,,,2010,306,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,2237,2316,4553
81,08,1811530,1,20251210,1936,385,0,,,,,1927,363,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2321,2290,4611
81,08,1811540,1,20251210,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,14,202,blue,0,0,0
81,07,1811550,1,20251210,38,26,0,,,,,47,33,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,2,202,blue,64,80,144
81,07,1811560,1,20251210,861,218,0,,,,,1221,331,0,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,202,blue,1079,1552,2631
81,07,1811570,1,20251210,14,4,0,,,,,4121,642,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,18,4763,4781
81,06,1811580,1,20251210,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251210,407,137,0,,,,,364,123,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,544,487,1031
81,06,1811600,1,20251210,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20251210,1970,499,0,,,,,1885,377,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2469,2262,4731
81,08,1811620,1,20251210,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811630,1,20251210,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811640,1,20251210,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20251210,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251210,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251210,1074,413,0,,,,,911,279,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1487,1190,2677
81,06,1811680,1,20251210,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1811690,1,20251210,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20251210,33,8,0,,,,,35,10,0,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,128,202,blue,41,45,86
81,07,1811710,1,20251210,17,19,0,,,,,19,10,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,132,202,blue,36,29,65
81,04,1811720,1,20251210,49,35,0,,,,,75,39,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,4,202,blue,84,114,198
81,04,1811730,1,20251210,88,66,0,,,,,90,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,202,blue,154,113,267
81,04,1811740,1,20251210,125,65,0,,,,,120,24,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,5,202,blue,190,144,334
81,01,1811750,1,20251210,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1811760,1,20251210,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811770,1,20251210,502,348,0,,,,,472,288,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,202,blue,850,760,1610
81,01,1811780,1,20251210,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20251210,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1811800,1,20251210,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811810,1,20251210,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,33,202,blue,0,0,0
81,01,1811840,1,20251210,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811850,1,20251210,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811860,1,20251210,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251210,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,04,1811880,1,20251210,86,38,0,,,,,118,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,36,36,0,0,8,202,blue,124,141,265
81,10,1811890,1,20251210,127,60,0,,,,,164,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,187,212,399
81,10,1811900,1,20251210,182,39,0,,,,,223,39,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,81,202,blue,221,262,483
81,10,1811910,1,20251210,186,65,0,,,,,219,55,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,87,202,blue,251,274,525
81,03,1811920,1,20251210,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251210,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,142,202,blue,0,0,0
81,03,1811940,1,20251210,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,46,202,blue,0,0,0
81,03,1811950,1,20251210,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,127,202,blue,0,0,0
81,01,1811990,1,20251210,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,02,1812000,1,20251210,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,3,3,0,0,0,202,blue,0,0,0
81,02,1812010,1,20251210,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20251210,641,56,0,,,,,557,68,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,697,625,1322
81,02,1812030,1,20251210,150,26,0,,,,,155,30,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,176,185,361
81,02,1812040,1,20251210,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812050,1,20251210,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20251210,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812070,1,20251210,451,156,0,,,,,434,220,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,607,654,1261
81,02,1812080,1,20251210,1511,237,0,,,,,1268,262,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1748,1530,3278
81,06,1812090,1,20251210,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251210,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20251210,88,19,0,,,,,92,37,0,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,202,blue,107,129,236
81,07,1812160,1,20251210,75,8,0,,,,,324,54,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,1,1,0,0,2,202,blue,83,378,461
81,07,1812170,1,20251210,1177,208,0,,,,,999,184,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,20,202,blue,1385,1183,2568
81,07,1812180,1,20251210,77,56,0,,,,,82,70,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,202,blue,133,152,285
81,07,1812190,1,20251210,153,202,0,,,,,316,27,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,355,343,698
81,07,1812200,1,20251210,72,92,0,,,,,64,96,0,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,1,202,blue,164,160,324
81,01,1812210,1,20251210,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812220,1,20251210,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20251210,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20251210,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1812250,1,20251210,153,108,0,,,,,176,83,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,261,259,520
81,03,1812260,1,20251210,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,04,1812280,1,20251210,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251210,88,33,0,,,,,222,154,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,0,202,blue,121,376,497
81,01,1812300,1,20251210,108,11,0,,,,,101,21,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,119,122,241
81,01,1812310,1,20251210,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,11,202,blue,0,0,0
81,01,1812320,1,20251210,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251210,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1812340,1,20251210,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812350,1,20251210,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812360,1,20251210,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812370,1,20251210,247,22,0,,,,,165,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,202,blue,269,190,459
81,01,1812380,1,20251210,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
82,,2810040,1,20251210,2908,1475,0,,,,,2935,1204,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4383,4139,8522
82,,2810050,1,20251210,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20251210,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20251210,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20251210,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20251210,3803,1107,0,,,,,2938,664,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,206,blue,4910,3602,8512
82,,2810140,1,20251210,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20251210,1008,278,0,,,,,889,243,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,1286,1132,2418
82,,2810170,1,20251210,1552,412,0,,,,,1679,431,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,1964,2110,4074
82,,2810180,1,20251210,288,132,0,,,,,147,52,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,420,199,619
82,,2810190,1,20251210,742,71,0,,,,,272,61,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,813,333,1146
82,,2810200,1,20251210,203,12,0,,,,,519,108,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,215,627,842
82,,2810220,1,20251210,7917,1495,0,,,,,8492,1453,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,9412,9945,19357
82,,2810230,1,20251210,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20251210,160,105,0,,,,,206,312,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,265,518,783
82,,2810250,1,20251210,797,231,0,,,,,667,195,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,1028,862,1890
82,,2810270,1,20251210,40,90,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,130,0,130
82,,2810280,1,20251210,560,280,0,,,,,657,202,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,840,859,1699
82,,2810290,1,20251210,2462,888,0,,,,,2057,743,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,3350,2800,6150
82,,2810300,1,20251210,180,78,0,,,,,142,37,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,258,179,437
82,,2810310,1,20251210,308,86,0,,,,,35,15,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,394,50,444
82,,2810360,1,20251210,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20251210,727,180,0,,,,,1249,200,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,907,1449,2356
82,,2810390,1,20251210,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20251210,1208,243,0,,,,,1022,229,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,1451,1251,2702
82,,2810430,1,20251210,956,230,0,,,,,1051,223,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,1186,1274,2460
82,,2810450,1,20251210,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20251210,540,111,0,,,,,367,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,651,381,1032
82,,2810470,1,20251210,1238,475,0,,,,,1268,777,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,1713,2045,3758
82,,2810480,1,20251210,3893,1010,0,,,,,3775,1014,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,206,blue,4903,4789,9692
82,,2810490,1,20251210,1304,142,0,,,,,343,5,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1446,348,1794
82,,2810510,1,20251210,250,57,0,,,,,580,70,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,307,650,957
82,,2810520,1,20251210,481,80,0,,,,,39,19,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,561,58,619
82,,2810530,1,20251210,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810540,1,20251210,1232,294,0,,,,,1326,449,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,206,blue,1526,1775,3301
82,,2810550,1,20251210,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20251210,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20251210,5794,1512,0,,,,,4946,1304,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,7306,6250,13556
82,,2810590,1,20251210,3431,1608,0,,,,,4103,710,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,5039,4813,9852
82,,2810600,1,20251210,2405,727,0,,,,,2546,643,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,3132,3189,6321
82,,2810610,1,20251210,1776,509,0,,,,,1590,516,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,2285,2106,4391
82,,2810620,1,20251210,7171,1605,0,,,,,6858,1728,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,206,blue,8776,8586,17362
82,,2810630,1,20251210,10457,1661,0,,,,,9379,2164,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,12118,11543,23661
82,,2810640,1,20251210,6,3,0,,,,,445,51,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,9,496,505
82,,2810660,1,20251210,7838,2145,0,,,,,8070,2216,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,9983,10286,20269
82,,2810670,1,20251210,2021,135,0,,,,,1386,60,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2156,1446,3602
82,,2810690,1,20251210,1026,170,0,,,,,760,127,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1196,887,2083
82,,2810700,1,20251210,14,0,0,,,,,13,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,14,28,42
82,,2810710,1,20251210,51,33,0,,,,,80,11,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,84,91,175
82,,2810720,1,20251210,0,1,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,1,6,7
82,,2810730,1,20251210,415,104,0,,,,,433,125,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,206,blue,519,558,1077
82,,2810740,1,20251210,855,150,0,,,,,400,92,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,206,blue,1005,492,1497
82,,2810760,1,20251210,266,50,0,,,,,245,52,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,316,297,613
82,,2810770,1,20251210,1424,178,0,,,,,1490,246,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,1602,1736,3338
82,,2810780,1,20251210,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20251210,111,3,0,,,,,39,10,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,206,blue,114,49,163
82,,2810800,1,20251210,8,3,0,,,,,10,3,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,11,13,24
82,,2810810,1,20251210,2093,405,0,,,,,2357,466,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,2498,2823,5321
82,,2810820,1,20251210,1495,371,0,,,,,1760,324,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,1866,2084,3950
82,,2810830,1,20251210,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20251210,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20251210,454,67,0,,,,,628,71,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,521,699,1220
82,,2810860,1,20251210,533,40,0,,,,,399,41,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,573,440,1013
82,,2810880,1,20251210,478,115,0,,,,,471,172,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,593,643,1236
82,,2810890,1,20251210,84,38,0,,,,,84,47,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,206,blue,122,131,253
82,,2810920,1,20251210,310,93,0,,,,,311,127,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,403,438,841
82,,2810930,1,20251210,41,16,0,,,,,58,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,57,60,117
82,,2810950,1,20251210,1284,312,0,,,,,1349,280,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,1596,1629,3225
82,,2810960,1,20251210,199,14,0,,,,,89,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,213,90,303
82,,2810970,1,20251210,609,53,0,,,,,465,99,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,662,564,1226
82,,2810980,1,20251210,550,70,0,,,,,226,87,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,620,313,933
82,,2810990,1,20251210,2572,797,0,,,,,2354,601,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,206,blue,3369,2955,6324
82,,2811030,1,20251210,596,289,0,,,,,598,291,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,885,889,1774
82,,2811060,1,20251210,374,386,0,,,,,417,225,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,760,642,1402
82,,2811080,1,20251210,427,156,0,,,,,413,188,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,583,601,1184
82,,2811090,1,20251210,1176,783,0,,,,,1142,719,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,1959,1861,3820
82,,2811100,1,20251210,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20251210,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20251210,218,21,0,,,,,358,124,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,239,482,721
82,,2811180,1,20251210,821,313,0,,,,,622,147,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,206,blue,1134,769,1903
83,,3810010,1,20251210,4119,928,0,,,,,3437,776,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,206,blue,5047,4213,9260
83,,3810040,1,20251210,6729,399,0,,,,,7871,664,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7128,8535,15663
83,,3810060,1,20251210,13528,2162,0,,,,,12277,2162,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,15690,14439,30129
83,,3810070,1,20251210,13133,2449,0,,,,,7087,852,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,15582,7939,23521
83,,3810080,1,20251210,0,0,0,,,,,16401,2137,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,18538,18538
83,,3810100,1,20251210,3119,115,0,,,,,4013,209,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3234,4222,7456
83,,3810110,1,20251210,5667,1423,0,,,,,7136,2025,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7090,9161,16251
83,,3810140,1,20251210,6045,3764,0,,,,,5179,3319,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,206,blue,9809,8498,18307
