地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812320,1,20260117,51,4,0,,,,,34,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,55,35,90
81,01,1812330,1,20260117,2857,311,0,,,,,3288,309,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,13,202,blue,3168,3597,6765
81,01,1812340,1,20260117,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812350,1,20260117,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1812360,1,20260117,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812370,1,20260117,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,14,202,blue,0,0,0
81,01,1812380,1,20260117,326,19,0,,,,,325,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,15,202,blue,345,340,685
82,,2810040,1,20260117,4193,833,0,,,,,4044,632,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,205,blue,5026,4676,9702
82,,2810050,1,20260117,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20260117,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20260117,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20260117,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20260117,5068,825,0,,,,,4979,669,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5893,5648,11541
82,,2810140,1,20260117,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20260117,2936,377,0,,,,,2810,401,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3313,3211,6524
82,,2810170,1,20260117,4384,1007,0,,,,,5088,601,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5391,5689,11080
82,,2810180,1,20260117,647,57,0,,,,,42,10,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,704,52,756
82,,2810190,1,20260117,235,25,0,,,,,64,80,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,260,144,404
82,,2810200,1,20260117,201,19,0,,,,,553,77,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,220,630,850
82,,2810220,1,20260117,7941,1042,0,,,,,6679,1426,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,8983,8105,17088
82,,2810230,1,20260117,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20260117,108,58,0,,,,,42,50,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,166,92,258
82,,2810250,1,20260117,888,172,0,,,,,1026,229,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,205,blue,1060,1255,2315
82,,2810270,1,20260117,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,1,0,1
82,,2810280,1,20260117,2161,579,0,,,,,2526,599,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,205,blue,2740,3125,5865
82,,2810290,1,20260117,2942,522,0,,,,,2771,613,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3464,3384,6848
82,,2810300,1,20260117,244,44,0,,,,,212,53,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,288,265,553
82,,2810310,1,20260117,1834,614,0,,,,,1324,529,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,205,blue,2448,1853,4301
82,,2810360,1,20260117,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20260117,1416,149,0,,,,,1512,346,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,1565,1858,3423
82,,2810390,1,20260117,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20260117,1657,212,0,,,,,1373,112,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1869,1485,3354
82,,2810430,1,20260117,1371,198,0,,,,,1608,180,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,205,blue,1569,1788,3357
82,,2810450,1,20260117,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20260117,503,102,0,,,,,324,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,605,339,944
82,,2810470,1,20260117,213,46,0,,,,,259,122,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,205,blue,259,381,640
82,,2810480,1,20260117,650,125,0,,,,,558,98,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,775,656,1431
82,,2810490,1,20260117,773,85,0,,,,,821,89,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,858,910,1768
82,,2810510,1,20260117,386,38,0,,,,,545,56,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,424,601,1025
82,,2810520,1,20260117,585,70,0,,,,,65,22,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,655,87,742
82,,2810530,1,20260117,21,7,0,,,,,3,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,28,4,32
82,,2810540,1,20260117,7,1,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,205,blue,8,0,8
82,,2810550,1,20260117,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20260117,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20260117,4461,1190,0,,,,,4620,597,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,5651,5217,10868
82,,2810590,1,20260117,4404,1302,0,,,,,5234,834,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5706,6068,11774
82,,2810600,1,20260117,3242,669,0,,,,,3268,605,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,3911,3873,7784
82,,2810610,1,20260117,3002,619,0,,,,,3304,329,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,3621,3633,7254
82,,2810620,1,20260117,8535,870,0,,,,,7982,1052,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,9405,9034,18439
82,,2810630,1,20260117,11453,907,0,,,,,10930,1516,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,12360,12446,24806
82,,2810640,1,20260117,3,0,0,,,,,556,62,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,3,618,621
82,,2810660,1,20260117,8564,1689,0,,,,,9485,1573,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,10253,11058,21311
82,,2810670,1,20260117,1939,120,0,,,,,1405,30,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2059,1435,3494
82,,2810690,1,20260117,954,267,0,,,,,870,104,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1221,974,2195
82,,2810700,1,20260117,25,10,0,,,,,15,17,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,35,32,67
82,,2810710,1,20260117,55,10,0,,,,,11,2,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,65,13,78
82,,2810720,1,20260117,0,0,0,,,,,2,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,2,2
82,,2810730,1,20260117,409,93,0,,,,,508,94,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,502,602,1104
82,,2810740,1,20260117,1480,296,0,,,,,1228,193,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,1776,1421,3197
82,,2810760,1,20260117,391,37,0,,,,,372,58,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,428,430,858
82,,2810770,1,20260117,1658,150,0,,,,,1735,155,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,1808,1890,3698
82,,2810780,1,20260117,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20260117,667,66,0,,,,,658,87,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,733,745,1478
82,,2810800,1,20260117,85,20,0,,,,,90,17,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,105,107,212
82,,2810810,1,20260117,2433,243,0,,,,,2726,258,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2676,2984,5660
82,,2810820,1,20260117,1996,252,0,,,,,2355,158,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2248,2513,4761
82,,2810830,1,20260117,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20260117,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20260117,1530,104,0,,,,,1613,187,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,205,blue,1634,1800,3434
82,,2810860,1,20260117,451,31,0,,,,,211,36,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,482,247,729
82,,2810880,1,20260117,474,96,0,,,,,515,126,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,570,641,1211
82,,2810890,1,20260117,0,0,0,,,,,8,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,8,8
82,,2810920,1,20260117,330,48,0,,,,,294,91,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,378,385,763
82,,2810930,1,20260117,4,2,0,,,,,150,40,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,6,190,196
82,,2810950,1,20260117,1380,215,0,,,,,1553,111,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1595,1664,3259
82,,2810960,1,20260117,246,13,0,,,,,75,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,259,78,337
82,,2810970,1,20260117,1821,151,0,,,,,1468,195,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,205,blue,1972,1663,3635
82,,2810980,1,20260117,0,0,0,,,,,13,11,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,24,24
82,,2810990,1,20260117,3829,442,0,,,,,3111,348,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4271,3459,7730
82,,2811030,1,20260117,333,63,0,,,,,214,39,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,205,blue,396,253,649
82,,2811060,1,20260117,357,192,0,,,,,469,124,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,549,593,1142
82,,2811080,1,20260117,423,84,0,,,,,369,165,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,507,534,1041
82,,2811090,1,20260117,334,68,0,,,,,428,78,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,402,506,908
82,,2811100,1,20260117,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20260117,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20260117,405,28,0,,,,,357,81,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,433,438,871
82,,2811180,1,20260117,54,9,0,,,,,3,1,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,63,4,67
83,,3810010,1,20260117,5838,466,0,,,,,6812,449,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,6304,7261,13565
83,,3810040,1,20260117,7232,261,0,,,,,8272,438,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,7493,8710,16203
83,,3810060,1,20260117,12967,1096,0,,,,,11805,1502,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,14063,13307,27370
83,,3810070,1,20260117,13972,1328,0,,,,,8381,565,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,205,blue,15300,8946,24246
83,,3810080,1,20260117,1,0,0,,,,,15890,1373,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,205,blue,1,17263,17264
83,,3810100,1,20260117,3855,75,0,,,,,4624,150,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3930,4774,8704
83,,3810110,1,20260117,13182,1075,0,,,,,869,282,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,14257,1151,15408
83,,3810140,1,20260117,8554,1865,0,,,,,7639,2071,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,10419,9710,20129
83,,3810151,1,20260117,5787,1999,0,,,,,7382,2766,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,2,0,0,0,0,205,blue,7786,10148,17934
83,,3810160,1,20260117,7384,1795,0,,,,,10563,2956,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,9179,13519,22698
83,,3810180,1,20260117,3649,1090,0,,,,,15262,3042,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,4739,18304,23043
83,,3810200,1,20260117,12215,1493,0,,,,,14468,1774,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,13708,16242,29950
83,,3810210,1,20260117,15462,536,0,,,,,10,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,15998,11,16009
83,,3810220,1,20260117,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810260,1,20260117,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20260117,15661,1200,0,,,,,16501,1158,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,16861,17659,34520
83,,3810290,1,20260117,7858,1153,0,,,,,269,82,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,2,0,0,0,0,205,blue,9011,351,9362
83,,3810300,1,20260117,7382,1246,0,,,,,5853,397,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,2,0,0,0,0,205,blue,8628,6250,14878
83,,3810320,1,20260117,795,112,0,,,,,9586,1232,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,907,10818,11725
83,,3810330,1,20260117,3337,238,0,,,,,14765,568,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,3575,15333,18908
83,,3810340,1,20260117,6366,443,0,,,,,6095,456,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6809,6551,13360
83,,3810350,1,20260117,13663,1209,0,,,,,4,0,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,205,blue,14872,4,14876
83,,3810360,1,20260117,2068,97,0,,,,,183,40,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,2165,223,2388
83,,3810370,1,20260117,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20260117,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20260117,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20260117,5597,122,0,,,,,4941,139,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,5719,5080,10799
83,,3810410,1,20260117,7552,763,0,,,,,8006,787,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8315,8793,17108
83,,3810420,1,20260117,8786,693,0,,,,,8937,892,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,1,0,0,0,0,205,blue,9479,9829,19308
83,,3810431,1,20260117,8610,1633,0,,,,,9496,2261,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,10243,11757,22000
83,,3810440,1,20260117,7467,1796,0,,,,,10199,1887,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,1,0,0,0,0,205,blue,9263,12086,21349
83,,3810460,1,20260117,15407,2055,0,,,,,14989,2259,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,1,0,0,0,0,205,blue,17462,17248,34710
83,,3810470,1,20260117,,,,,,,,9704,1710,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,11414,11414
83,,3810490,1,20260117,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810500,1,20260117,10833,1647,0,,,,,6098,1474,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,205,blue,12480,7572,20052
83,,3810510,1,20260117,4915,678,0,,,,,5074,890,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5593,5964,11557
83,,3810520,1,20260117,16413,1397,0,,,,,17213,1799,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,1,0,0,0,0,205,blue,17810,19012,36822
83,,3810540,1,20260117,9022,759,0,,,,,8865,696,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,205,blue,9781,9561,19342
83,,3810560,1,20260117,15466,893,0,,,,,15413,629,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,205,blue,16359,16042,32401
83,,3810600,1,20260117,2101,96,0,,,,,1877,226,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,2197,2103,4300
83,,3810610,1,20260117,17081,2064,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,205,blue,19145,0,19145
83,,3810620,1,20260117,,,,,,,,17561,2281,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,19842,19842
83,,3810670,1,20260117,13579,1541,0,,,,,14055,1901,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,1,0,0,0,0,205,blue,15120,15956,31076
83,,3810680,1,20260117,10186,998,0,,,,,7966,923,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,11184,8889,20073
83,,3810700,1,20260117,7480,487,0,,,,,8189,417,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7967,8606,16573
83,,3810710,1,20260117,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20260117,7522,545,0,,,,,7860,441,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,205,blue,8067,8301,16368
83,,3810740,1,20260117,10470,583,0,,,,,8938,356,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,11053,9294,20347
83,,3810750,1,20260117,8480,415,0,,,,,2196,110,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,8895,2306,11201
83,,3810760,1,20260117,4935,365,0,,,,,5814,326,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,205,blue,5300,6140,11440
83,,3810770,1,20260117,2139,244,0,,,,,2175,126,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2383,2301,4684
83,,3810780,1,20260117,2560,161,0,,,,,2602,193,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2721,2795,5516
83,,3810790,1,20260117,5738,280,0,,,,,5281,410,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,205,blue,6018,5691,11709
83,,3810800,1,20260117,369,16,0,,,,,472,20,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,5,0,0,0,205,blue,385,492,877
83,,3810810,1,20260117,2110,69,0,,,,,2057,99,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,2179,2156,4335
83,,3810820,1,20260117,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20260117,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20260117,3955,347,0,,,,,3151,126,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,205,blue,4302,3277,7579
83,,3810840,1,20260117,2269,270,0,,,,,2438,130,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,205,blue,2539,2568,5107
83,,3810850,1,20260117,1697,187,0,,,,,1613,118,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1884,1731,3615
83,,3810860,1,20260117,2731,255,0,,,,,2764,139,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,205,blue,2986,2903,5889
83,,3810870,1,20260117,6506,298,0,,,,,6531,354,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,6804,6885,13689
83,,3810880,1,20260117,5878,647,0,,,,,6390,489,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,205,blue,6525,6879,13404
83,,3810900,1,20260117,3301,151,0,,,,,3640,210,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,205,blue,3452,3850,7302
83,,3810910,1,20260117,9654,350,0,,,,,11105,198,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10004,11303,21307
83,,3810920,1,20260117,8270,175,0,,,,,6347,104,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,8445,6451,14896
83,,3810930,1,20260117,3758,397,0,,,,,3808,331,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,4155,4139,8294
83,,3810960,1,20260117,99,663,0,,,,,1,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,205,blue,762,1,763
83,,3810970,1,20260117,2281,102,0,,,,,2009,95,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,2383,2104,4487
83,,3810980,1,20260117,2580,214,0,,,,,2665,173,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2794,2838,5632
83,,3811000,1,20260117,3203,131,0,,,,,2700,240,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,3334,2940,6274
83,,3811030,1,20260117,7783,516,0,,,,,6931,336,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,67,1,0,0,0,205,blue,8299,7267,15566
83,,3811050,1,20260117,3954,294,0,,,,,3861,325,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,205,blue,4248,4186,8434
83,,3811060,1,20260117,5336,497,0,,,,,2,1,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,4,0,0,0,205,blue,5833,3,5836
83,,3811070,1,20260117,5092,111,0,,,,,5420,274,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,205,blue,5203,5694,10897
83,,3811080,1,20260117,6893,363,0,,,,,7448,427,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,4,0,0,0,205,blue,7256,7875,15131
83,,3811090,1,20260117,44,0,0,,,,,5860,613,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,7,0,0,0,205,blue,44,6473,6517
83,,3811100,1,20260117,3052,295,0,,,,,3577,228,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,17,0,0,0,205,blue,3347,3805,7152
83,,3811110,1,20260117,1977,256,0,,,,,2190,353,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,8,0,0,0,205,blue,2233,2543,4776
83,,3811121,1,20260117,,,,,,,,2761,361,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,3122,3122
83,,3811130,1,20260117,4118,263,0,,,,,4102,196,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,205,blue,4381,4298,8679
83,,3811190,1,20260117,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811220,1,20260117,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811230,1,20260117,0,0,0,,,,,0,0,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811240,1,20260117,2,9,0,,,,,5198,423,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,5621,5632
