地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810730,1,20251117,3824,1264,0,,,,,5436,1018,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,2,0,200,blue,5088,6454,11542
89,,9810740,1,20251117,7574,659,0,,,,,7343,618,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,2,0,200,blue,8233,7961,16194
89,,9810750,1,20251117,10456,1613,0,,,,,10925,1311,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,2,0,200,blue,12069,12236,24305
89,,9810760,1,20251117,824,107,0,,,,,1113,109,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,2,0,200,blue,931,1222,2153
89,,9810770,1,20251117,718,82,0,,,,,640,75,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,2,0,200,blue,800,715,1515
89,,9810780,1,20251117,7033,1128,0,,,,,8272,1172,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,2,0,200,blue,8161,9444,17605
89,,9810790,1,20251117,763,141,0,,,,,829,108,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,2,0,200,blue,904,937,1841
89,,9810800,1,20251117,6248,1039,0,,,,,5980,971,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,2,0,200,blue,7287,6951,14238
89,,9810810,1,20251117,5539,946,0,,,,,5686,679,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,2,0,200,blue,6485,6365,12850
89,,9810820,1,20251117,5648,654,0,,,,,5113,700,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,2,0,200,blue,6302,5813,12115
89,,9810830,1,20251117,5531,958,0,,,,,4246,629,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,2,0,200,blue,6489,4875,11364
89,,9810840,1,20251117,1261,203,0,,,,,1548,255,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,2,0,200,blue,1464,1803,3267
89,,9810850,1,20251117,4953,805,0,,,,,5286,891,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,2,0,200,blue,5758,6177,11935
89,,9810860,1,20251117,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810870,1,20251117,7256,545,0,,,,,4599,339,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,2,0,200,blue,7801,4938,12739
89,,9810880,1,20251117,377,310,0,,,,,7072,469,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,2,0,200,blue,687,7541,8228
89,,9810890,1,20251117,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810900,1,20251117,3965,325,0,,,,,3500,433,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,2,0,200,blue,4290,3933,8223
89,,9810910,1,20251117,252,59,0,,,,,287,28,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,2,0,200,blue,311,315,626
89,,9810920,1,20251117,374,70,0,,,,,281,30,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,2,0,200,blue,444,311,755
89,,9810930,1,20251117,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810940,1,20251117,3236,1179,0,,,,,1759,892,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,2,0,200,blue,4415,2651,7066
89,,9810950,1,20251117,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810960,1,20251117,1058,568,0,,,,,1044,489,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,2,0,200,blue,1626,1533,3159
89,,9810970,1,20251117,3939,930,0,,,,,1,184,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,2,0,200,blue,4869,185,5054
89,,9810980,1,20251117,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9810990,1,20251117,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811000,1,20251117,3376,812,0,,,,,4224,732,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,2,0,200,blue,4188,4956,9144
89,,9811010,1,20251117,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811020,1,20251117,3651,477,0,,,,,2927,324,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,2,0,200,blue,4128,3251,7379
89,,9811030,1,20251117,703,87,0,,,,,874,92,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,2,0,200,blue,790,966,1756
89,,9811040,1,20251117,462,53,0,,,,,527,37,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,2,0,200,blue,515,564,1079
89,,9811050,1,20251117,4734,458,0,,,,,4331,752,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,2,0,200,blue,5192,5083,10275
89,,9811060,1,20251117,32,6,0,,,,,3358,336,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,2,0,200,blue,38,3694,3732
89,,9811070,1,20251117,2916,41,0,,,,,7291,803,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,2,0,200,blue,2957,8094,11051
89,,9811080,1,20251117,10703,1036,0,,,,,10149,744,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,2,0,200,blue,11739,10893,22632
89,,9811090,1,20251117,5781,949,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,1,0,200,blue,6730,0,6730
89,,9811100,1,20251117,1676,319,0,,,,,2182,374,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,1,0,200,blue,1995,2556,4551
89,,9811110,1,20251117,2364,395,0,,,,,2795,420,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,1,0,200,blue,2759,3215,5974
89,,9811120,1,20251117,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811130,1,20251117,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811140,1,20251117,7035,1689,0,,,,,6893,1717,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,1,0,200,blue,8724,8610,17334
89,,9811150,1,20251117,9903,1978,0,,,,,8342,1960,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,1,0,200,blue,11881,10302,22183
89,,9811160,1,20251117,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,200,blue,0,0,0
89,,9811180,1,20251117,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811190,1,20251117,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811200,1,20251117,2754,300,0,,,,,2608,207,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,1,0,200,blue,3054,2815,5869
89,,9811210,1,20251117,2152,177,0,,,,,2133,256,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,1,0,200,blue,2329,2389,4718
89,,9811220,1,20251117,949,90,0,,,,,825,60,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,1,0,200,blue,1039,885,1924
89,,9811230,1,20251117,9878,814,0,,,,,8221,400,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,2,0,200,blue,10692,8621,19313
89,,9811240,1,20251117,3121,868,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,1,0,200,blue,3989,0,3989
89,,9811250,1,20251117,6142,773,0,,,,,21,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,1,0,200,blue,6915,26,6941
89,,9811260,1,20251117,1053,158,0,,,,,1133,104,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,2,0,200,blue,1211,1237,2448
89,,9811270,1,20251117,6804,615,0,,,,,6067,508,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,2,0,200,blue,7419,6575,13994
89,,9811280,1,20251117,905,198,0,,,,,1257,237,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,2,0,200,blue,1103,1494,2597
89,,9811290,1,20251117,2341,518,0,,,,,2383,358,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,2,0,200,blue,2859,2741,5600
89,,9811300,1,20251117,507,47,0,,,,,506,35,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,2,0,200,blue,554,541,1095
89,,9811310,1,20251117,525,99,0,,,,,580,100,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,2,0,200,blue,624,680,1304
89,,9811320,1,20251117,2430,400,0,,,,,2153,293,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,2,0,200,blue,2830,2446,5276
89,,9811330,1,20251117,410,89,0,,,,,379,97,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,2,0,200,blue,499,476,975
89,,9811340,1,20251117,1532,242,0,,,,,1450,335,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,2,0,200,blue,1774,1785,3559
89,,9811350,1,20251117,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811360,1,20251117,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811370,1,20251117,2411,327,0,,,,,2746,256,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,2,0,200,blue,2738,3002,5740
89,,9811380,1,20251117,72,8,0,,,,,100,18,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,2,0,200,blue,80,118,198
89,,9811390,1,20251117,4792,1000,0,,,,,3952,860,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,2,0,200,blue,5792,4812,10604
89,,9811400,1,20251117,2850,579,0,,,,,3062,447,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,2,0,200,blue,3429,3509,6938
89,,9811410,1,20251117,3270,187,0,,,,,3275,131,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,18,18,1,1,0,200,blue,3457,3406,6863
89,,9811420,1,20251117,4380,393,0,,,,,4878,456,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,18,18,0,1,0,200,blue,4773,5334,10107
89,,9811430,1,20251117,226,30,0,,,,,2709,184,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,18,18,1,1,0,200,blue,256,2893,3149
89,,9811450,1,20251117,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,20,20,1,2,0,200,blue,0,0,0
89,,9811460,1,20251117,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,20,20,1,2,0,200,blue,0,0,0
89,,9811461,1,20251117,3500,671,0,,,,,4334,741,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,19,19,1,2,0,200,blue,4171,5075,9246
89,,9811470,1,20251117,4784,848,0,,,,,4756,859,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,19,19,1,1,0,200,blue,5632,5615,11247
89,,9811480,1,20251117,4706,886,0,,,,,3293,817,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,18,18,1,1,0,200,blue,5592,4110,9702
89,,9811490,1,20251117,3913,879,0,,,,,6305,1193,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,18,18,1,1,0,200,blue,4792,7498,12290
89,,9811500,1,20251117,5419,991,0,,,,,4380,1000,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,19,19,1,2,0,200,blue,6410,5380,11790
89,,9811510,1,20251117,4401,922,0,,,,,4090,1000,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,19,19,0,2,0,200,blue,5323,5090,10413
89,,9811520,1,20251117,435,180,0,,,,,525,139,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,19,19,1,2,0,200,blue,615,664,1279
89,,9811540,1,20251117,4335,639,0,,,,,4523,383,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,19,19,0,2,0,200,blue,4974,4906,9880
89,,9811550,1,20251117,4781,746,0,,,,,4912,703,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,19,19,0,2,0,200,blue,5527,5615,11142
89,,9811560,1,20251117,5915,969,0,,,,,5217,746,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,19,19,0,2,0,200,blue,6884,5963,12847
89,,9811570,1,20251117,4627,746,0,,,,,5148,921,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,20,20,1,2,0,200,blue,5373,6069,11442
89,,9811580,1,20251117,5034,936,0,,,,,4791,637,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,19,19,1,2,0,200,blue,5970,5428,11398
89,,9811590,1,20251117,2785,585,0,,,,,2441,557,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,19,19,0,2,0,200,blue,3370,2998,6368
89,,9811600,1,20251117,2755,476,0,,,,,3140,436,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,18,18,0,2,0,200,blue,3231,3576,6807
89,,9811610,1,20251117,2717,310,0,,,,,3288,387,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,18,18,0,2,0,200,blue,3027,3675,6702
89,,9811620,1,20251117,1884,206,0,,,,,1811,321,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,19,19,1,2,0,200,blue,2090,2132,4222
89,,9811630,1,20251117,2714,303,0,,,,,2458,380,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,19,19,0,2,0,200,blue,3017,2838,5855
89,,9811640,1,20251117,3057,476,0,,,,,3032,303,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,19,19,0,2,0,200,blue,3533,3335,6868
89,,9811650,1,20251117,3063,424,0,,,,,2788,448,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,19,19,1,2,0,200,blue,3487,3236,6723
89,,9811660,1,20251117,1951,226,0,,,,,1693,341,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,2,2,1,2,0,200,blue,2177,2034,4211
89,,9811670,1,20251117,3548,829,0,,,,,3093,546,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,2,0,200,blue,4377,3639,8016
89,,9811680,1,20251117,1903,556,0,,,,,1761,436,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,2,0,200,blue,2459,2197,4656
89,,9811690,1,20251117,776,102,0,,,,,2244,545,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,2,0,200,blue,878,2789,3667
89,,9811700,1,20251117,2329,626,0,,,,,2293,415,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,2,0,200,blue,2955,2708,5663
89,,9811710,1,20251117,3008,909,0,,,,,2972,565,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,1,1,1,0,1,0,200,blue,3917,3537,7454
89,,9811720,1,20251117,1926,682,0,,,,,2002,462,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,1,1,1,0,1,0,200,blue,2608,2464,5072
89,,9811730,1,20251117,1453,453,0,,,,,1344,299,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,1,1,1,0,1,0,200,blue,1906,1643,3549
89,,9811740,1,20251117,1276,543,0,,,,,1520,518,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,1,0,0,0,1,0,200,blue,1819,2038,3857
89,,9811750,1,20251117,1946,879,0,,,,,2359,678,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,1,0,0,0,1,0,200,blue,2825,3037,5862
89,,9811760,1,20251117,3391,753,0,,,,,3772,595,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,1,0,0,0,1,0,200,blue,4144,4367,8511
89,,9811770,1,20251117,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811780,1,20251117,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811790,1,20251117,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811800,1,20251117,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811810,1,20251117,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9811820,1,20251117,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811830,1,20251117,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811840,1,20251117,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811850,1,20251117,41,10,0,,,,,44,7,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,1,0,200,blue,51,51,102
89,,9811860,1,20251117,2307,447,0,,,,,1890,351,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,1,0,200,blue,2754,2241,4995
89,,9811870,1,20251117,16,13,0,,,,,26,13,0,,,,,3,31.557778028810663,130.718333,,,0,0,0,0,0,0,0,0,1,0,200,blue,29,39,68
89,,9811880,1,20251117,32,26,0,,,,,57,10,0,,,,,3,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,1,0,200,blue,58,67,125
89,,9811890,1,20251117,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,200,blue,0,0,0
89,,9811900,1,20251117,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811910,1,20251117,1153,208,0,,,,,1071,171,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,1,0,200,blue,1361,1242,2603
89,,9811920,1,20251117,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811930,1,20251117,4323,342,0,,,,,3483,271,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,1,0,200,blue,4665,3754,8419
89,,9811940,1,20251117,8807,435,0,,,,,8062,398,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,1,0,200,blue,9242,8460,17702
89,,9811950,1,20251117,3567,349,0,,,,,3403,550,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,1,0,200,blue,3916,3953,7869
89,,9811960,1,20251117,3840,367,0,,,,,3751,565,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,1,0,200,blue,4207,4316,8523
89,,9811970,1,20251117,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,1,0,200,blue,0,0,0
89,,9811980,1,20251117,775,105,0,,,,,447,54,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,2,0,200,blue,880,501,1381
89,,9812010,1,20251117,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9812020,1,20251117,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9812030,1,20251117,4769,1007,0,,,,,4473,819,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,1,0,200,blue,5776,5292,11068
89,,9812040,1,20251117,2361,500,0,,,,,2392,459,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,1,0,200,blue,2861,2851,5712
89,,9812050,1,20251117,12494,2280,0,,,,,16708,2978,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,2,0,200,blue,14774,19686,34460
89,,9812060,1,20251117,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9812070,1,20251117,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
89,,9812080,1,20251117,4936,699,0,,,,,5241,558,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,2,0,200,blue,5635,5799,11434
89,,9812090,1,20251117,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,200,blue,0,0,0
89,,9812100,1,20251117,5659,1105,0,,,,,4322,909,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,19,19,0,1,0,200,blue,6764,5231,11995
89,,9812110,1,20251117,9739,1086,0,,,,,9157,749,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,2,0,200,blue,10825,9906,20731
89,,9812120,1,20251117,8095,1000,0,,,,,8276,1123,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,1,0,200,blue,9095,9399,18494
89,,9812130,1,20251117,4895,859,0,,,,,6516,745,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,2,0,200,blue,5754,7261,13015
89,,9812140,1,20251117,572,64,0,,,,,503,90,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,1,0,200,blue,636,593,1229
90,,10810020,1,20251117,4081,420,0,,,,,5975,527,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4501,6502,11003
90,,10810030,1,20251117,4209,79,0,,,,,9540,985,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,205,blue,4288,10525,14813
90,,10810040,1,20251117,8112,793,0,,,,,8461,653,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,205,blue,8905,9114,18019
90,,10810050,1,20251117,2278,199,0,,,,,2810,292,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,205,blue,2477,3102,5579
90,,10810060,1,20251117,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810070,1,20251117,3936,504,0,,,,,3581,298,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,205,blue,4440,3879,8319
90,,10810080,1,20251117,3873,620,0,,,,,4086,460,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,205,blue,4493,4546,9039
90,,10810090,1,20251117,3535,260,0,,,,,4292,199,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,205,blue,3795,4491,8286
90,,10810100,1,20251117,4937,345,0,,,,,3949,316,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,205,blue,5282,4265,9547
90,,10810110,1,20251117,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810120,1,20251117,13892,3591,0,,,,,9314,1345,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,205,blue,17483,10659,28142
90,,10810130,1,20251117,6447,796,0,,,,,5293,628,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,205,blue,7243,5921,13164
90,,10810140,1,20251117,7715,551,0,,,,,6834,578,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,205,blue,8266,7412,15678
90,,10810150,1,20251117,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810160,1,20251117,5269,76,0,,,,,6284,420,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,205,blue,5345,6704,12049
90,,10810170,1,20251117,2479,294,0,,,,,3244,262,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,205,blue,2773,3506,6279
90,,10810180,1,20251117,4036,15,0,,,,,6286,99,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,205,blue,4051,6385,10436
90,,10810190,1,20251117,3984,441,0,,,,,4977,516,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,205,blue,4425,5493,9918
90,,10810200,1,20251117,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810220,1,20251117,,,,,,,,,,,,,,,3,26.26837002013446,127.73051999999998,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810230,1,20251117,12533,2747,0,,,,,14826,2589,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,205,blue,15280,17415,32695
90,,10810240,1,20251117,7570,895,0,,,,,8615,624,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,205,blue,8465,9239,17704
90,,10810260,1,20251117,10537,806,0,,,,,7641,970,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,205,blue,11343,8611,19954
90,,10810270,1,20251117,4512,712,0,,,,,7740,430,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,205,blue,5224,8170,13394
90,,10810280,1,20251117,,,,,,,,,,,,,,,3,26.4491400204345,127.849893,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810290,1,20251117,3034,123,0,,,,,3082,193,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,205,blue,3157,3275,6432
90,,10810300,1,20251117,8461,591,0,,,,,5616,831,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,205,blue,9052,6447,15499
90,,10810310,1,20251117,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,205,blue,0,0,0
90,,10810320,1,20251117,10732,1757,0,,,,,8058,722,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,205,blue,12489,8780,21269
