地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810650,1,20260712,1780,74,0,,,,,1973,41,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,206,blue,1854,2014,3868
81,02,1810660,1,20260712,799,21,0,,,,,831,23,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,206,blue,820,854,1674
81,02,1810670,1,20260712,560,26,0,,,,,632,18,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,206,blue,586,650,1236
81,02,1810680,1,20260712,850,69,0,,,,,789,28,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,206,blue,919,817,1736
81,02,1810690,1,20260712,279,12,0,,,,,262,26,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,206,blue,291,288,579
81,02,1810700,1,20260712,1277,67,0,,,,,1418,32,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1344,1450,2794
81,02,1810710,1,20260712,2386,113,0,,,,,2360,49,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,206,blue,2499,2409,4908
81,02,1810720,1,20260712,1681,21,0,,,,,1445,11,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,206,blue,1702,1456,3158
81,02,1810730,1,20260712,1812,51,0,,,,,1892,26,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,1863,1918,3781
81,03,1810750,1,20260712,2951,92,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3043,0,3043
81,03,1810760,1,20260712,1765,46,0,,,,,1528,58,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,206,blue,1811,1586,3397
81,03,1810780,1,20260712,781,46,0,,,,,707,27,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,206,blue,827,734,1561
81,03,1810790,1,20260712,258,8,0,,,,,259,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,206,blue,266,265,531
81,03,1810800,1,20260712,1013,20,0,,,,,988,39,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1033,1027,2060
81,03,1810810,1,20260712,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260712,2512,193,0,,,,,2912,176,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,2705,3088,5793
81,03,1810830,1,20260712,2244,192,0,,,,,2117,176,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,206,blue,2436,2293,4729
81,03,1810840,1,20260712,1061,149,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,206,blue,1210,0,1210
81,03,1810850,1,20260712,1032,147,0,,,,,1130,153,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,206,blue,1179,1283,2462
81,03,1810860,1,20260712,1,0,0,,,,,525,45,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,206,blue,1,570,571
81,03,1810870,1,20260712,136,10,0,,,,,106,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,146,114,260
81,02,1810880,1,20260712,117,10,0,,,,,93,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,206,blue,127,100,227
81,02,1810890,1,20260712,162,8,0,,,,,156,8,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,206,blue,170,164,334
81,02,1810900,1,20260712,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810910,1,20260712,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810920,1,20260712,1065,25,0,,,,,978,72,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,1090,1050,2140
81,01,1810940,1,20260712,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1810950,1,20260712,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1810960,1,20260712,3511,119,0,,,,,3276,132,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,13,206,blue,3630,3408,7038
81,01,1810970,1,20260712,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260712,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,152,206,blue,0,0,0
81,01,1811010,1,20260712,4005,70,0,,,,,3496,129,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,48,206,blue,4075,3625,7700
81,01,1811020,1,20260712,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1811030,1,20260712,2991,70,0,,,,,2299,33,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,3,206,blue,3061,2332,5393
81,01,1811040,1,20260712,1587,42,0,,,,,1310,33,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,9,206,blue,1629,1343,2972
81,09,1811050,1,20260712,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,09,1811060,1,20260712,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811080,1,20260712,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811090,1,20260712,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811110,1,20260712,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,16,206,blue,0,0,0
81,09,1811120,1,20260712,956,64,0,,,,,1850,103,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,2,206,blue,1020,1953,2973
81,09,1811130,1,20260712,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,09,1811140,1,20260712,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20260712,1988,85,0,,,,,1773,89,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,206,blue,2073,1862,3935
81,09,1811160,1,20260712,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811170,1,20260712,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811180,1,20260712,350,18,0,,,,,479,31,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,206,blue,368,510,878
81,09,1811190,1,20260712,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,09,1811200,1,20260712,2181,216,0,,,,,2716,139,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,1,206,blue,2397,2855,5252
81,01,1811210,1,20260712,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1811220,1,20260712,1090,64,0,,,,,1057,50,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,53,206,blue,1154,1107,2261
81,05,1811230,1,20260712,2117,156,0,,,,,2093,148,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,206,blue,2273,2241,4514
81,05,1811240,1,20260712,1596,97,0,,,,,1649,106,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,206,blue,1693,1755,3448
81,05,1811250,1,20260712,738,35,0,,,,,637,22,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,95,206,blue,773,659,1432
81,05,1811260,1,20260712,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,4,4,0,0,0,206,blue,0,0,0
81,05,1811270,1,20260712,2085,149,0,,,,,2154,67,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,2234,2221,4455
81,07,1811280,1,20260712,770,69,0,,,,,208,13,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,839,221,1060
81,07,1811290,1,20260712,207,14,0,,,,,192,13,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,58,58,0,0,1,206,blue,221,205,426
81,04,1811320,1,20260712,0,0,0,,,,,2,3,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,5,5
81,04,1811330,1,20260712,4241,179,0,,,,,4183,201,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,13,206,blue,4420,4384,8804
81,08,1811370,1,20260712,244,13,0,,,,,262,16,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,117,206,blue,257,278,535
81,08,1811380,1,20260712,778,37,0,,,,,788,41,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,96,206,blue,815,829,1644
81,08,1811390,1,20260712,2617,152,0,,,,,2533,114,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,2,2,0,0,0,206,blue,2769,2647,5416
81,10,1811400,1,20260712,358,10,0,,,,,294,26,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,12,206,blue,368,320,688
81,10,1811410,1,20260712,591,67,0,,,,,484,61,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,658,545,1203
81,10,1811420,1,20260712,0,0,0,,,,,941,44,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,68,206,blue,0,985,985
81,08,1811430,1,20260712,373,20,0,,,,,353,32,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,2,2,0,0,0,206,blue,393,385,778
81,04,1811440,1,20260712,308,20,0,,,,,279,28,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,66,206,blue,328,307,635
81,04,1811450,1,20260712,219,13,0,,,,,212,24,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,38,206,blue,232,236,468
81,09,1811460,1,20260712,1,0,0,,,,,1,0,0,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,206,blue,1,1,2
81,06,1811490,1,20260712,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260712,607,47,0,,,,,565,45,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,654,610,1264
81,08,1811520,1,20260712,1549,61,0,,,,,1529,101,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,2,2,0,0,0,206,blue,1610,1630,3240
81,08,1811530,1,20260712,1869,103,0,,,,,1609,62,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,2,2,0,0,0,206,blue,1972,1671,3643
81,08,1811540,1,20260712,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,34,206,blue,0,0,0
81,07,1811550,1,20260712,106,14,0,,,,,94,15,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,120,109,229
81,07,1811560,1,20260712,1632,97,0,,,,,1727,89,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,206,blue,1729,1816,3545
81,07,1811570,1,20260712,96,3,0,,,,,4097,117,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,206,blue,99,4214,4313
81,06,1811580,1,20260712,3,0,0,,,,,699,28,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,3,727,730
81,06,1811590,1,20260712,769,34,0,,,,,832,41,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,803,873,1676
81,06,1811600,1,20260712,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260712,2582,85,0,,,,,2617,44,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2667,2661,5328
81,08,1811620,1,20260712,1144,42,0,,,,,1312,37,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1186,1349,2535
81,08,1811630,1,20260712,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,57,206,blue,0,0,0
81,06,1811640,1,20260712,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811650,1,20260712,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260712,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260712,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260712,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260712,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260712,498,50,0,,,,,486,20,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,206,blue,548,506,1054
81,07,1811710,1,20260712,367,23,0,,,,,377,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,206,blue,390,395,785
81,04,1811730,1,20260712,284,34,0,,,,,294,18,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,12,206,blue,318,312,630
81,04,1811740,1,20260712,237,31,0,,,,,243,21,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,58,206,blue,268,264,532
81,01,1811750,1,20260712,4277,416,0,,,,,3788,322,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,206,blue,4693,4110,8803
81,01,1811760,1,20260712,2130,172,0,,,,,2227,159,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,206,blue,2302,2386,4688
81,01,1811770,1,20260712,1513,172,0,,,,,1667,153,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,206,blue,1685,1820,3505
81,01,1811780,1,20260712,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811790,1,20260712,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,05,1811800,1,20260712,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811810,1,20260712,3156,242,0,,,,,3060,211,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,206,blue,3398,3271,6669
81,01,1811830,1,20260712,969,62,0,,,,,1043,39,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,4,206,blue,1031,1082,2113
81,01,1811840,1,20260712,831,36,0,,,,,873,22,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,6,206,blue,867,895,1762
81,01,1811850,1,20260712,185,8,0,,,,,198,6,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,206,blue,193,204,397
81,01,1811860,1,20260712,345,8,0,,,,,298,12,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,206,blue,353,310,663
81,01,1811870,1,20260712,184,11,0,,,,,154,13,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,206,blue,195,167,362
81,04,1811880,1,20260712,256,32,0,,,,,286,17,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,1,1,0,0,72,206,blue,288,303,591
81,10,1811890,1,20260712,313,32,0,,,,,404,23,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,206,blue,345,427,772
81,10,1811900,1,20260712,188,21,0,,,,,267,22,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,64,206,blue,209,289,498
81,10,1811910,1,20260712,232,25,0,,,,,279,28,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,87,206,blue,257,307,564
81,03,1811920,1,20260712,1412,143,0,,,,,1167,141,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,206,blue,1555,1308,2863
81,03,1811930,1,20260712,336,17,0,,,,,302,17,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,141,206,blue,353,319,672
81,03,1811940,1,20260712,730,36,0,,,,,547,39,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,57,206,blue,766,586,1352
81,03,1811950,1,20260712,248,11,0,,,,,209,12,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,130,206,blue,259,221,480
81,01,1811980,1,20260712,1192,77,0,,,,,1444,106,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,10,206,blue,1269,1550,2819
81,01,1811990,1,20260712,1326,86,0,,,,,1683,94,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,206,blue,1412,1777,3189
81,02,1812000,1,20260712,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812010,1,20260712,1666,62,0,,,,,1641,125,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,1728,1766,3494
81,02,1812020,1,20260712,794,18,0,,,,,774,37,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,812,811,1623
81,02,1812030,1,20260712,174,13,0,,,,,168,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,187,178,365
81,02,1812040,1,20260712,488,117,0,,,,,575,27,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,206,blue,605,602,1207
81,02,1812050,1,20260712,326,42,0,,,,,354,16,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,206,blue,368,370,738
81,02,1812060,1,20260712,284,25,0,,,,,258,3,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,309,261,570
81,02,1812070,1,20260712,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812080,1,20260712,1134,40,0,,,,,1240,48,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1174,1288,2462
81,06,1812090,1,20260712,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1812130,1,20260712,224,7,0,,,,,170,30,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,4,4,0,0,0,206,blue,231,200,431
81,07,1812150,1,20260712,283,13,0,,,,,266,17,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,206,blue,296,283,579
81,07,1812160,1,20260712,467,15,0,,,,,580,45,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,206,blue,482,625,1107
81,07,1812170,1,20260712,979,59,0,,,,,864,45,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,47,47,0,0,2,206,blue,1038,909,1947
81,07,1812180,1,20260712,151,13,0,,,,,145,12,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,164,157,321
81,07,1812190,1,20260712,198,25,0,,,,,199,3,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,206,blue,223,202,425
81,07,1812200,1,20260712,136,13,0,,,,,122,14,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,206,blue,149,136,285
81,01,1812210,1,20260712,240,9,0,,,,,325,19,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,58,206,blue,249,344,593
81,01,1812220,1,20260712,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812230,1,20260712,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,03,1812240,1,20260712,5667,399,0,,,,,5323,352,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,6066,5675,11741
81,06,1812250,1,20260712,536,37,0,,,,,521,42,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,206,blue,573,563,1136
81,03,1812260,1,20260712,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1812290,1,20260712,2123,164,0,,,,,2106,123,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,5,5,0,0,15,206,blue,2287,2229,4516
81,01,1812300,1,20260712,0,0,0,,,,,497,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,206,blue,0,509,509
81,01,1812310,1,20260712,99,1,0,,,,,127,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,206,blue,100,130,230
81,01,1812320,1,20260712,108,1,0,,,,,134,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,109,137,246
81,01,1812330,1,20260712,1243,37,0,,,,,1330,18,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,52,206,blue,1280,1348,2628
81,01,1812340,1,20260712,427,12,0,,,,,393,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,206,blue,439,398,837
81,01,1812350,1,20260712,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,14,206,blue,0,0,0
81,01,1812370,1,20260712,734,17,0,,,,,727,14,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,206,blue,751,741,1492
81,01,1812380,1,20260712,1192,18,0,,,,,1162,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,206,blue,1210,1177,2387
82,,2810180,1,20260712,593,91,0,,,,,104,14,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,684,118,802
82,,2810190,1,20260712,499,96,0,,,,,120,11,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,595,131,726
82,,2810200,1,20260712,203,13,0,,,,,568,63,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,216,631,847
82,,2810220,1,20260712,8075,1291,0,,,,,8192,1127,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,213,blue,9366,9319,18685
82,,2810230,1,20260712,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260712,181,156,0,,,,,196,102,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,337,298,635
82,,2810250,1,20260712,60,24,0,,,,,184,29,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,213,blue,84,213,297
82,,2810270,1,20260712,91,14,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,105,0,105
82,,2810280,1,20260712,1267,142,0,,,,,1101,300,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,213,blue,1409,1401,2810
82,,2810290,1,20260712,3507,459,0,,,,,3074,1188,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,213,blue,3966,4262,8228
82,,2810300,1,20260712,488,89,0,,,,,241,52,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,213,blue,577,293,870
82,,2810310,1,20260712,1352,675,0,,,,,1356,195,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,213,blue,2027,1551,3578
82,,2810480,1,20260712,550,80,0,,,,,689,57,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,213,blue,630,746,1376
82,,2810490,1,20260712,724,117,0,,,,,1361,48,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,213,blue,841,1409,2250
82,,2810960,1,20260712,169,10,0,,,,,21,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,213,blue,179,23,202
82,,2810970,1,20260712,96,8,0,,,,,44,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,213,blue,104,51,155
82,,2810980,1,20260712,0,0,0,,,,,24,5,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,213,blue,0,29,29
82,,2810990,1,20260712,3485,556,0,,,,,3395,213,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,213,blue,4041,3608,7649
83,,3810010,1,20260712,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810040,1,20260712,6995,159,0,,,,,8430,261,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,1,0,212,blue,7154,8691,15845
