地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810730,1,20250602,,,,,,,,,,,,,,,3,34.62822503331218,135.986212,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
85,21,5810760,1,20250602,2376,555,,,,,,2536,401,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,202,blue,2931,2937,5868
85,21,5810770,1,20250602,1028,423,,,,,,1050,238,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,202,blue,1451,1288,2739
85,21,5810780,1,20250602,1874,466,,,,,,1980,591,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,202,blue,2340,2571,4911
85,21,5810790,1,20250602,1421,552,,,,,,1392,347,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,202,blue,1973,1739,3712
85,21,5810800,1,20250602,1472,631,,,,,,1661,546,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,202,blue,2103,2207,4310
85,21,5810810,1,20250602,3069,748,,,,,,3431,737,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,202,blue,3817,4168,7985
85,21,5810830,1,20250602,1818,375,,,,,,1853,323,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,202,blue,2193,2176,4369
85,21,5810840,1,20250602,4189,229,,,,,,3847,462,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,202,blue,4418,4309,8727
85,21,5810850,1,20250602,4906,894,,,,,,4187,593,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,202,blue,5800,4780,10580
85,21,5810860,1,20250602,1387,446,,,,,,1280,584,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,202,blue,1833,1864,3697
85,21,5810880,1,20250602,1054,203,,,,,,866,175,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,202,blue,1257,1041,2298
85,24,5810890,1,20250602,2682,278,,,,,,2766,473,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,202,blue,2960,3239,6199
85,24,5810900,1,20250602,1028,214,,,,,,1044,118,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,202,blue,1242,1162,2404
85,24,5810930,1,20250602,177,14,,,,,,214,29,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,202,blue,191,243,434
85,24,5810940,1,20250602,649,216,,,,,,650,171,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,202,blue,865,821,1686
85,24,5810960,1,20250602,1993,344,,,,,,1774,316,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,202,blue,2337,2090,4427
85,24,5810970,1,20250602,1720,431,,,,,,1652,297,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,202,blue,2151,1949,4100
85,24,5810980,1,20250602,420,59,,,,,,367,42,,,,,,3,33.92889863234747,136.1381858,,,1,,0,,0,0,0,0,,0,202,blue,479,409,888
85,24,5810990,1,20250602,2650,156,,,,,,1937,254,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,202,blue,2806,2191,4997
85,24,5811000,1,20250602,2743,523,,,,,,2690,374,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,202,blue,3266,3064,6330
85,22,5811050,1,20250602,2038,289,,,,,,2545,328,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,202,blue,2327,2873,5200
85,23,5811110,1,20250602,1394,239,,,,,,1381,133,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,202,blue,1633,1514,3147
85,23,5811120,1,20250602,1721,269,,,,,,1495,277,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,202,blue,1990,1772,3762
85,23,5811130,1,20250602,926,418,,,,,,1003,152,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,202,blue,1344,1155,2499
85,23,5811140,1,20250602,544,126,,,,,,442,109,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,202,blue,670,551,1221
85,21,5811150,1,20250602,2952,472,,,,,,2401,540,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,202,blue,3424,2941,6365
85,21,5811160,1,20250602,3397,750,,,,,,2957,489,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,202,blue,4147,3446,7593
85,23,5811170,1,20250602,1929,488,,,,,,2007,498,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,202,blue,2417,2505,4922
85,21,5811190,1,20250602,2995,439,,,,,,2520,337,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,202,blue,3434,2857,6291
85,21,5811210,1,20250602,2471,524,,,,,,2683,278,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,202,blue,2995,2961,5956
85,21,5811230,1,20250602,,,,,,,,,,,,,,,3,36.13868903524477,137.164639,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
85,21,5811240,1,20250602,1346,292,,,,,,780,215,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,202,blue,1638,995,2633
85,22,5811250,1,20250602,1585,420,,,,,,5066,1368,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,202,blue,2005,6434,8439
85,21,5811270,1,20250602,2638,1037,,,,,,2439,1066,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,202,blue,3675,3505,7180
85,23,5811320,1,20250602,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
85,21,5811330,1,20250602,,,,,,,,,,,,,,,3,35.46731303441282,137.78409,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810010,1,20250602,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20250602,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20250602,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6810040,1,20250602,7751,1625,,,,,,6054,498,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,203,blue,9376,6552,15928
86,,6810050,1,20250602,6056,761,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,203,blue,6817,0,6817
86,,6810089,1,20250602,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810090,1,20250602,1740,328,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,203,blue,2068,0,2068
86,,6810100,1,20250602,0,0,,,,,,2150,207,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,203,blue,0,2357,2357
86,,6810130,1,20250602,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250602,3141,1114,,,,,,3294,886,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,203,blue,4255,4180,8435
86,,6810140,1,20250602,7845,1912,,,,,,6534,2591,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,9757,9125,18882
86,,6810150,1,20250602,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20250602,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20250602,9701,1360,,,,,,8797,1162,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,11061,9959,21020
86,,6810170,1,20250602,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20250602,4525,1332,,,,,,4419,685,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,5857,5104,10961
86,,6810190,1,20250602,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20250602,1057,127,,,,,,975,179,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1184,1154,2338
86,,6810220,1,20250602,1299,671,,,,,,1551,593,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,1970,2144,4114
86,,6810230,1,20250602,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20250602,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20250602,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20250602,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20250602,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20250602,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20250602,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810290,1,20250602,3403,1133,,,,,,6538,523,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,203,blue,4536,7061,11597
86,,6810300,1,20250602,0,0,,,,,,1068,84,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,1152,1152
86,,6810310,1,20250602,9320,1380,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,10700,0,10700
86,,6810320,1,20250602,4545,417,,,,,,5019,291,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,203,blue,4962,5310,10272
86,,6810330,1,20250602,6657,2226,,,,,,5709,732,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,8883,6441,15324
86,,6810340,1,20250602,690,72,,,,,,767,135,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,762,902,1664
86,,6810343,1,20250602,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250602,2912,603,,,,,,3124,757,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3515,3881,7396
86,,6810346,1,20250602,5261,634,,,,,,4720,948,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5895,5668,11563
86,,6810348,1,20250602,5507,1227,,,,,,5085,956,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,6734,6041,12775
86,,6810360,1,20250602,11,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,64,,0,0,0,0,,0,204,blue,11,0,11
86,,6810370,1,20250602,1731,541,,,,,,1963,268,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2272,2231,4503
86,,6810390,1,20250602,1824,564,,,,,,2053,237,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2388,2290,4678
86,,6810400,1,20250602,1043,337,,,,,,965,318,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1380,1283,2663
86,,6810410,1,20250602,820,312,,,,,,734,274,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1132,1008,2140
86,,6810420,1,20250602,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20250602,4997,380,,,,,,2695,105,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5377,2800,8177
86,,6810500,1,20250602,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810510,1,20250602,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810540,1,20250602,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810550,1,20250602,10,1,,,,,,9204,1115,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,203,blue,11,10319,10330
86,,6810560,1,20250602,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250602,5214,474,,,,,,975,212,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,5688,1187,6875
86,,6810590,1,20250602,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810610,1,20250602,17,6,,,,,,11,3,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,23,14,37
86,,6810620,1,20250602,5485,507,,,,,,621,14,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,5992,635,6627
86,,6810630,1,20250602,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20250602,3100,944,,,,,,2931,1015,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4044,3946,7990
86,,6810667,1,20250602,4452,674,,,,,,5347,946,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,5126,6293,11419
86,,6810670,1,20250602,4702,734,,,,,,3845,840,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5436,4685,10121
86,,6810671,1,20250602,4516,616,,,,,,3643,771,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5132,4414,9546
86,,6810700,1,20250602,3892,791,,,,,,3991,840,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,4683,4831,9514
86,,6810710,1,20250602,10,3,,,,,,3429,599,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,13,4028,4041
86,,6810720,1,20250602,2550,392,,,,,,3269,1257,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,2942,4526,7468
86,,6810730,1,20250602,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810740,1,20250602,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810750,1,20250602,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810760,1,20250602,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810770,1,20250602,1807,434,,,,,,1469,283,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,2241,1752,3993
86,,6810780,1,20250602,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,13,13,0,,0,204,blue,0,0,0
86,,6810790,1,20250602,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250602,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20250602,1890,429,,,,,,2056,302,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2319,2358,4677
86,,6810820,1,20250602,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250602,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250602,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250602,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250602,8448,682,,,,,,6534,807,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9130,7341,16471
86,,6810880,1,20250602,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250602,805,410,,,,,,2214,493,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,1215,2707,3922
86,,6810900,1,20250602,4648,411,,,,,,3744,608,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,5059,4352,9411
86,,6810910,1,20250602,2853,508,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3361,0,3361
86,,6810920,1,20250602,6046,1158,,,,,,5289,1049,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7204,6338,13542
86,,6810930,1,20250602,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250602,313,38,,,,,,867,178,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,204,blue,351,1045,1396
86,,6810960,1,20250602,256,181,,,,,,2365,550,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,437,2915,3352
86,,6810980,1,20250602,3378,573,,,,,,10260,2938,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,203,blue,3951,13198,17149
86,,6810990,1,20250602,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20250602,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250602,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811020,1,20250602,3976,1237,,,,,,6074,2383,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,203,blue,5213,8457,13670
86,,6811030,1,20250602,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811040,1,20250602,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20250602,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250602,10946,2053,,,,,,11539,3851,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,12999,15390,28389
86,,6811140,1,20250602,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250602,2543,914,,,,,,3020,791,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3457,3811,7268
86,,6811160,1,20250602,2430,474,,,,,,2517,649,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,2904,3166,6070
86,,6811170,1,20250602,1848,481,,,,,,1750,592,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2329,2342,4671
86,,6811180,1,20250602,1942,505,,,,,,2071,546,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2447,2617,5064
86,,6811190,1,20250602,2651,559,,,,,,2937,633,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3210,3570,6780
86,,6811200,1,20250602,2387,526,,,,,,2569,569,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,2913,3138,6051
86,,6811210,1,20250602,3389,593,,,,,,4170,424,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3982,4594,8576
86,,6811220,1,20250602,3102,327,,,,,,3068,326,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3429,3394,6823
86,,6811230,1,20250602,3049,480,,,,,,2790,664,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3529,3454,6983
86,,6811260,1,20250602,2822,306,,,,,,3340,592,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,3128,3932,7060
86,,6811310,1,20250602,2091,660,,,,,,1659,620,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,2751,2279,5030
86,,6811320,1,20250602,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250602,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20250602,3303,902,,,,,,3230,943,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4205,4173,8378
87,,7810030,1,20250602,9295,2470,0,,,,,9765,2421,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,11765,12186,23951
87,,7810060,1,20250602,2556,1654,0,,,,,3012,1305,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4210,4317,8527
87,,7810080,1,20250602,,,,,,,,4534,1513,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6047,6047
87,,7810090,1,20250602,3169,2293,0,,,,,3046,914,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5462,3960,9422
87,,7810100,1,20250602,4202,1278,0,,,,,5503,1581,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5480,7084,12564
87,,7810120,1,20250602,5735,2392,0,,,,,5659,2118,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8127,7777,15904
87,,7810130,1,20250602,6481,2649,0,,,,,128,577,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,9130,705,9835
87,,7810140,1,20250602,3202,797,0,,,,,11,97,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3999,108,4107
87,,7810150,1,20250602,5,10,0,,,,,7,10,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,15,17,32
87,,7810180,1,20250602,265,375,0,,,,,239,1164,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,640,1403,2043
87,,7810220,1,20250602,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,155,155,159,123,0,204,blue,0,0,0
87,,7810230,1,20250602,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810250,1,20250602,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810280,1,20250602,2832,436,0,,,,,3158,301,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3268,3459,6727
87,,7810330,1,20250602,4341,781,0,,,,,5410,547,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5122,5957,11079
87,,7810360,1,20250602,9389,429,0,,,,,8113,447,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,9818,8560,18378
87,,7810380,1,20250602,5544,1452,0,,,,,5491,1225,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,6996,6716,13712
87,,7810420,1,20250602,4530,1297,0,,,,,4752,1414,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,5827,6166,11993
87,,7810440,1,20250602,6779,1318,0,,,,,6788,1217,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,204,blue,8097,8005,16102
87,,7810500,1,20250602,2527,461,0,,,,,2906,305,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2988,3211,6199
87,,7810510,1,20250602,395,69,0,,,,,287,91,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,464,378,842
87,,7810530,1,20250602,789,174,0,,,,,736,100,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,963,836,1799
87,,7810570,1,20250602,58,11,0,,,,,6123,1020,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,69,7143,7212
87,,7810580,1,20250602,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250602,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250602,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250602,2148,602,0,,,,,27,9,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2750,36,2786
87,,7810660,1,20250602,1906,488,0,,,,,1991,318,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2394,2309,4703
87,,7810670,1,20250602,50,39,0,,,,,3,4,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,89,7,96
87,,7810680,1,20250602,14604,2647,0,,,,,15989,2182,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,204,blue,17251,18171,35422
