地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810690,1,20250515,988,219,0,,,,,3,5,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,287,blue,1207,8,1215
88,,8810720,1,20250515,1049,136,0,,,,,951,132,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,287,blue,1185,1083,2268
88,,8810730,1,20250515,0,0,0,,,,,623,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,697,697
88,,8810740,1,20250515,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810750,1,20250515,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810760,1,20250515,3965,289,0,,,,,4014,445,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,287,blue,4254,4459,8713
88,,8810780,1,20250515,4825,373,0,,,,,4417,909,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,287,blue,5198,5326,10524
88,,8810820,1,20250515,9022,886,0,,,,,6270,1198,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,287,blue,9908,7468,17376
88,,8810840,1,20250515,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810850,1,20250515,4012,948,0,,,,,3720,613,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,287,blue,4960,4333,9293
88,,8810880,1,20250515,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810890,1,20250515,749,91,0,,,,,658,209,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,287,blue,840,867,1707
88,,8810910,1,20250515,1313,134,0,,,,,1246,341,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,287,blue,1447,1587,3034
88,,8810920,1,20250515,3089,812,0,,,,,3082,656,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,287,blue,3901,3738,7639
88,,8810940,1,20250515,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810960,1,20250515,2896,311,0,,,,,2587,602,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,287,blue,3207,3189,6396
88,,8810970,1,20250515,2322,586,0,,,,,2573,286,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,287,blue,2908,2859,5767
88,,8811000,1,20250515,4587,395,0,,,,,4701,405,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,287,blue,4982,5106,10088
88,,8811020,1,20250515,1773,489,0,,,,,2052,259,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,287,blue,2262,2311,4573
88,,8811040,1,20250515,3171,273,0,,,,,7,0,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,287,blue,3444,7,3451
88,,8811050,1,20250515,5101,618,0,,,,,5346,501,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,287,blue,5719,5847,11566
88,,8811070,1,20250515,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811080,1,20250515,2572,265,0,,,,,2858,524,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,287,blue,2837,3382,6219
88,,8811090,1,20250515,2608,647,0,,,,,2976,386,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,287,blue,3255,3362,6617
88,,8811110,1,20250515,2374,364,0,,,,,2497,485,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,287,blue,2738,2982,5720
88,,8811130,1,20250515,3151,603,0,,,,,3123,861,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,287,blue,3754,3984,7738
88,,8811140,1,20250515,1903,240,0,,,,,1868,213,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,287,blue,2143,2081,4224
88,,8811150,1,20250515,3248,780,0,,,,,3478,554,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,287,blue,4028,4032,8060
88,,8811170,1,20250515,1529,286,0,,,,,2083,391,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,287,blue,1815,2474,4289
88,,8811180,1,20250515,1984,482,0,,,,,1811,353,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,287,blue,2466,2164,4630
88,,8811190,1,20250515,4276,357,0,,,,,4216,691,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,287,blue,4633,4907,9540
88,,8811210,1,20250515,11171,1480,0,,,,,10022,2244,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,287,blue,12651,12266,24917
88,,8811220,1,20250515,4803,782,0,,,,,4453,1165,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,287,blue,5585,5618,11203
88,,8811230,1,20250515,9806,1774,0,,,,,10608,1351,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,287,blue,11580,11959,23539
88,,8811240,1,20250515,4382,1098,0,,,,,4132,676,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,287,blue,5480,4808,10288
88,,8811250,1,20250515,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811270,1,20250515,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811300,1,20250515,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811320,1,20250515,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811360,1,20250515,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811430,1,20250515,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811450,1,20250515,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810010,1,20250515,13592,1242,0,,,,,10345,1502,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,287,blue,14834,11847,26681
89,,9810020,1,20250515,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810030,1,20250515,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810040,1,20250515,26678,2710,0,,,,,29143,3501,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,287,blue,29388,32644,62032
89,,9810050,1,20250515,25674,2114,0,,,,,24985,2568,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,287,blue,27788,27553,55341
89,,9810070,1,20250515,19132,4021,0,,,,,21565,4772,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,287,blue,23153,26337,49490
89,,9810080,1,20250515,22664,3773,0,,,,,20053,3574,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,287,blue,26437,23627,50064
89,,9810090,1,20250515,23335,3399,0,,,,,24152,4586,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,287,blue,26734,28738,55472
89,,9810100,1,20250515,14565,3375,0,,,,,16167,3527,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,287,blue,17940,19694,37634
89,,9810110,1,20250515,12600,4618,0,,,,,15760,2618,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,287,blue,17218,18378,35596
89,,9810120,1,20250515,8446,2758,0,,,,,8708,2348,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,287,blue,11204,11056,22260
89,,9810130,1,20250515,3237,1696,0,,,,,2728,1937,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,287,blue,4933,4665,9598
89,,9810140,1,20250515,2096,1647,0,,,,,2107,1488,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,287,blue,3743,3595,7338
89,,9810150,1,20250515,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810160,1,20250515,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810170,1,20250515,16960,1473,0,,,,,15270,1486,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,287,blue,18433,16756,35189
89,,9810180,1,20250515,26123,4076,0,,,,,26926,4199,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,287,blue,30199,31125,61324
89,,9810190,1,20250515,11636,3526,0,,,,,13136,3846,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,287,blue,15162,16982,32144
89,,9810200,1,20250515,882,303,0,,,,,965,327,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,287,blue,1185,1292,2477
89,,9810210,1,20250515,7912,1932,0,,,,,7698,1846,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,287,blue,9844,9544,19388
89,,9810230,1,20250515,1593,450,0,,,,,1547,428,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,287,blue,2043,1975,4018
89,,9810250,1,20250515,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810260,1,20250515,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810270,1,20250515,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810280,1,20250515,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810290,1,20250515,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810300,1,20250515,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810310,1,20250515,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810320,1,20250515,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810330,1,20250515,15030,1007,0,,,,,13273,933,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,287,blue,16037,14206,30243
89,,9810340,1,20250515,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810350,1,20250515,,,,,,,,15042,1869,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,16911,16911
89,,9810360,1,20250515,8398,2173,0,,,,,8110,2405,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,287,blue,10571,10515,21086
89,,9810370,1,20250515,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810380,1,20250515,5019,1639,0,,,,,4993,1823,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,287,blue,6658,6816,13474
89,,9810390,1,20250515,3324,839,0,,,,,3123,1067,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,287,blue,4163,4190,8353
89,,9810400,1,20250515,4805,866,0,,,,,4516,1077,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,287,blue,5671,5593,11264
89,,9810410,1,20250515,27507,2060,0,,,,,1090,210,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,287,blue,29567,1300,30867
89,,9810420,1,20250515,4665,281,0,,,,,35693,3871,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,287,blue,4946,39564,44510
89,,9810430,1,20250515,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810440,1,20250515,,,,,,,,10723,2194,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,12917,12917
89,,9810450,1,20250515,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810460,1,20250515,4041,675,0,,,,,3838,1031,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,287,blue,4716,4869,9585
89,,9810470,1,20250515,2574,453,0,,,,,2514,580,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,287,blue,3027,3094,6121
89,,9810480,1,20250515,339,7,0,,,,,466,27,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,287,blue,346,493,839
89,,9810490,1,20250515,1593,616,0,,,,,1545,585,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,287,blue,2209,2130,4339
89,,9810500,1,20250515,202,142,0,,,,,210,167,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,287,blue,344,377,721
89,,9810510,1,20250515,0,1,0,,,,,6382,1887,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,287,blue,1,8269,8270
89,,9810520,1,20250515,,,,,,,,11100,1179,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,12279,12279
89,,9810530,1,20250515,73,29,0,,,,,75,32,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,287,blue,102,107,209
89,,9810540,1,20250515,257,73,0,,,,,231,123,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,287,blue,330,354,684
89,,9810550,1,20250515,1589,762,0,,,,,1669,660,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,287,blue,2351,2329,4680
89,,9810560,1,20250515,3295,766,0,,,,,3487,838,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,287,blue,4061,4325,8386
89,,9810570,1,20250515,4799,311,0,,,,,11642,1866,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,287,blue,5110,13508,18618
89,,9810580,1,20250515,16031,1104,0,,,,,15013,1679,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,287,blue,17135,16692,33827
89,,9810590,1,20250515,10095,1813,0,,,,,10124,1476,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,287,blue,11908,11600,23508
89,,9810600,1,20250515,13947,1832,0,,,,,8,3,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,23,23,2,0,0,287,blue,15779,11,15790
89,,9810610,1,20250515,11789,2107,0,,,,,11481,1576,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,287,blue,13896,13057,26953
89,,9810620,1,20250515,10489,1566,0,,,,,11137,1104,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,287,blue,12055,12241,24296
89,,9810630,1,20250515,6780,1478,0,,,,,6725,1841,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,287,blue,8258,8566,16824
89,,9810640,1,20250515,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810650,1,20250515,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810660,1,20250515,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810680,1,20250515,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810690,1,20250515,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810700,1,20250515,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810720,1,20250515,2301,985,0,,,,,2184,972,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,287,blue,3286,3156,6442
89,,9810730,1,20250515,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810740,1,20250515,6600,970,0,,,,,6420,1001,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,287,blue,7570,7421,14991
89,,9810750,1,20250515,15135,2494,0,,,,,14743,2038,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,287,blue,17629,16781,34410
89,,9810760,1,20250515,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810770,1,20250515,820,136,0,,,,,823,132,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,287,blue,956,955,1911
89,,9810780,1,20250515,11407,1505,0,,,,,11430,1917,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,287,blue,12912,13347,26259
89,,9810790,1,20250515,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810800,1,20250515,4409,983,0,,,,,3921,959,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,287,blue,5392,4880,10272
89,,9810810,1,20250515,7266,1420,0,,,,,7537,1147,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,287,blue,8686,8684,17370
89,,9810820,1,20250515,3525,317,0,,,,,2921,293,0,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,0,0,287,blue,3842,3214,7056
89,,9810830,1,20250515,6949,1487,0,,,,,6471,1263,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,287,blue,8436,7734,16170
89,,9810840,1,20250515,2023,456,0,,,,,1815,367,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,287,blue,2479,2182,4661
89,,9810850,1,20250515,6967,1244,0,,,,,7026,1341,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,287,blue,8211,8367,16578
89,,9810860,1,20250515,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810870,1,20250515,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810880,1,20250515,11906,1176,0,,,,,11612,1460,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,287,blue,13082,13072,26154
89,,9810890,1,20250515,6317,1141,0,,,,,5828,1019,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,287,blue,7458,6847,14305
89,,9810900,1,20250515,5173,537,0,,,,,5463,624,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,287,blue,5710,6087,11797
89,,9810910,1,20250515,564,70,0,,,,,604,108,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,287,blue,634,712,1346
89,,9810920,1,20250515,434,88,0,,,,,451,82,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,287,blue,522,533,1055
89,,9810930,1,20250515,1237,319,0,,,,,1211,427,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,287,blue,1556,1638,3194
89,,9810940,1,20250515,4159,1515,0,,,,,4222,1555,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,287,blue,5674,5777,11451
89,,9810950,1,20250515,4414,1692,0,,,,,4333,1448,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,287,blue,6106,5781,11887
89,,9810960,1,20250515,1324,813,0,,,,,1306,838,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,287,blue,2137,2144,4281
89,,9810970,1,20250515,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810980,1,20250515,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810990,1,20250515,1350,843,0,,,,,1326,792,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,287,blue,2193,2118,4311
89,,9811000,1,20250515,6535,1561,0,,,,,6854,1393,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,287,blue,8096,8247,16343
89,,9811010,1,20250515,5335,593,0,,,,,5594,890,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,287,blue,5928,6484,12412
89,,9811020,1,20250515,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
89,,9811030,1,20250515,779,98,0,,,,,338,43,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,287,blue,877,381,1258
89,,9811040,1,20250515,402,69,0,,,,,391,49,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,287,blue,471,440,911
89,,9811050,1,20250515,6189,806,0,,,,,5730,1179,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,287,blue,6995,6909,13904
89,,9811060,1,20250515,4615,664,0,,,,,4642,388,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,287,blue,5279,5030,10309
89,,9811070,1,20250515,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811080,1,20250515,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811090,1,20250515,6214,1178,0,,,,,6277,1340,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,287,blue,7392,7617,15009
89,,9811100,1,20250515,3449,665,0,,,,,3765,670,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,287,blue,4114,4435,8549
89,,9811110,1,20250515,3710,720,0,,,,,3759,713,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,287,blue,4430,4472,8902
89,,9811120,1,20250515,3485,261,0,,,,,3531,376,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,287,blue,3746,3907,7653
89,,9811130,1,20250515,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811140,1,20250515,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811150,1,20250515,3766,1308,0,,,,,3471,1243,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,287,blue,5074,4714,9788
89,,9811160,1,20250515,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811180,1,20250515,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811190,1,20250515,4934,1743,0,,,,,5401,1638,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,287,blue,6677,7039,13716
89,,9811200,1,20250515,3782,526,0,,,,,3968,335,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,287,blue,4308,4303,8611
89,,9811210,1,20250515,2946,229,0,,,,,2685,362,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,287,blue,3175,3047,6222
89,,9811220,1,20250515,1317,147,0,,,,,1267,115,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,287,blue,1464,1382,2846
89,,9811230,1,20250515,14305,1231,0,,,,,11015,610,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,287,blue,15536,11625,27161
89,,9811240,1,20250515,4219,1266,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,287,blue,5485,0,5485
89,,9811250,1,20250515,11669,1087,0,,,,,12,27,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,287,blue,12756,39,12795
89,,9811260,1,20250515,1361,185,0,,,,,1524,125,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,287,blue,1546,1649,3195
89,,9811270,1,20250515,8749,873,0,,,,,8805,1276,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,287,blue,9622,10081,19703
89,,9811280,1,20250515,1512,301,0,,,,,1677,387,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,287,blue,1813,2064,3877
89,,9811290,1,20250515,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
