地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810160,1,20250909,3015,747,0,,,,,2888,937,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,3762,3825,7587
82,,2810170,1,20250909,461,187,0,,,,,447,167,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,648,614,1262
82,,2810180,1,20250909,507,96,0,,,,,10,25,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,603,35,638
82,,2810190,1,20250909,691,81,0,,,,,202,91,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,772,293,1065
82,,2810200,1,20250909,197,11,0,,,,,498,88,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,208,586,794
82,,2810220,1,20250909,7892,1469,0,,,,,8229,1312,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,9361,9541,18902
82,,2810230,1,20250909,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20250909,109,132,0,,,,,205,116,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,241,321,562
82,,2810250,1,20250909,3099,695,0,,,,,2771,576,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,3794,3347,7141
82,,2810270,1,20250909,19,4,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,23,1,24
82,,2810280,1,20250909,1527,551,0,,,,,1678,476,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,2078,2154,4232
82,,2810290,1,20250909,3344,746,0,,,,,3152,560,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4090,3712,7802
82,,2810300,1,20250909,1894,651,0,,,,,2207,647,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,203,blue,2545,2854,5399
82,,2810310,1,20250909,2798,576,0,,,,,2885,631,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,203,blue,3374,3516,6890
82,,2810320,1,20250909,5934,1829,0,,,,,6674,1401,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,7763,8075,15838
82,,2810330,1,20250909,6788,1963,0,,,,,7114,1631,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,8751,8745,17496
82,,2810340,1,20250909,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20250909,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20250909,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20250909,2798,426,0,,,,,3018,483,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,3224,3501,6725
82,,2810390,1,20250909,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20250909,2083,298,0,,,,,1719,315,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2381,2034,4415
82,,2810430,1,20250909,577,161,0,,,,,581,107,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,738,688,1426
82,,2810450,1,20250909,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20250909,562,70,0,,,,,431,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,632,444,1076
82,,2810470,1,20250909,1765,549,0,,,,,1912,738,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2314,2650,4964
82,,2810480,1,20250909,3788,818,0,,,,,3858,847,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,203,blue,4606,4705,9311
82,,2810490,1,20250909,3271,473,0,,,,,3116,444,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,3744,3560,7304
82,,2810510,1,20250909,627,67,0,,,,,740,47,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,694,787,1481
82,,2810520,1,20250909,246,78,0,,,,,130,33,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,324,163,487
82,,2810530,1,20250909,28,5,0,,,,,3,6,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,33,9,42
82,,2810540,1,20250909,1668,347,0,,,,,1845,293,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,2015,2138,4153
82,,2810550,1,20250909,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20250909,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20250909,4823,973,0,,,,,1,81,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,203,blue,5796,82,5878
82,,2810590,1,20250909,3643,1230,0,,,,,4485,634,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,4873,5119,9992
82,,2810600,1,20250909,1961,492,0,,,,,1867,396,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,203,blue,2453,2263,4716
82,,2810610,1,20250909,3577,987,0,,,,,3420,1043,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,4564,4463,9027
82,,2810620,1,20250909,8364,1472,0,,,,,7089,1616,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,203,blue,9836,8705,18541
82,,2810630,1,20250909,12228,1713,0,,,,,10541,1974,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,13941,12515,26456
82,,2810640,1,20250909,14,1,0,,,,,258,42,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,15,300,315
82,,2810660,1,20250909,7510,1895,0,,,,,8041,1915,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,203,blue,9405,9956,19361
82,,2810670,1,20250909,1891,204,0,,,,,1298,96,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,2095,1394,3489
82,,2810690,1,20250909,706,412,0,,,,,735,132,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,1118,867,1985
82,,2810700,1,20250909,1,2,0,,,,,11,16,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,3,27,30
82,,2810710,1,20250909,69,26,0,,,,,78,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,95,88,183
82,,2810720,1,20250909,1,4,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,5,6,11
82,,2810730,1,20250909,421,105,0,,,,,309,83,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,526,392,918
82,,2810740,1,20250909,188,59,0,,,,,252,55,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,203,blue,247,307,554
82,,2810760,1,20250909,311,46,0,,,,,312,48,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,357,360,717
82,,2810770,1,20250909,1613,205,0,,,,,1841,211,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,1818,2052,3870
82,,2810780,1,20250909,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20250909,550,78,0,,,,,408,82,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,203,blue,628,490,1118
82,,2810800,1,20250909,61,23,0,,,,,75,12,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,203,blue,84,87,171
82,,2810810,1,20250909,3,7,0,,,,,222,1336,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,203,blue,10,1558,1568
82,,2810820,1,20250909,2084,430,0,,,,,2609,421,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,203,blue,2514,3030,5544
82,,2810830,1,20250909,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20250909,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20250909,1235,151,0,,,,,1429,178,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,203,blue,1386,1607,2993
82,,2810860,1,20250909,568,72,0,,,,,422,79,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,640,501,1141
82,,2810880,1,20250909,641,134,0,,,,,644,184,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,775,828,1603
82,,2810890,1,20250909,0,0,0,,,,,3,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,0,3,3
82,,2810920,1,20250909,391,74,0,,,,,377,133,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,465,510,975
82,,2810930,1,20250909,237,77,0,,,,,139,14,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,203,blue,314,153,467
82,,2810950,1,20250909,1836,428,0,,,,,1919,309,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,203,blue,2264,2228,4492
82,,2810960,1,20250909,231,14,0,,,,,102,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,203,blue,245,108,353
82,,2810970,1,20250909,1456,159,0,,,,,1108,192,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,203,blue,1615,1300,2915
82,,2810980,1,20250909,11721,1372,0,,,,,11966,1498,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,203,blue,13093,13464,26557
82,,2810990,1,20250909,3398,718,0,,,,,3018,583,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,203,blue,4116,3601,7717
82,,2811030,1,20250909,984,308,0,,,,,926,302,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1292,1228,2520
82,,2811060,1,20250909,391,256,0,,,,,357,183,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,203,blue,647,540,1187
82,,2811080,1,20250909,203,43,0,,,,,186,44,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,203,blue,246,230,476
82,,2811090,1,20250909,486,222,0,,,,,407,266,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,203,blue,708,673,1381
82,,2811100,1,20250909,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811110,1,20250909,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811120,1,20250909,155,21,0,,,,,276,25,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,203,blue,176,301,477
82,,2811140,1,20250909,7559,1452,0,,,,,7651,1296,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,203,blue,9011,8947,17958
82,,2811160,1,20250909,1128,415,0,,,,,1311,578,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,203,blue,1543,1889,3432
82,,2811180,1,20250909,1958,434,0,,,,,1647,298,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,203,blue,2392,1945,4337
83,,3810010,1,20250909,4444,933,0,,,,,3670,834,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,203,blue,5377,4504,9881
83,,3810040,1,20250909,6292,391,0,,,,,7631,583,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,203,blue,6683,8214,14897
83,,3810060,1,20250909,11279,1635,0,,,,,11907,2114,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,12914,14021,26935
83,,3810070,1,20250909,12291,2190,0,,,,,6437,1150,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,14481,7587,22068
83,,3810080,1,20250909,0,0,0,,,,,16088,3327,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,19415,19415
83,,3810100,1,20250909,3227,131,0,,,,,3939,228,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3358,4167,7525
83,,3810110,1,20250909,12424,2840,0,,,,,356,231,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,203,blue,15264,587,15851
83,,3810140,1,20250909,6020,3667,0,,,,,5168,3345,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,9687,8513,18200
83,,3810151,1,20250909,3566,4230,0,,,,,4646,4856,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,7796,9502,17298
83,,3810160,1,20250909,5621,4325,0,,,,,7141,5357,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,9946,12498,22444
83,,3810180,1,20250909,3536,2706,0,,,,,9635,5607,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,57,0,0,0,0,203,blue,6242,15242,21484
83,,3810200,1,20250909,9897,3311,0,,,,,11562,3539,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,13208,15101,28309
83,,3810210,1,20250909,21114,1335,0,,,,,95,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,22449,96,22545
83,,3810220,1,20250909,8360,1229,0,,,,,10603,1561,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,23,0,0,0,203,blue,9589,12164,21753
83,,3810260,1,20250909,12030,2023,0,,,,,12122,1889,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,1,0,0,0,0,203,blue,14053,14011,28064
83,,3810280,1,20250909,12466,2199,0,,,,,12845,2194,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,203,blue,14665,15039,29704
83,,3810290,1,20250909,6732,1683,0,,,,,5456,1293,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,8415,6749,15164
83,,3810300,1,20250909,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20250909,2384,205,0,,,,,9635,2939,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,2589,12574,15163
83,,3810330,1,20250909,2453,503,0,,,,,11643,1442,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,203,blue,2956,13085,16041
83,,3810340,1,20250909,4374,1115,0,,,,,4573,983,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,5489,5556,11045
83,,3810350,1,20250909,6014,1186,0,,,,,6161,1314,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,7200,7475,14675
83,,3810360,1,20250909,7158,1279,0,,,,,5902,1279,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,2,110,0,0,10,203,blue,8437,7181,15618
83,,3810370,1,20250909,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20250909,18512,2384,0,,,,,17535,2477,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,13,0,0,0,203,blue,20896,20012,40908
83,,3810390,1,20250909,6123,1875,0,,,,,11438,2171,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,203,blue,7998,13609,21607
83,,3810400,1,20250909,6197,310,0,,,,,4871,219,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,203,blue,6507,5090,11597
83,,3810410,1,20250909,6340,1073,0,,,,,6558,1225,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,7413,7783,15196
83,,3810420,1,20250909,8830,1103,0,,,,,7959,1370,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,9933,9329,19262
83,,3810431,1,20250909,7742,3438,0,,,,,7733,4301,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,1,0,0,0,0,203,blue,11180,12034,23214
83,,3810440,1,20250909,6295,3074,0,,,,,7601,2926,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,203,blue,9369,10527,19896
83,,3810460,1,20250909,12656,3090,0,,,,,12592,3456,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,203,blue,15746,16048,31794
83,,3810470,1,20250909,,,,,,,,8198,2822,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,203,blue,0,11020,11020
83,,3810490,1,20250909,7656,3518,0,,,,,7920,3742,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,10,0,0,0,203,blue,11174,11662,22836
83,,3810500,1,20250909,8863,2860,0,,,,,7674,2753,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,203,blue,11723,10427,22150
83,,3810510,1,20250909,4147,1166,0,,,,,4302,1399,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,203,blue,5313,5701,11014
83,,3810520,1,20250909,13919,2744,0,,,,,14651,2809,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,203,blue,16663,17460,34123
83,,3810540,1,20250909,7017,1671,0,,,,,6903,1639,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,203,blue,8688,8542,17230
83,,3810560,1,20250909,13216,1848,0,,,,,13541,1361,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,203,blue,15064,14902,29966
83,,3810600,1,20250909,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,1,0,0,0,203,blue,0,0,0
83,,3810610,1,20250909,13908,3825,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,203,blue,17733,0,17733
83,,3810620,1,20250909,,,,,,,,14838,3901,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,18739,18739
83,,3810670,1,20250909,10865,3436,0,,,,,11282,3632,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,203,blue,14301,14914,29215
83,,3810680,1,20250909,9271,2472,0,,,,,5291,1515,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,203,blue,11743,6806,18549
83,,3810700,1,20250909,6059,1150,0,,,,,6384,980,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,203,blue,7209,7364,14573
83,,3810710,1,20250909,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,203,0,0,0,0,203,blue,0,0,0
83,,3810720,1,20250909,5789,1151,0,,,,,6621,1038,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,6,0,0,0,203,blue,6940,7659,14599
83,,3810740,1,20250909,9536,1068,0,,,,,7981,713,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,203,blue,10604,8694,19298
83,,3810750,1,20250909,7065,613,0,,,,,3882,519,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,203,blue,7678,4401,12079
83,,3810760,1,20250909,5357,707,0,,,,,5563,687,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,203,blue,6064,6250,12314
83,,3810770,1,20250909,2036,622,0,,,,,1984,449,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,203,blue,2658,2433,5091
83,,3810780,1,20250909,2317,474,0,,,,,2105,473,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,203,blue,2791,2578,5369
83,,3810790,1,20250909,4665,686,0,,,,,4207,824,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,203,blue,5351,5031,10382
83,,3810800,1,20250909,383,67,0,,,,,413,55,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,203,blue,450,468,918
83,,3810810,1,20250909,1578,255,0,,,,,1464,326,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,203,blue,1833,1790,3623
83,,3810820,1,20250909,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
83,,3810821,1,20250909,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
83,,3810830,1,20250909,6054,724,0,,,,,4450,556,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,203,blue,6778,5006,11784
83,,3810840,1,20250909,1792,609,0,,,,,2039,404,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,5,0,0,0,203,blue,2401,2443,4844
83,,3810850,1,20250909,1095,466,0,,,,,1049,412,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,203,blue,1561,1461,3022
83,,3810860,1,20250909,2212,477,0,,,,,2508,317,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,11,0,0,0,203,blue,2689,2825,5514
83,,3810870,1,20250909,5453,751,0,,,,,5806,804,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,203,blue,6204,6610,12814
83,,3810880,1,20250909,4736,1113,0,,,,,5699,971,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,203,blue,5849,6670,12519
83,,3810900,1,20250909,3190,164,0,,,,,3226,316,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,203,blue,3354,3542,6896
83,,3810910,1,20250909,8779,434,0,,,,,10566,309,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,9213,10875,20088
83,,3810920,1,20250909,6059,379,0,,,,,5956,212,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,203,blue,6438,6168,12606
83,,3810930,1,20250909,2869,863,0,,,,,3306,775,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3732,4081,7813
83,,3810960,1,20250909,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
83,,3810970,1,20250909,1866,186,0,,,,,1463,117,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,203,blue,2052,1580,3632
83,,3810980,1,20250909,2289,424,0,,,,,2131,347,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,203,blue,2713,2478,5191
83,,3811000,1,20250909,3345,250,0,,,,,3042,398,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,3595,3440,7035
83,,3811030,1,20250909,9295,1043,0,,,,,8198,987,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,38,0,0,0,203,blue,10338,9185,19523
83,,3811050,1,20250909,2458,559,0,,,,,3525,840,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,2,5,0,0,0,203,blue,3017,4365,7382
83,,3811060,1,20250909,3837,681,0,,,,,4044,674,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,2,4,0,0,0,203,blue,4518,4718,9236
83,,3811070,1,20250909,5012,272,0,,,,,4986,483,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,2,3,0,0,0,203,blue,5284,5469,10753
83,,3811080,1,20250909,2905,636,0,,,,,9816,1420,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,2,4,0,0,0,203,blue,3541,11236,14777
83,,3811090,1,20250909,13,0,0,,,,,5387,1653,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,203,blue,13,7040,7053
83,,3811100,1,20250909,,,,,,,,,,,,,,,3,35.9769440350485,138.163333,,,1,0,0,0,0,0,25,0,0,0,203,blue,0,0,0
83,,3811110,1,20250909,1284,551,0,,,,,1309,814,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,29,2,0,0,0,203,blue,1835,2123,3958
83,,3811121,1,20250909,,,,,,,,2325,445,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,2770,2770
83,,3811130,1,20250909,3382,492,0,,,,,3316,458,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,2,2,0,0,0,203,blue,3874,3774,7648
83,,3811190,1,20250909,5480,977,0,,,,,5500,790,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,203,blue,6457,6290,12747
83,,3811220,1,20250909,4032,416,0,,,,,3412,415,0,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,203,blue,4448,3827,8275
83,,3811230,1,20250909,261,271,0,,,,,3269,607,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,203,blue,532,3876,4408
83,,3811240,1,20250909,2063,650,0,,,,,1749,467,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,203,blue,2713,2216,4929
83,,3811250,1,20250909,494,97,0,,,,,489,76,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,203,blue,591,565,1156
83,,3811270,1,20250909,3560,928,0,,,,,3854,651,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,203,blue,4488,4505,8993
83,,3811290,1,20250909,2743,300,0,,,,,2954,368,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,8,0,0,0,203,blue,3043,3322,6365
83,,3811300,1,20250909,1811,159,0,,,,,2027,207,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,15,0,0,0,203,blue,1970,2234,4204
83,,3811330,1,20250909,,,,,,,,,,,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,203,0,0,0,203,blue,0,0,0
