地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811070,1,20250910,9181,1006,0,,,,,94,237,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10187,331,10518
87,,7811080,1,20250910,4382,571,0,,,,,4968,588,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4953,5556,10509
87,,7811090,1,20250910,1339,169,0,,,,,1546,96,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,3,3,0,0,0,204,blue,1508,1642,3150
87,,7811100,1,20250910,2266,283,0,,,,,2062,138,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,1,1,0,0,0,204,blue,2549,2200,4749
87,,7811120,1,20250910,1322,324,0,,,,,1276,205,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,204,blue,1646,1481,3127
87,,7811130,1,20250910,1680,327,0,,,,,1698,270,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2007,1968,3975
87,,7811140,1,20250910,9192,558,0,,,,,9571,665,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9750,10236,19986
87,,7811150,1,20250910,11031,849,0,,,,,10846,609,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11880,11455,23335
87,,7811160,1,20250910,3407,658,0,,,,,3956,705,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4065,4661,8726
87,,7811170,1,20250910,2106,272,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2378,0,2378
87,,7811190,1,20250910,2082,343,0,,,,,2226,158,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2425,2384,4809
87,,7811200,1,20250910,3059,451,0,,,,,3137,458,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3510,3595,7105
87,,7811210,1,20250910,111,25,0,,,,,3,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,136,5,141
87,,7811220,1,20250910,2181,454,0,,,,,2195,312,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2635,2507,5142
87,,7811230,1,20250910,877,289,0,,,,,888,250,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1166,1138,2304
87,,7811240,1,20250910,5203,151,0,,,,,6849,329,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5354,7178,12532
87,,7811250,1,20250910,1876,242,0,,,,,1849,254,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2118,2103,4221
87,,7811260,1,20250910,2053,261,0,,,,,1107,170,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2314,1277,3591
87,,7811280,1,20250910,7827,417,0,,,,,8412,703,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8244,9115,17359
87,,7811310,1,20250910,4608,1188,0,,,,,4897,957,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,2,2,0,0,0,204,blue,5796,5854,11650
88,,8810010,1,20250910,1690,596,0,,,,,1616,613,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2286,2229,4515
88,,8810040,1,20250910,1955,663,0,,,,,1879,693,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2618,2572,5190
88,,8810050,1,20250910,3593,469,0,,,,,4086,1000,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4062,5086,9148
88,,8810060,1,20250910,2555,484,0,,,,,2554,468,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3039,3022,6061
88,,8810070,1,20250910,3605,283,0,,,,,3504,513,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3888,4017,7905
88,,8810080,1,20250910,3758,533,0,,,,,4100,546,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4291,4646,8937
88,,8810090,1,20250910,,,,,,,,14739,1696,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16435,16435
88,,8810100,1,20250910,17739,1578,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19317,0,19317
88,,8810110,1,20250910,9207,1717,0,,,,,6522,1123,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10924,7645,18569
88,,8810120,1,20250910,7940,678,0,,,,,6287,831,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8618,7118,15736
88,,8810130,1,20250910,10584,1236,0,,,,,12791,1067,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,11820,13858,25678
88,,8810150,1,20250910,3999,1360,0,,,,,3668,1469,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5359,5137,10496
88,,8810160,1,20250910,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250910,5431,1175,0,,,,,4464,1140,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6606,5604,12210
88,,8810180,1,20250910,1886,399,0,,,,,1838,248,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2285,2086,4371
88,,8810210,1,20250910,3624,772,0,,,,,2219,755,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4396,2974,7370
88,,8810220,1,20250910,2061,869,0,,,,,2061,444,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,204,blue,2930,2505,5435
88,,8810270,1,20250910,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250910,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250910,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250910,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250910,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250910,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250910,940,135,0,,,,,952,301,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1075,1253,2328
88,,8810420,1,20250910,1237,166,0,,,,,1220,400,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1403,1620,3023
88,,8810430,1,20250910,1541,287,0,,,,,1673,457,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1828,2130,3958
88,,8810450,1,20250910,626,89,0,,,,,3724,693,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,715,4417,5132
88,,8810510,1,20250910,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250910,4284,751,0,,,,,7066,1342,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5035,8408,13443
88,,8810530,1,20250910,6042,1490,0,,,,,7736,1382,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,2,2,0,0,0,204,blue,7532,9118,16650
88,,8810560,1,20250910,851,106,0,,,,,569,89,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,204,blue,957,658,1615
88,,8810570,1,20250910,3882,858,0,,,,,3556,903,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4740,4459,9199
88,,8810580,1,20250910,2744,484,0,,,,,2690,240,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3228,2930,6158
88,,8810640,1,20250910,1711,344,0,,,,,1653,187,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2055,1840,3895
88,,8810660,1,20250910,2316,478,0,,,,,1460,207,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2794,1667,4461
88,,8810670,1,20250910,2018,180,0,,,,,1759,409,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,2,2,1,0,0,204,blue,2198,2168,4366
88,,8810690,1,20250910,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250910,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250910,14,1,0,,,,,343,46,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,15,389,404
88,,8810740,1,20250910,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250910,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250910,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250910,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250910,4944,667,0,,,,,6111,1116,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5611,7227,12838
88,,8810840,1,20250910,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250910,4478,1067,0,,,,,424,429,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5545,853,6398
88,,8810880,1,20250910,451,63,0,,,,,444,126,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,514,570,1084
88,,8810890,1,20250910,552,92,0,,,,,509,161,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,644,670,1314
88,,8810910,1,20250910,1059,158,0,,,,,965,273,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1217,1238,2455
88,,8810920,1,20250910,2461,566,0,,,,,2189,299,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3027,2488,5515
88,,8810940,1,20250910,3821,432,0,,,,,3538,513,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4253,4051,8304
88,,8810960,1,20250910,2180,274,0,,,,,1988,451,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2454,2439,4893
88,,8810970,1,20250910,1322,332,0,,,,,1448,158,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1654,1606,3260
88,,8811000,1,20250910,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250910,538,172,0,,,,,635,97,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,710,732,1442
88,,8811040,1,20250910,2091,339,0,,,,,2620,188,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2430,2808,5238
88,,8811050,1,20250910,3462,433,0,,,,,4260,244,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3895,4504,8399
88,,8811070,1,20250910,1231,294,0,,,,,1469,216,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1525,1685,3210
88,,8811080,1,20250910,1869,148,0,,,,,1812,269,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2017,2081,4098
88,,8811090,1,20250910,1952,437,0,,,,,2176,244,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2389,2420,4809
88,,8811110,1,20250910,1644,227,0,,,,,1633,331,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1871,1964,3835
88,,8811130,1,20250910,2270,285,0,,,,,2091,549,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2555,2640,5195
88,,8811140,1,20250910,1372,197,0,,,,,1246,213,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1569,1459,3028
88,,8811150,1,20250910,2526,521,0,,,,,2553,491,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3047,3044,6091
88,,8811170,1,20250910,1371,278,0,,,,,1143,139,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1649,1282,2931
88,,8811180,1,20250910,1573,315,0,,,,,1454,136,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1888,1590,3478
88,,8811190,1,20250910,3378,239,0,,,,,3573,368,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3617,3941,7558
88,,8811210,1,20250910,7632,980,0,,,,,7838,1413,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8612,9251,17863
88,,8811220,1,20250910,3144,567,0,,,,,3228,741,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3711,3969,7680
88,,8811230,1,20250910,6933,1404,0,,,,,7938,1017,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8337,8955,17292
88,,8811240,1,20250910,2852,868,0,,,,,2785,477,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3720,3262,6982
88,,8811250,1,20250910,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250910,1738,415,0,,,,,4131,572,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2153,4703,6856
88,,8811300,1,20250910,2781,578,0,,,,,3085,624,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,1,1,0,0,0,204,blue,3359,3709,7068
88,,8811320,1,20250910,2525,492,0,,,,,2723,779,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3017,3502,6519
88,,8811360,1,20250910,992,461,0,,,,,1359,442,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1453,1801,3254
88,,8811430,1,20250910,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8811450,1,20250910,4674,940,0,,,,,3994,1015,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,2,2,0,0,0,204,blue,5614,5009,10623
89,,9810010,1,20250910,9179,711,0,,,,,8504,923,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9890,9427,19317
89,,9810020,1,20250910,694,142,0,,,,,757,171,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,836,928,1764
89,,9810030,1,20250910,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250910,22768,1930,0,,,,,20617,2168,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24698,22785,47483
89,,9810050,1,20250910,20729,1431,0,,,,,18127,1528,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22160,19655,41815
89,,9810070,1,20250910,13943,2727,0,,,,,17198,3250,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,16670,20448,37118
89,,9810080,1,20250910,15608,2395,0,,,,,14164,2119,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18003,16283,34286
89,,9810090,1,20250910,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810100,1,20250910,10989,2180,0,,,,,11785,2194,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13169,13979,27148
89,,9810110,1,20250910,8759,2893,0,,,,,11045,1633,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11652,12678,24330
89,,9810120,1,20250910,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250910,2029,1033,0,,,,,1853,1049,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3062,2902,5964
89,,9810140,1,20250910,1425,1008,0,,,,,1401,851,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2433,2252,4685
89,,9810150,1,20250910,16476,2161,0,,,,,19002,1833,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,18637,20835,39472
89,,9810160,1,20250910,13683,1386,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15069,0,15069
89,,9810170,1,20250910,12537,1060,0,,,,,13184,948,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13597,14132,27729
89,,9810180,1,20250910,21338,3006,0,,,,,21851,2949,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24344,24800,49144
89,,9810190,1,20250910,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250910,899,263,0,,,,,735,220,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1162,955,2117
89,,9810210,1,20250910,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810230,1,20250910,1083,241,0,,,,,1114,187,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1324,1301,2625
89,,9810250,1,20250910,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250910,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250910,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250910,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250910,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250910,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250910,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250910,5198,583,0,,,,,5339,601,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5781,5940,11721
89,,9810330,1,20250910,11769,578,0,,,,,10181,560,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12347,10741,23088
89,,9810340,1,20250910,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810350,1,20250910,,,,,,,,11956,1172,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13128,13128
89,,9810360,1,20250910,6119,1509,0,,,,,5860,1559,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7628,7419,15047
89,,9810370,1,20250910,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250910,3415,961,0,,,,,3509,1091,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4376,4600,8976
89,,9810390,1,20250910,2432,540,0,,,,,2318,629,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2972,2947,5919
89,,9810400,1,20250910,3457,574,0,,,,,3528,713,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4031,4241,8272
89,,9810410,1,20250910,12706,928,0,,,,,10541,777,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,13634,11318,24952
89,,9810420,1,20250910,16717,2228,0,,,,,16714,1893,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,18945,18607,37552
89,,9810430,1,20250910,9722,1062,0,,,,,9235,1190,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10784,10425,21209
89,,9810440,1,20250910,,,,,,,,6588,1211,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7799,7799
89,,9810450,1,20250910,1106,104,0,,,,,1057,72,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,1210,1129,2339
89,,9810460,1,20250910,2581,494,0,,,,,2965,670,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3075,3635,6710
89,,9810470,1,20250910,1772,290,0,,,,,1975,336,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2062,2311,4373
89,,9810480,1,20250910,1346,83,0,,,,,1365,183,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,1,1,0,0,0,204,blue,1429,1548,2977
89,,9810490,1,20250910,1230,295,0,,,,,1125,343,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1525,1468,2993
89,,9810500,1,20250910,156,45,0,,,,,162,84,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,201,246,447
89,,9810510,1,20250910,2242,728,0,,,,,2141,559,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2970,2700,5670
89,,9810520,1,20250910,,,,,,,,8455,697,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9152,9152
89,,9810530,1,20250910,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810540,1,20250910,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,29,29,0,37,0,204,blue,1,0,1
89,,9810550,1,20250910,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,37,37,1,35,0,204,blue,0,1,1
89,,9810560,1,20250910,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,0,25,0,204,blue,1,0,1
89,,9810580,1,20250910,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,34,34,0,26,0,204,blue,0,0,0
89,,9810590,1,20250910,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,124,124,155,115,0,204,blue,0,0,0
89,,9810600,1,20250910,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,43,43,1,39,0,204,blue,0,0,0
89,,9810610,1,20250910,0,0,0,,,,,14,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,31,31,1,25,0,204,blue,0,16,16
89,,9810620,1,20250910,2,0,0,,,,,19,4,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,25,25,2,23,0,204,blue,2,23,25
89,,9810630,1,20250910,12,1,0,,,,,6,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,25,25,3,29,0,204,blue,13,7,20
89,,9810640,1,20250910,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,30,30,2,30,0,204,blue,0,0,0
89,,9810650,1,20250910,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,121,121,4,104,0,204,blue,0,0,0
89,,9810660,1,20250910,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250910,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250910,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250910,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250910,2753,897,0,,,,,2444,711,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,3650,3155,6805
89,,9810720,1,20250910,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
